mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,304,0.0,2,-0.35984385,-0.3634423,-0.3634423,1.0345281,0.0,0.09235743,0.0,0.0,0.066,0.0,0.0035984383,0.35984385,0.3634423,-27.371164,2.2760074,0.75866914,0.120000005,0.0,0.15538289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,305,0.0,2,-0.3634423,-0.36707672,-0.36707672,1.0061975,0.0,0.098583125,0.0,0.0,0.066,0.0,0.003634423,0.3634423,0.36707672,-26.76406,2.2136786,0.73789287,0.17600001,0.0,0.16421802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,306,0.0,2,-0.36707672,-0.36339718,-0.36339718,0.9532377,0.11136848,0.11136848,1.0,0.0073503195,0.066,0.0,0.0036707672,0.36707672,0.36339718,-25.971806,2.0971649,0.69905496,0.272,0.0,0.15892632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,307,0.0,2,-0.36339718,-0.36703116,-0.36703116,1.0179375,0.0,0.09595386,0.0,0.0,0.066,0.0,0.0036339718,0.36339718,0.36703116,-27.722515,2.2395074,0.7465025,0.18400002,0.0,0.2025432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,308,0.0,2,-0.36703116,-0.37070146,-0.37070146,1.0283983,0.0,0.093670264,0.0,0.0,0.066,0.0,0.0036703115,0.36703116,0.37070146,-26.963327,2.2625215,0.7541739,0.15200001,0.0,0.17646536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,309,0.0,2,-0.37070146,-0.37440848,-0.37440848,1.0150392,0.0,0.09659635,0.0,0.0,0.066,0.0,0.0037070145,0.37070146,0.37440848,-27.121288,2.233131,0.744377,0.120000005,0.0,0.15650281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,310,0.0,2,-0.37440848,-0.37121692,-0.37121692,0.97845596,0.1050858,0.1050858,1.0,0.0069356626,0.066,0.0,0.0037440849,0.37440848,0.37121692,-25.487541,2.152646,0.7175487,0.17600001,0.0,0.15305126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,311,0.0,2,-0.37121692,-0.3749291,-0.3749291,1.0216104,0.0,0.095145814,0.0,0.0,0.066,0.0,0.0037121691,0.37121692,0.3749291,-27.953133,2.2475877,0.74919593,0.120000005,0.0,0.18454644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,312,0.0,2,-0.3749291,-0.37867838,-0.37867838,1.0268759,0.0,0.0939992,0.0,0.0,0.066,0.0,0.003749291,0.3749291,0.37867838,-27.759535,2.259172,0.75305736,0.17,0.0,0.17260644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,313,0.0,2,-0.37867838,-0.38246515,-0.38246515,1.0341104,0.0,0.0924463,0.0,0.0,0.066,0.0,0.0037867837,0.37867838,0.38246515,-27.25264,2.2750883,0.75836277,0.16800001,0.0,0.16847943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,314,0.0,2,-0.38246515,-0.3862898,-0.3862898,1.0200232,0.0,0.09549415,0.0,0.0,0.066,0.0,0.0038246515,0.38246515,0.3862898,-27.225252,2.2440958,0.748032,0.18400002,0.0,0.19710591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,315,0.0,2,-0.3862898,-0.3834839,-0.3834839,0.99549603,0.101042464,0.101042464,1.0,0.006668803,0.066,0.0,0.0038628979,0.3862898,0.3834839,-26.755642,2.190135,0.730045,0.15200001,0.0,0.147461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,316,0.0,2,-0.3834839,-0.38731873,-0.38731873,1.0202289,0.0,0.09544894,0.0,0.0,0.066,0.0,0.0038348387,0.3834839,0.38731873,-27.611998,2.2445483,0.7481828,0.14400001,0.0,0.18799494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,317,0.0,2,-0.38731873,-0.38414165,-0.38414165,0.9713369,0.10682259,0.10682259,1.0,0.0070502907,0.066,0.0,0.0038731871,0.38731873,0.38414165,-26.250595,2.1369839,0.71232796,0.216,0.0,0.14654203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,318,0.0,2,-0.38414165,-0.38798308,-0.38798308,1.0311949,0.0,0.093068995,0.0,0.0,0.066,0.0,0.0038414164,0.38414165,0.38798308,-26.669271,2.2686741,0.75622475,0.16000001,0.0,0.16861443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,319,0.0,2,-0.38798308,-0.38509864,-0.38509864,0.9893214,0.102489315,0.102489315,1.0,0.0067642946,0.066,0.0,0.0038798307,0.38798308,0.38509864,-26.252958,2.1765506,0.7255169,0.24800001,0.0,0.18010597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,320,0.0,2,-0.38509864,-0.38208798,-0.38208798,0.98311543,0.10396438,0.10396438,1.0,0.006861649,0.066,0.0,0.0038509862,0.38509864,0.38208798,-26.471064,2.162897,0.72096574,0.208,0.0,0.18434133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,321,0.0,2,-0.38208798,-0.38590884,-0.38590884,1.0822445,0.0,0.08274762,0.0,0.0,0.066,0.0,0.0038208796,0.38208798,0.38590884,-28.276224,2.3809855,0.79366183,0.136,0.0,0.207579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,322,0.0,2,-0.38590884,-0.38976794,-0.38976794,1.0171379,0.0,0.09613071,0.0,0.0,0.066,0.0,0.0038590883,0.38590884,0.38976794,-27.530464,2.237748,0.745916,0.208,0.0,0.18358423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,323,0.0,2,-0.38976794,-0.3936656,-0.3936656,1.0394356,0.0,0.09131968,0.0,0.0,0.066,0.0,0.0038976793,0.38976794,0.3936656,-27.317785,2.286804,0.762268,0.112,0.0,0.15367058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,324,0.0,2,-0.3936656,-0.39760226,-0.39760226,1.0304247,0.0,0.093234204,0.0,0.0,0.066,0.0,0.003936656,0.3936656,0.39760226,-27.640121,2.2669797,0.75565994,0.2,0.0,0.21136416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,325,0.0,2,-0.39760226,-0.39462286,-0.39462286,0.97722065,0.105385125,0.105385125,1.0,0.0069554183,0.066,0.0,0.0039760224,0.39760226,0.39462286,-26.390722,2.1499283,0.7166428,0.24,0.01,0.16787538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,326,0.0,2,-0.39462286,-0.39856908,-0.39856908,1.0982251,0.0,0.07975811,0.0,0.0,0.066,0.0,0.0039462284,0.39462286,0.39856908,-29.000023,2.4161434,0.8053812,0.128,0.0,0.20013022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,327,0.0,2,-0.39856908,-0.39586616,-0.39586616,0.9942079,0.1013426,0.1013426,1.0,0.0066886116,0.066,0.0,0.003985691,0.39856908,0.39586616,-26.567968,2.1873012,0.7291004,0.16000001,0.0,0.20692728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,328,0.0,2,-0.39586616,-0.39982483,-0.39982483,1.0370334,0.0,0.0918262,0.0,0.0,0.066,0.0,0.0039586616,0.39586616,0.39982483,-27.258759,2.2815192,0.7605064,0.128,0.0,0.16840552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,329,0.0,2,-0.39982483,-0.40382308,-0.40382308,1.0273435,0.0,0.09389801,0.0,0.0,0.066,0.0,0.0039982484,0.39982483,0.40382308,-27.674837,2.2602007,0.75340027,0.104,0.0,0.19665657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,330,0.0,2,-0.40382308,-0.40107146,-0.40107146,0.98768276,0.10287675,0.10287675,1.0,0.0067898654,0.066,0.0,0.0040382305,0.40382308,0.40107146,-26.425259,2.1729455,0.72431517,0.216,0.008,0.1544352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,331,0.0,2,-0.40107146,-0.40508217,-0.40508217,1.0195965,0.0,0.09558802,0.0,0.0,0.066,0.0,0.0040107146,0.40107146,0.40508217,-27.293959,2.243157,0.747719,0.16000001,0.0,0.16513342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,332,0.0,2,-0.40508217,-0.409133,-0.409133,1.0033525,0.0,0.09923101,0.0,0.0,0.066,0.0,0.0040508215,0.40508217,0.409133,-27.378973,2.2074196,0.7358066,0.128,0.0,0.17257585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,333,0.0,2,-0.409133,-0.4132243,-0.4132243,1.0153279,0.0,0.09653217,0.0,0.0,0.066,0.0,0.00409133,0.409133,0.4132243,-27.934258,2.233766,0.74458873,0.23200001,0.0,0.17445901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,334,0.0,2,-0.4132243,-0.41735655,-0.41735655,1.0051222,0.0,0.09882749,0.0,0.0,0.066,0.0,0.004132243,0.4132243,0.41735655,-26.777145,2.211313,0.73710436,0.136,0.0,0.15400912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,335,0.0,2,-0.41735655,-0.42153013,-0.42153013,1.0563987,0.0,0.08782157,0.0,0.0,0.066,0.0,0.004173565,0.41735655,0.42153013,-27.779661,2.3241236,0.7747079,0.136,0.0,0.1772446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,336,0.0,2,-0.42153013,-0.42574543,-0.42574543,1.0790029,0.0,0.08336757,0.0,0.0,0.066,0.0,0.004215301,0.42153013,0.42574543,-28.803541,2.3738537,0.79128456,0.14400001,0.0,0.18775782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,337,0.0,2,-0.42574543,-0.43000287,-0.43000287,1.0128382,0.0,0.09708716,0.0,0.0,0.066,0.0,0.004257454,0.42574543,0.43000287,-27.289032,2.2282887,0.7427629,0.16800001,0.0,0.15856472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,338,0.0,2,-0.43000287,-0.4276339,-0.4276339,0.99548423,0.10104521,0.10104521,1.0,0.006668984,0.066,0.0,0.0043000286,0.43000287,0.4276339,-25.83769,2.190109,0.7300364,0.16,0.0,0.15776806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,339,0.0,2,-0.4276339,-0.43191025,-0.43191025,1.007013,0.0,0.09839818,0.0,0.0,0.066,0.0,0.004276339,0.4276339,0.43191025,-27.824043,2.2154727,0.73849094,0.17600001,0.0,0.18937686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,340,0.0,2,-0.43191025,-0.42931196,-0.42931196,0.9796013,0.104809016,0.104809016,1.0,0.006917395,0.066,0.0,0.0043191025,0.43191025,0.42931196,-26.302269,2.155166,0.7183887,0.120000005,0.0,0.14135303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,341,0.0,2,-0.42931196,-0.43360507,-0.43360507,1.0332041,0.0,0.092639446,0.0,0.0,0.066,0.0,0.0042931195,0.42931196,0.43360507,-27.939062,2.2730944,0.7576982,0.128,0.0,0.1906921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,342,0.0,2,-0.43360507,-0.43794113,-0.43794113,1.00289,0.0,0.09933676,0.0,0.0,0.066,0.0,0.0043360507,0.43360507,0.43794113,-25.467491,2.206402,0.7354674,0.17600001,0.0,0.16428562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,343,0.0,2,-0.43794113,-0.44232056,-0.44232056,1.0244845,0.0,0.09451821,0.0,0.0,0.066,0.0,0.004379411,0.43794113,0.44232056,-27.493587,2.253911,0.7513037,0.08800001,0.0,0.18109152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,344,0.0,2,-0.44232056,-0.4399086,-0.4399086,0.9847946,0.10356319,0.10356319,1.0,0.0068351706,0.066,0.0,0.0044232053,0.44232056,0.4399086,-26.804947,2.1665914,0.7221972,0.14400001,0.0,0.1688086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,345,0.0,2,-0.4399086,-0.44430768,-0.44430768,1.027853,0.0,0.09378794,0.0,0.0,0.066,0.0,0.004399086,0.4399086,0.44430768,-26.968195,2.2613218,0.7537739,0.136,0.0,0.15816383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,346,0.0,2,-0.44430768,-0.44875076,-0.44875076,1.0183804,0.0,0.09585606,0.0,0.0,0.066,0.0,0.004443077,0.44430768,0.44875076,-27.21796,2.2404816,0.74682724,0.16800001,0.0,0.18116264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,347,0.0,2,-0.44875076,-0.45323828,-0.45323828,1.0012404,0.0,0.09971481,0.0,0.0,0.066,0.0,0.0044875075,0.44875076,0.45323828,-26.408693,2.2027729,0.73425764,0.14400001,0.0,0.1955797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,348,0.0,2,-0.45323828,-0.45777068,-0.45777068,1.0903897,0.0,0.08121014,0.0,0.0,0.066,0.0,0.004532383,0.45323828,0.45777068,-28.986353,2.3989053,0.7996351,0.096,0.0,0.20083505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,349,0.0,2,-0.45777068,-0.46234837,-0.46234837,1.0533491,0.0,0.08844043,0.0,0.0,0.066,0.0,0.0045777066,0.45777068,0.46234837,-28.448515,2.3174143,0.7724714,0.16000001,0.0,0.20095533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,350,0.0,2,-0.46234837,-0.46697184,-0.46697184,1.0551584,0.0,0.08807277,0.0,0.0,0.066,0.0,0.0046234834,0.46234837,0.46697184,-27.723337,2.3213947,0.7737982,0.15200001,0.0,0.19368948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,351,0.0,2,-0.46697184,-0.4642273,-0.4642273,0.94947547,0.11233744,0.11233744,1.0,0.007414271,0.066,0.0,0.0046697184,0.46697184,0.4642273,-26.462399,2.0888877,0.6962959,0.25,0.0,0.12177801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,352,0.0,2,-0.4642273,-0.4620196,-0.4620196,0.9838551,0.10378745,0.10378745,1.0,0.0068499716,0.066,0.0,0.004642273,0.4642273,0.4620196,-26.37402,2.1645246,0.7215082,0.16800001,0.0,0.18063077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,353,0.0,2,-0.4620196,-0.4666398,-0.4666398,1.0279835,0.0,0.093759745,0.0,0.0,0.066,0.0,0.004620196,0.4620196,0.4666398,-28.61248,2.261609,0.7538697,0.17600001,0.008,0.18423025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,354,0.0,2,-0.4666398,-0.47130617,-0.47130617,1.0147007,0.0,0.09667169,0.0,0.0,0.066,0.0,0.004666398,0.4666398,0.47130617,-27.473145,2.232386,0.7441287,0.14400001,0.0,0.1689991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,355,0.0,2,-0.47130617,-0.46922886,-0.46922886,0.98765045,0.102884404,0.102884404,1.0,0.0067903707,0.066,0.0,0.0047130617,0.47130617,0.46922886,-25.994165,2.1728745,0.7242915,0.120000005,0.0,0.16241479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,356,0.0,2,-0.46922886,-0.47392115,-0.47392115,1.021404,0.0,0.095191,0.0,0.0,0.066,0.0,0.0046922886,0.46922886,0.47392115,-27.343067,2.2471337,0.7490446,0.15200001,0.0,0.17396833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,357,0.0,2,-0.47392115,-0.47178066,-0.47178066,0.9819738,0.10423802,0.10423802,1.0,0.006879709,0.066,0.0,0.0047392114,0.47392115,0.47178066,-26.749372,2.1603856,0.72012854,0.17600001,0.0,0.14897983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,358,0.0,2,-0.47178066,-0.46984527,-0.46984527,0.9965145,0.10080579,0.10080579,1.0,0.006653182,0.066,0.0,0.0047178064,0.47178066,0.46984527,-26.63431,2.1923757,0.7307919,0.208,0.0,0.17700462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,359,0.0,2,-0.46984527,-0.47454372,-0.47454372,1.0011203,0.0,0.09974236,0.0,0.0,0.066,0.0,0.0046984525,0.46984527,0.47454372,-26.776817,2.2025087,0.7341696,0.15200001,0.0,0.17092156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,360,0.0,2,-0.47454372,-0.47928914,-0.47928914,1.0487667,0.0,0.08937853,0.0,0.0,0.066,0.0,0.0047454373,0.47454372,0.47928914,-27.552847,2.3073328,0.7691109,0.15200001,0.0,0.15801589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,361,0.0,2,-0.47928914,-0.4771008,-0.4771008,0.9756109,0.10577648,0.10577648,1.0,0.0069812476,0.066,0.0,0.0047928914,0.47928914,0.4771008,-26.735802,2.1463869,0.7154623,0.192,0.0,0.14989965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,362,0.0,2,-0.4771008,-0.48187178,-0.48187178,1.0110499,0.0,0.097487755,0.0,0.0,0.066,0.0,0.0047710077,0.4771008,0.48187178,-27.242088,2.224354,0.7414514,0.17600001,0.0,0.1850881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,363,0.0,2,-0.48187178,-0.4866905,-0.4866905,1.0090675,0.0,0.097933754,0.0,0.0,0.066,0.0,0.004818718,0.48187178,0.4866905,-26.73701,2.2199929,0.7399976,0.2,0.0,0.16322099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,364,0.0,2,-0.4866905,-0.4915574,-0.4915574,1.0156313,0.0,0.09646476,0.0,0.0,0.066,0.0,0.0048669046,0.4866905,0.4915574,-27.30267,2.2344334,0.7448112,0.16,0.0,0.16111197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,365,0.0,2,-0.4915574,-0.4896992,-0.4896992,0.9887163,0.10263221,0.10263221,1.0,0.0067737256,0.066,0.0,0.0049155736,0.4915574,0.4896992,-27.214113,2.1752193,0.7250731,0.16800001,0.0,0.15527278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,366,0.0,2,-0.4896992,-0.4945962,-0.4945962,1.0310559,0.0,0.093098804,0.0,0.0,0.066,0.0,0.004896992,0.4896992,0.4945962,-27.912613,2.2683682,0.75612277,0.16000001,0.0,0.18499313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,367,0.0,2,-0.4945962,-0.49954218,-0.49954218,1.034957,0.0,0.09226627,0.0,0.0,0.066,0.0,0.004945962,0.4945962,0.49954218,-27.469599,2.276951,0.75898373,0.15200001,0.0,0.17223808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,368,0.0,2,-0.49954218,-0.5045376,-0.5045376,1.0123605,0.0,0.09719402,0.0,0.0,0.066,0.0,0.0049954215,0.49954218,0.5045376,-27.68779,2.2272375,0.7424125,0.15200001,0.0,0.17494683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,369,0.0,2,-0.5045376,-0.50958294,-0.50958294,1.0197278,0.0,0.09555913,0.0,0.0,0.066,0.0,0.005045376,0.5045376,0.50958294,-26.753199,2.243446,0.7478154,0.15200001,0.0,0.1745049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,370,0.0,2,-0.50958294,-0.5077111,-0.5077111,0.9764572,0.10557055,0.10557055,1.0,0.0069676563,0.066,0.0,0.0050958293,0.50958294,0.5077111,-26.743067,2.1482487,0.71608293,0.128,0.0,0.16383334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,371,0.0,2,-0.5077111,-0.51278824,-0.51278824,1.0882066,0.0,0.08161939,0.0,0.0,0.066,0.0,0.005077111,0.5077111,0.51278824,-27.784832,2.3941023,0.79803413,0.120000005,0.0,0.18231434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,372,0.0,2,-0.51278824,-0.51791614,-0.51791614,1.0335717,0.0,0.092561044,0.0,0.0,0.066,0.0,0.005127882,0.51278824,0.51791614,-27.822468,2.2739031,0.7579677,0.080000006,0.0,0.1808613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,373,0.0,2,-0.51791614,-0.51646423,-0.51646423,0.9979594,0.10047098,0.10047098,1.0,0.0066310847,0.066,0.0,0.005179161,0.51791614,0.51646423,-27.103718,2.1955545,0.7318515,0.136,0.0,0.16064474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,374,0.0,2,-0.51646423,-0.52162886,-0.52162886,1.0525222,0.0,0.08860899,0.0,0.0,0.066,0.0,0.0051646424,0.51646423,0.52162886,-27.941744,2.3155951,0.77186507,0.18400002,0.0,0.19189034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,375,0.0,2,-0.52162886,-0.52684516,-0.52684516,1.0612874,0.0,0.08683855,0.0,0.0,0.066,0.0,0.0052162884,0.52162886,0.52684516,-28.286657,2.334879,0.778293,0.112,0.0,0.18888837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,376,0.0,2,-0.52684516,-0.5321136,-0.5321136,1.0304726,0.0,0.093223915,0.0,0.0,0.066,0.0,0.0052684513,0.52684516,0.5321136,-27.387762,2.267085,0.75569504,0.112,0.0,0.16835228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,377,0.0,2,-0.5321136,-0.53743476,-0.53743476,1.0105346,0.0,0.097603485,0.0,0.0,0.066,0.0,0.005321136,0.5321136,0.53743476,-27.050127,2.2232206,0.74107355,0.17,0.0,0.18438385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,378,0.0,2,-0.53743476,-0.53588927,-0.53588927,0.9794477,0.104846105,0.104846105,1.0,0.0069198427,0.066,0.0,0.0053743473,0.53743476,0.53588927,-26.586924,2.154828,0.718276,0.2,0.0,0.16795139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,379,0.0,2,-0.53588927,-0.54124814,-0.54124814,1.0872598,0.0,0.08179754,0.0,0.0,0.066,0.0,0.0053588925,0.53588927,0.54124814,-28.435701,2.3920193,0.7973398,0.128,0.0,0.1881507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,380,0.0,2,-0.54124814,-0.5466606,-0.5466606,1.0278357,0.0,0.09379167,0.0,0.0,0.066,0.0,0.0054124813,0.54124814,0.5466606,-26.555906,2.2612836,0.75376123,0.104,0.0,0.18448879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,381,0.0,2,-0.5466606,-0.5521272,-0.5521272,1.0599415,0.0,0.087108076,0.0,0.0,0.066,0.0,0.005466606,0.5466606,0.5521272,-28.190067,2.331918,0.777306,0.112,0.0,0.18025197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,382,0.0,2,-0.5521272,-0.5576485,-0.5576485,1.0060095,0.0,0.09862579,0.0,0.0,0.066,0.0,0.005521272,0.5521272,0.5576485,-26.853893,2.213265,0.737755,0.208,0.0,0.16733053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,383,0.0,2,-0.5576485,-0.563225,-0.563225,1.0735016,0.0,0.08443032,0.0,0.0,0.066,0.0,0.005576485,0.5576485,0.563225,-27.18615,2.3617506,0.7872502,0.128,0.0,0.18159492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,384,0.0,2,-0.563225,-0.5622207,-0.5622207,0.9976045,0.1005531,0.1005531,1.0,0.0066365045,0.066,0.0,0.0056322496,0.563225,0.5622207,-27.838266,2.1947737,0.7315912,0.16000001,0.0,0.195567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,48,385,0.0,2,-0.5622207,-0.5678429,-0.5678429,1.016499,0.0,0.09627222,0.0,0.0,0.066,0.0,0.0056222067,0.5622207,0.5678429,-26.629307,2.2363424,0.7454475,0.16800001,0.0,0.16724272,0.0,0.0
