update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
530,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.49236596391733106,0.17288359,0.02677463134750724,0.3272726237773895,0.19843134,0.17882113,0.03280797507613897,0.3328673392534256,0.19821493,0.9263738,0.9033998399972916,0.9393907934427261,0.031213354,0.118750505,0.11499847285449505,0.12491084262728691,0.008304641,0.118750505,0.11499847285449505,0.12491084262728691,0.008304641,1.0,1.0,1.0,0.0,0.0059375246,0.005749923642724752,0.0062455423176288605,0.00041523206,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.91765,-26.211164474487305,-25.386003494262695,0.66777384,2.038063,1.9875193238258362,2.0667009949684143,0.068670765,0.67935437,0.6625064462423325,0.6889003366231918,0.022890251,0.19866668,0.16600001230835915,0.2280000075697899,0.03655465,0.0,0.0,0.0,0.0,0.1426955,0.13054192066192627,0.1525932028889656,0.0154199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.49236596391733106,0.17882113,0.03280797507613897,0.3328673392534256,0.19821493,0.18456878,0.038628848269581795,0.3379433676600456,0.19805303,0.94055825,0.9199896454811096,0.9530180841684341,0.032267924,0.11495329,0.11145517788827419,0.12025090493261814,0.008324112,0.11495329,0.11145517788827419,0.12025090493261814,0.008324112,1.0,1.0,1.0,0.0,0.0057476643,0.005572758847847581,0.006012545432895422,0.00041620558,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.284454,-26.64423894882202,-25.85749912261963,0.6121711,2.0692694,2.0240176618099213,2.096681594848633,0.070990846,0.6897566,0.6746725738048553,0.6988938748836517,0.023663614,0.18333334,0.15200001001358032,0.21800000593066216,0.041842416,0.0006666667,0.0,0.0,0.0023094013,0.15363757,0.1481989175081253,0.1580662839114666,0.01596716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.49236596391733106,0.18456878,0.038628848269581795,0.3379433676600456,0.19805303,0.19044507,0.04437733069062233,0.34319140017032623,0.19796057,0.93138915,0.9152428358793259,0.9557523876428604,0.03784825,0.1175256,0.11072818748652935,0.12155095674097538,0.010362134,0.1175256,0.11072818748652935,0.12155095674097538,0.010362134,1.0,1.0,1.0,0.0,0.00587628,0.005536409444175661,0.006077548023313284,0.0005181067,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.115067,-26.851765632629395,-25.56751537322998,0.73097146,2.049097,2.013574481010437,2.102697253227234,0.08326781,0.68303233,0.6711915135383606,0.7008991241455078,0.027755946,0.202,0.17400001361966133,0.23400000855326653,0.03950604,0.0013333334,0.0,0.0,0.003113996,0.14891918,0.14689403027296066,0.15398706123232841,0.012250705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.49236596391733106,0.19044507,0.04437733069062233,0.34319140017032623,0.19796057,0.19621961,0.049796625040471554,0.3482009544968605,0.1976549,0.9399285,0.9009803235530853,0.9729934483766556,0.04853534,0.11549058,0.10642769001424313,0.12565030716359615,0.012826806,0.11549058,0.10642769001424313,0.12565030716359615,0.012826806,1.0,1.0,1.0,0.0,0.005774529,0.005321384523995221,0.006282515591010451,0.00064134033,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.262941,-27.086391925811768,-25.59467315673828,1.027717,2.0678837,1.98219633102417,2.1406283378601074,0.106779896,0.68929464,0.6607321351766586,0.7135428190231323,0.0355933,0.19833332,0.17499999329447746,0.23249999061226845,0.03973396,0.0008333333,0.0,0.0,0.0028867512,0.14471199,0.13200625032186508,0.1565367691218853,0.017352752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.49236596391733106,0.19621961,0.049796625040471554,0.3482009544968605,0.1976549,0.20192058,0.05594123434275389,0.35347434133291245,0.19743747,0.9442609,0.9119550287723541,0.9709212779998779,0.034298513,0.11401996,0.10692589171230793,0.12247509323060513,0.009007426,0.11401996,0.10692589171230793,0.12247509323060513,0.009007426,1.0,1.0,1.0,0.0,0.005700998,0.005346294492483139,0.006123754661530256,0.0004503713,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.22949,-26.666044235229492,-25.596806049346924,0.74941725,2.0774155,2.0063410997390747,2.1360694766044617,0.07545823,0.6924718,0.6687804013490677,0.7120231837034225,0.025152743,0.20266668,0.17600001394748688,0.22200000658631325,0.03365421,0.0006666667,0.0,0.0,0.0023094013,0.14750369,0.14167555794119835,0.15115411952137947,0.012196923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.49236596391733106,0.20192058,0.05594123434275389,0.35347434133291245,0.19743747,0.20757861,0.06193615589290857,0.35869887471199036,0.197304,0.9471738,0.9253432899713516,0.9643735438585281,0.028802762,0.11316041,0.10856573469936848,0.11876913346350193,0.0074140094,0.11316041,0.10856573469936848,0.11876913346350193,0.0074140094,1.0,1.0,1.0,0.0,0.0056580207,0.0054282869677990675,0.0059384568594396114,0.00037070044,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.518305,-26.92900323867798,-26.104522705078125,0.63733,2.083824,2.0357959270477295,2.1216641664505005,0.06336732,0.694608,0.6785986572504044,0.7072214186191559,0.021122437,0.17933334,0.1420000083744526,0.20800000429153442,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.14289588,0.14138464257121086,0.15193547680974007,0.012712015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.49236596391733106,0.20757861,0.06193615589290857,0.35869887471199036,0.197304,0.21341752,0.068327521905303,0.36380261927843094,0.19697762,0.93457085,0.898087665438652,0.970617264509201,0.042962484,0.116778105,0.10700294747948647,0.12645969539880753,0.011420614,0.116778105,0.10700294747948647,0.12645969539880753,0.011420614,1.0,1.0,1.0,0.0,0.005838905,0.005350147606804967,0.006322984816506505,0.00057103066,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.66149,-26.212557315826416,-25.15748357772827,0.7271359,2.056097,1.975832313299179,2.1354005932807922,0.09451934,0.6853657,0.6586108058691025,0.7118002027273178,0.031506445,0.18133335,0.1680000126361847,0.2160000056028366,0.048040386,0.0,0.0,0.0,0.0,0.15150319,0.13707081973552704,0.15757296979427338,0.016617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,6.666666666666667,6.0,7.0,0.49236596391733106,0.21341752,0.068327521905303,0.36380261927843094,0.19697762,0.21941137,0.07412803545594215,0.36947038024663925,0.19683702,0.9225114,0.9024231731891632,0.9572018831968307,0.034184944,0.11987704,0.11035655811429024,0.12519235163927078,0.009602026,0.11987704,0.11035655811429024,0.12519235163927078,0.009602026,1.0,1.0,1.0,0.0,0.0059938524,0.005517828045412898,0.0062596178613603115,0.0004801013,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.028671,-26.360913276672363,-25.4356369972229,0.80014026,2.0295656,1.9853706061840057,2.105886220932007,0.07520839,0.67652184,0.6617902219295502,0.7019620835781097,0.025069462,0.21266668,0.1980000026524067,0.23400000855326653,0.037439242,0.0,0.0,0.0,0.0,0.14521515,0.13625428080558777,0.15143771469593048,0.016480858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721600.0,1721600.0,1721600.0,0.0
538,0.083333336,0.0,0.0,0.28867513,6.75,6.75,7.0,0.45226701686664533,0.21941137,0.07412803545594215,0.36947038024663925,0.19683702,0.18013303,0.07742603868246078,0.19716276973485947,0.17628007,0.9432513,0.9197894334793091,0.9723675847053528,0.04145464,0.11443316,0.10656938515603542,0.12036307528614998,0.010838711,0.11443316,0.10656938515603542,0.12036307528614998,0.010838711,1.0,1.0,1.0,0.0,0.0057216585,0.005328469444066286,0.006018153857439756,0.00054193556,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.211128,-26.731844902038574,-25.917876720428467,0.84367186,2.0751941,2.023577183485031,2.139251410961151,0.09120202,0.69173145,0.6745257526636124,0.713083803653717,0.030400671,0.20600002,0.1600000113248825,0.22600000724196434,0.050954524,0.0,0.0,0.0,0.0,0.1479126,0.14232555776834488,0.15149572491645813,0.008838519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.18013303,0.07742603868246078,0.19716276973485947,0.17628007,0.18596935,0.08272481709718704,0.20291316509246826,0.17616941,0.93480587,0.9202074557542801,0.9653128981590271,0.0429563,0.116726615,0.10831557586789131,0.12018275260925293,0.011811853,0.116726615,0.10831557586789131,0.12018275260925293,0.011811853,1.0,1.0,1.0,0.0,0.005836331,0.005415778839960694,0.006009137840010226,0.0005905927,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.109846,-26.404212951660156,-25.823358058929443,0.57847846,2.056614,2.0244967937469482,2.123730778694153,0.094505735,0.68553805,0.6748322695493698,0.7079102694988251,0.031501915,0.20266668,0.18000001460313797,0.21800000593066216,0.030191308,0.0,0.0,0.0,0.0,0.15090273,0.13939472660422325,0.16106810420751572,0.014855891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.18596935,0.08272481709718704,0.20291316509246826,0.17616941,0.19182904,0.08895748667418957,0.20850034430623055,0.17628059,0.9322238,0.9070203900337219,0.948746919631958,0.032635704,0.11719369,0.11253068596124649,0.12390895746648312,0.008856644,0.11719369,0.11253068596124649,0.12390895746648312,0.008856644,1.0,1.0,1.0,0.0,0.0058596847,0.005626534344628453,0.006195447989739478,0.00044283224,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.153421,-26.54580068588257,-25.692912578582764,0.6982473,2.0509331,1.995484709739685,2.0872849225997925,0.07179998,0.6836445,0.6651615798473358,0.695761650800705,0.02393333,0.18800001,0.14000000804662704,0.23200000822544098,0.053448364,0.0006666667,0.0,0.0,0.0023094013,0.14969696,0.14295652508735657,0.1546485871076584,0.011399798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.45226701686664533,0.19182904,0.08895748667418957,0.20850034430623055,0.17628059,0.1977904,0.09476136229932308,0.21420176327228546,0.17617428,0.92655855,0.9030602872371674,0.9507017284631729,0.05300428,0.11922747,0.1120455153286457,0.1250244490802288,0.014389937,0.11922747,0.1120455153286457,0.1250244490802288,0.014389937,1.0,1.0,1.0,0.0,0.0059613734,0.005602275719866157,0.00625122245401144,0.0007194969,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.132935,-26.876145839691162,-25.812366008758545,1.1927388,2.0384696,1.9867722988128662,2.0915855765342712,0.11661177,0.6794899,0.6622574329376221,0.6971952319145203,0.038870595,0.216,0.17400001361966133,0.2639999985694885,0.04677217,0.0006666667,0.0,0.0,0.0023094013,0.14682668,0.13565301522612572,0.15055347979068756,0.017221943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734400.0,1734400.0,1734400.0,0.0
542,0.083333336,0.0,0.0,0.28867513,6.833333333333333,7.0,7.0,0.3892494720807615,0.1977904,0.09476136229932308,0.21420176327228546,0.17617428,0.15847673,0.09191051498055458,0.16067584976553917,0.1470394,0.946192,0.9123132526874542,0.9624779224395752,0.044470422,0.11372644,0.10907076299190521,0.12237334996461868,0.011378071,0.11372644,0.10907076299190521,0.12237334996461868,0.011378071,1.0,1.0,1.0,0.0,0.005686322,0.005453538149595261,0.006118667544797063,0.0005689035,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.274046,-26.478809356689453,-25.64123010635376,0.8329694,2.0816638,2.007129192352295,2.117493748664856,0.09783686,0.693888,0.669043093919754,0.7058312743902206,0.032612294,0.17133333,0.14000000804662704,0.21000000461935997,0.045056194,0.0,0.0,0.0,0.0,0.151573,0.14076665416359901,0.1602671630680561,0.014724793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,6.833333333333333,7.0,7.0,0.3892494720807615,0.15847673,0.09191051498055458,0.16067584976553917,0.1470394,0.16433762,0.0975671224296093,0.16698157414793968,0.14692281,0.9316377,0.9119743406772614,0.9513789862394333,0.024457416,0.11721776,0.11184624210000038,0.12246901355683804,0.0066004614,0.11721776,0.11184624210000038,0.12246901355683804,0.0066004614,1.0,1.0,1.0,0.0,0.005860888,0.005592312081716955,0.006123450817540288,0.0003300231,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.040771,-26.559853076934814,-25.590810298919678,0.71620035,2.0496438,2.0063836574554443,2.0930755734443665,0.05380738,0.68321466,0.6687945872545242,0.6976918578147888,0.017935792,0.208,0.1940000057220459,0.23200000822544098,0.034112114,0.0006666667,0.0,0.0,0.0023094013,0.1459155,0.13259859010577202,0.15521254390478134,0.014044222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740800.0,1740800.0,1740800.0,0.0
544,0.083333336,0.0,0.0,0.28867513,6.916666666666667,7.0,7.0,0.28867513459481287,0.16433762,0.0975671224296093,0.16698157414793968,0.14692281,0.12525533,0.08380362577736378,0.16728853061795235,0.09314074,0.928097,0.9113247245550156,0.9516617953777313,0.034669172,0.1183542,0.1117882952094078,0.12266724742949009,0.009589743,0.1183542,0.1117882952094078,0.12266724742949009,0.009589743,1.0,1.0,1.0,0.0,0.00591771,0.005589414737187326,0.006133362650871277,0.00047948715,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.968431,-26.374441146850586,-25.51798105239868,0.66432,2.0418541,2.0049543976783752,2.0936977863311768,0.07627371,0.6806181,0.6683181375265121,0.6978992968797684,0.025424574,0.18800001,0.17600001394748688,0.1940000019967556,0.02351015,0.0,0.0,0.0,0.0,0.14598572,0.1377885825932026,0.15784261003136635,0.012921025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.12525533,0.08380362577736378,0.16728853061795235,0.09314074,0.13116758,0.08976036682724953,0.17329900711774826,0.093137674,0.9277212,0.9110892564058304,0.9347898215055466,0.021974757,0.118244715,0.1162065677344799,0.12272004410624504,0.0058690133,0.118244715,0.1162065677344799,0.12272004410624504,0.0058690133,1.0,1.0,1.0,0.0,0.0059122355,0.005810328526422381,0.006136002251878381,0.0002934506,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.157967,-26.434997081756592,-25.87849473953247,0.4109096,2.0410273,2.0044363737106323,2.0565786361694336,0.048345417,0.68034244,0.668145477771759,0.6855262219905853,0.016115146,0.19933335,0.18400001525878906,0.2200000062584877,0.031901363,0.0,0.0,0.0,0.0,0.14893031,0.1368066631257534,0.15762274339795113,0.011803961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.13116758,0.08976036682724953,0.17329900711774826,0.093137674,0.13725314,0.09585053194314241,0.17964155226945877,0.09310283,0.9164002,0.8952282518148422,0.9381803274154663,0.040430654,0.12171141,0.11532960459589958,0.12729232385754585,0.011406106,0.12171141,0.11532960459589958,0.12729232385754585,0.011406106,1.0,1.0,1.0,0.0,0.006085571,0.005766480229794979,0.006364616099745035,0.00057030533,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.722975,-25.814752101898193,-25.450237274169922,0.76145935,2.0161207,1.9695414900779724,2.0640379190444946,0.088949226,0.6720402,0.6565138697624207,0.6880126744508743,0.02964974,0.19916666,0.1549999974668026,0.24249999597668648,0.05501377,0.0,0.0,0.0,0.0,0.13683963,0.1257658712565899,0.14621920511126518,0.01561084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.13725314,0.09585053194314241,0.17964155226945877,0.09310283,0.14337797,0.10294904373586178,0.1858263723552227,0.09299396,0.9137445,0.8970558494329453,0.9461691826581955,0.04177902,0.122496985,0.11319655925035477,0.12680803053081036,0.0120709445,0.122496985,0.11319655925035477,0.12680803053081036,0.0120709445,1.0,1.0,1.0,0.0,0.006124849,0.00565982807893306,0.006340401712805033,0.00060354715,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.947977,-26.379435539245605,-25.657734394073486,0.75954455,2.010278,1.973562330007553,2.0816137194633484,0.09191567,0.67009276,0.6578541249036789,0.6938712447881699,0.030638559,0.20666666,0.1600000113248825,0.2500000111758709,0.057973873,0.0,0.0,0.0,0.0,0.1454844,0.14174319431185722,0.15220222622156143,0.009086077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.14337797,0.10294904373586178,0.1858263723552227,0.09299396,0.14934132,0.10900296457111835,0.19151059910655022,0.09271378,0.92470485,0.8948106467723846,0.9445613473653793,0.034287497,0.11926659,0.113616444170475,0.12740642949938774,0.009226583,0.11926659,0.113616444170475,0.12740642949938774,0.009226583,1.0,1.0,1.0,0.0,0.005963329,0.005680822301656008,0.006370321498252451,0.00046132918,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.950064,-26.295927047729492,-25.353725910186768,0.6230766,2.0343914,1.9686227440834045,2.078076422214508,0.07543401,0.67813045,0.6562075912952423,0.6926921457052231,0.025144674,0.19800001,0.17200001329183578,0.21800000593066216,0.036281724,0.0006666667,0.0,0.0,0.0023094013,0.14421256,0.13678832724690437,0.15114187449216843,0.012605337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.14934132,0.10900296457111835,0.19151059910655022,0.09271378,0.15537064,0.11512045934796333,0.1976177953183651,0.09265955,0.91992706,0.8951088488101959,0.9503354430198669,0.03442821,0.120586395,0.11211615055799484,0.12731871008872986,0.009270857,0.120586395,0.11211615055799484,0.12731871008872986,0.009270857,1.0,1.0,1.0,0.0,0.0060293204,0.005605807527899742,0.006365935783833265,0.00046354285,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.842125,-26.195760250091553,-25.5059871673584,0.5337931,2.0238798,1.9692788124084473,2.090779721736908,0.07574356,0.67462665,0.6564262956380844,0.6969265937805176,0.025247857,0.21066667,0.16600001230835915,0.24400001019239426,0.05332121,0.0013333334,0.0,0.0,0.003113996,0.15050012,0.13558803498744965,0.16385776922106743,0.024868079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.15537064,0.11512045934796333,0.1976177953183651,0.09265955,0.1610981,0.12068906798958778,0.20390314608812332,0.092415765,0.9423301,0.9184178113937378,0.9532534182071686,0.03568221,0.11454904,0.11137215048074722,0.12067171558737755,0.009191804,0.11454904,0.11137215048074722,0.12067171558737755,0.009191804,1.0,1.0,1.0,0.0,0.0057274527,0.005568607477471232,0.006033585988916457,0.00045959026,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.514643,-27.312345027923584,-25.532891273498535,0.90366256,2.0731676,2.0205594897270203,2.0971993803977966,0.07850245,0.69105595,0.6735198646783829,0.6990664601325989,0.026167475,0.19800001,0.1640000119805336,0.23000000789761543,0.04475387,0.0,0.0,0.0,0.0,0.1522802,0.14333080872893333,0.15643084794282913,0.016707027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.1610981,0.12068906798958778,0.20390314608812332,0.092415765,0.16702227,0.12641105242073536,0.2099728360772133,0.092149936,0.9276638,0.9073887765407562,0.9441478401422501,0.035538197,0.118483655,0.11372420005500317,0.12378924712538719,0.009592433,0.118483655,0.11372420005500317,0.12378924712538719,0.009592433,1.0,1.0,1.0,0.0,0.0059241825,0.00568621011916548,0.006189462495967746,0.0004796217,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.213682,-26.894347190856934,-25.58236789703369,0.76811767,2.0409012,1.996295154094696,2.077166736125946,0.0781856,0.6803004,0.6654317229986191,0.6923889368772507,0.026061874,0.20533334,0.18200001493096352,0.21200000494718552,0.04359594,0.0006666667,0.0,0.0,0.0023094013,0.15454122,0.1409713253378868,0.16867896169424057,0.017924707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.16702227,0.12641105242073536,0.2099728360772133,0.092149936,0.17286964,0.1321445945650339,0.21640868112444878,0.09196825,0.9336421,0.9150314778089523,0.9488704651594162,0.039440893,0.1169473,0.11249618232250214,0.12161849997937679,0.010546374,0.1169473,0.11249618232250214,0.12161849997937679,0.010546374,1.0,1.0,1.0,0.0,0.005847365,0.005624809302389622,0.006080925231799483,0.00052731874,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.294104,-26.999783039093018,-25.636520385742188,0.85127026,2.0540535,2.0131094455718994,2.0875566601753235,0.08677171,0.6846846,0.6710365116596222,0.6958522498607635,0.028923899,0.196,0.17800001427531242,0.21400000527501106,0.042946056,0.0,0.0,0.0,0.0,0.15336926,0.14884693920612335,0.15902040898799896,0.011398475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.17286964,0.1321445945650339,0.21640868112444878,0.09196825,0.17889565,0.1379313562065363,0.2227567732334137,0.09200869,0.920105,0.9035045057535172,0.943975105881691,0.032957636,0.120520175,0.11376938968896866,0.1248832568526268,0.009376615,0.120520175,0.11376938968896866,0.1248832568526268,0.009376615,1.0,1.0,1.0,0.0,0.0060260086,0.005688469507731497,0.006244162796065211,0.00046883078,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.80871,-26.133302688598633,-25.74430561065674,0.6224503,2.0242715,1.9877495765686035,2.076786696910858,0.072508246,0.6747572,0.662583202123642,0.6922622621059418,0.024169426,0.18133335,0.15600001066923141,0.21000000461935997,0.035668507,0.0,0.0,0.0,0.0,0.14206544,0.13086844980716705,0.1525484286248684,0.014510321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.17889565,0.1379313562065363,0.2227567732334137,0.09200869,0.18454963,0.1428618524223566,0.22883620858192444,0.09196511,0.9488103,0.9247357249259949,0.9739514291286469,0.04595526,0.113079585,0.10627398453652859,0.11893015913665295,0.011702679,0.113079585,0.10627398453652859,0.11893015913665295,0.011702679,1.0,1.0,1.0,0.0,0.0056539797,0.005313699250109494,0.00594650802668184,0.00058513397,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.756979,-27.147220134735107,-26.23229694366455,0.89323837,2.0874243,2.034459173679352,2.1427359580993652,0.10110363,0.6958081,0.6781530678272247,0.7142453342676163,0.033701207,0.19266666,0.1680000126361847,0.21400000527501106,0.03262273,0.0,0.0,0.0,0.0,0.16296849,0.1518334001302719,0.1693505384027958,0.019077208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.18454963,0.1428618524223566,0.22883620858192444,0.09196511,0.19038427,0.1486085895448923,0.23440005630254745,0.09185557,0.93409914,0.9043256789445877,0.9527090340852737,0.032894343,0.11669301,0.11151658184826374,0.12464486435055733,0.008866336,0.11669301,0.11151658184826374,0.12464486435055733,0.008866336,1.0,1.0,1.0,0.0,0.0058346507,0.005575829301960766,0.006232243264093995,0.00044331682,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.029997,-26.49946355819702,-25.58622407913208,0.46453032,2.0550592,1.989556223154068,2.0960017442703247,0.072369,0.68501973,0.6631854474544525,0.6986672729253769,0.024122996,0.19000001,0.17600001394748688,0.20200000330805779,0.023417164,0.0,0.0,0.0,0.0,0.14311892,0.12875697016716003,0.1557246632874012,0.018922638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.19038427,0.1486085895448923,0.23440005630254745,0.09185557,0.19646652,0.15471278131008148,0.24024749174714088,0.09149277,0.9160288,0.8961005657911301,0.935907170176506,0.03314428,0.121644855,0.115902503952384,0.12702888622879982,0.008853063,0.121644855,0.115902503952384,0.12702888622879982,0.008853063,1.0,1.0,1.0,0.0,0.006082243,0.005795125267468393,0.00635144452098757,0.0004426531,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.944061,-26.18107557296753,-25.580907821655273,0.5329895,2.0153036,1.971460610628128,2.0590368509292603,0.07291887,0.6717679,0.6571535766124725,0.6863456219434738,0.024306286,0.20733334,0.18200001493096352,0.23400000855326653,0.029236754,0.0,0.0,0.0,0.0,0.15141053,0.14012950286269188,0.16099518910050392,0.018972624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782400.0,1782400.0,1782400.0,0.0
