update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
291,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21026617,0.183388851583004,0.2428511194884777,0.038591873,0.21069436,0.18381698057055473,0.24325716122984886,0.038538538,0.99100417,0.9648795574903488,1.007887840270996,0.041045863,0.10250107,0.09820235520601273,0.10842309519648552,0.009326409,0.10250107,0.09820235520601273,0.10842309519648552,0.009326409,1.0,1.0,1.0,0.0,0.00042817576,0.0003915950874215923,0.0004361795654403977,6.8472524e-05,0.00418207,0.00379450514446944,0.004534042906016111,0.0005712871,-26.913149,-27.298118591308594,-26.40232753753662,0.73465806,2.1802526,2.1227774024009705,2.2173975110054016,0.0903027,0.72675085,0.7075924873352051,0.7391325086355209,0.030100895,0.17600001,0.1640000119805336,0.1860000118613243,0.029145403,0.0006666667,0.0,0.0,0.0023094013,0.15405251,0.13697044923901558,0.16568466648459435,0.018728105,4.2433295,4.124996542930603,4.362496376037598,0.17545168,4.26333,4.144996523857117,4.382496356964111,0.17545165,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21069436,0.18381698057055473,0.24325716122984886,0.038538538,0.2111221,0.18428845703601837,0.24364057928323746,0.03849171,0.9838667,0.9657680243253708,0.9990000873804092,0.035249867,0.10409767,0.10023675300180912,0.10826841555535793,0.008420726,0.10409767,0.10023675300180912,0.10826841555535793,0.008420726,1.0,1.0,1.0,0.0,0.0004277382,0.00038090140878921375,0.0004714771930593997,5.8906928e-05,0.0041198065,0.0037380121648311615,0.004466539481654763,0.0005627814,-26.684372,-26.938703536987305,-26.623580932617188,0.63857,2.16455,2.1247320771217346,2.1978440284729004,0.077551246,0.72151667,0.7082440555095673,0.7326147109270096,0.025850412,0.16466667,0.13600000739097595,0.18000001087784767,0.033675816,0.0,0.0,0.0,0.0,0.14773469,0.1413222812116146,0.15817227959632874,0.013432656,4.26333,4.144996523857117,4.382496356964111,0.17545165,4.2833295,4.16499650478363,4.402496337890625,0.17545165,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2111221,0.18428845703601837,0.24364057928323746,0.03849171,0.2115482,0.1847909353673458,0.24401086941361427,0.03843784,0.98010564,0.9443982988595963,1.0027937293052673,0.038307276,0.105063446,0.09936945512890816,0.11365943029522896,0.0093490705,0.105063446,0.09936945512890816,0.11365943029522896,0.0093490705,1.0,1.0,1.0,0.0,0.00042609588,0.0003613975932239555,0.0004969550063833594,6.631763e-05,0.0040584705,0.003682360809762031,0.004400042234919965,0.00055440277,-26.686705,-26.98206901550293,-26.28368330001831,0.6284462,2.1562755,2.0777177214622498,2.2061902284622192,0.084277675,0.7187585,0.6925725787878036,0.7353967726230621,0.028092558,0.18133335,0.15800001099705696,0.20800000429153442,0.047919124,0.0,0.0,0.0,0.0,0.15158695,0.14059307426214218,0.15941161662340164,0.014811519,4.2833295,4.16499650478363,4.402496337890625,0.17545165,4.30333,4.184996485710144,4.422496318817139,0.17545165,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2115482,0.1847909353673458,0.24401086941361427,0.03843784,0.21195155,0.18522919341921806,0.24439000710844994,0.038377546,0.9978053,0.9782140403985977,1.0135523080825806,0.02604844,0.1006723,0.0969289094209671,0.1051617469638586,0.0060291463,0.1006723,0.0969289094209671,0.1051617469638586,0.0060291463,1.0,1.0,1.0,0.0,0.0004033652,0.00035420893254922703,0.0004350940871518105,6.658955e-05,0.003998048,0.0036275380407460034,0.004334534402005374,0.00054614886,-26.845406,-27.15596580505371,-26.5083646774292,0.59724224,2.1952155,2.152113914489746,2.2298595905303955,0.057307716,0.73173857,0.717371329665184,0.7432865649461746,0.01910257,0.18066667,0.16600001230835915,0.19600000232458115,0.025857415,0.0006666667,0.0,0.0,0.0023094013,0.14912279,0.1326564960181713,0.15515543147921562,0.023898883,4.30333,4.184996485710144,4.422496318817139,0.17545165,4.3233294,4.204996466636658,4.442496299743652,0.17545165,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21195155,0.18522919341921806,0.24439000710844994,0.038377546,0.21234487,0.18565798923373222,0.24474498257040977,0.03832367,1.001606,0.984839677810669,1.022266000509262,0.028197274,0.099824406,0.09500236809253693,0.10355527698993683,0.006524925,0.099824406,0.09500236809253693,0.10355527698993683,0.006524925,1.0,1.0,1.0,0.0,0.00039331123,0.00034631085145520046,0.00042065434536198154,6.258321e-05,0.003938525,0.0035735307028517127,0.0042700013145804405,0.0005380177,-27.01135,-27.473673343658447,-26.61987018585205,0.66385096,2.203577,2.1666905879974365,2.2490299940109253,0.062035207,0.7345257,0.7222301959991455,0.7496766746044159,0.020678408,0.15733334,0.13600000739097595,0.17200001329183578,0.031511422,0.0,0.0,0.0,0.0,0.15144253,0.13791830837726593,0.16171012073755264,0.01842325,4.3233294,4.204996466636658,4.442496299743652,0.17545165,4.34333,4.224996447563171,4.462496280670166,0.17545165,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21234487,0.18565798923373222,0.24474498257040977,0.03832367,0.21274728,0.18605798110365868,0.24511535838246346,0.038282312,0.98324126,0.9716863632202148,0.9990650713443756,0.025971517,0.104104705,0.10022645629942417,0.10674733854830265,0.0062248358,0.104104705,0.10022645629942417,0.10674733854830265,0.0062248358,1.0,1.0,1.0,0.0,0.00040241433,0.0003758000966627151,0.0004179130119155161,4.834003e-05,0.003879888,0.003520327270962298,0.004206429119221866,0.0005300076,-26.577742,-26.763853073120117,-26.340101718902588,0.42895666,2.163174,2.137752652168274,2.1979870200157166,0.05713846,0.72105795,0.7125842571258545,0.7326623797416687,0.019046158,0.16333334,0.13600000739097595,0.18200001120567322,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.14593947,0.13569370284676552,0.15259059891104698,0.0142437145,4.34333,4.224996447563171,4.462496280670166,0.17545165,4.3633294,4.244996428489685,4.48249626159668,0.17545165,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21274728,0.18605798110365868,0.24511535838246346,0.038282312,0.21312512,0.1864473894238472,0.24543673917651176,0.038240824,1.0055791,0.9847102016210556,1.0302824676036835,0.041052237,0.09913942,0.09326493367552757,0.10360068827867508,0.009754109,0.09913942,0.09326493367552757,0.10360068827867508,0.009754109,1.0,1.0,1.0,0.0,0.00037785797,0.000341227489116136,0.00041277769196312875,5.528523e-05,0.0038221239,0.003467916918452829,0.004143803846091032,0.0005221169,-26.960752,-27.521682739257812,-26.560826778411865,0.84484285,2.2123182,2.166405737400055,2.2666667103767395,0.09031673,0.7374394,0.7221352458000183,0.755555585026741,0.030105568,0.156,0.14400000870227814,0.17800001427531242,0.033509836,0.0,0.0,0.0,0.0,0.15210848,0.13919396698474884,0.16552160307765007,0.018141162,4.3633294,4.244996428489685,4.48249626159668,0.17545165,4.38333,4.264996409416199,4.502496242523193,0.17545165,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21312512,0.1864473894238472,0.24543673917651176,0.038240824,0.21350324,0.1868216060101986,0.24580450356006622,0.038192052,0.998859,0.9784830659627914,1.0258527398109436,0.029932903,0.10048243,0.0942218005657196,0.10508037731051445,0.0069659334,0.10048243,0.0942218005657196,0.10508037731051445,0.0069659334,1.0,1.0,1.0,0.0,0.0003781122,0.00033045899908756837,0.0004018181571154855,5.609735e-05,0.0037652205,0.003416286956053227,0.004082111292518675,0.00051434373,-26.863335,-27.220360279083252,-26.524857997894287,0.5649763,2.1975336,2.152705669403076,2.2569210529327393,0.06585372,0.7325112,0.7175685614347458,0.7523070424795151,0.021951243,0.16400002,0.14400000870227814,0.18400001525878906,0.030030288,0.0006666667,0.0,0.0,0.0023094013,0.14916109,0.13626433908939362,0.1589425466954708,0.021790827,4.38333,4.264996409416199,4.502496242523193,0.17545165,4.4033294,4.284996390342712,4.522496223449707,0.17545165,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21350324,0.1868216060101986,0.24580450356006622,0.038192052,0.21387471,0.1872115470468998,0.24616023525595665,0.03815984,0.99816936,0.9788774847984314,1.0148885250091553,0.033401825,0.10069277,0.09663097560405731,0.10499274730682373,0.007654243,0.10069277,0.09663097560405731,0.10499274730682373,0.007654243,1.0,1.0,1.0,0.0,0.00037148665,0.0003498863661661744,0.0003991687626694329,4.0602838e-05,0.0037091635,0.003365424636285752,0.004021335742436349,0.00050668605,-27.006851,-27.694549083709717,-26.226983547210693,0.7823186,2.1960166,2.153573453426361,2.232799232006073,0.07348545,0.73200554,0.7178578227758408,0.7442664206027985,0.024495149,0.14916666,0.14000000059604645,0.1599999964237213,0.029682664,0.0008333333,0.0,0.0,0.0028867512,0.15102534,0.14479988813400269,0.15468940511345863,0.01375544,4.4033294,4.284996390342712,4.522496223449707,0.17545165,4.42333,4.304996371269226,4.542496204376221,0.17545165,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21387471,0.1872115470468998,0.24616023525595665,0.03815984,0.21424763,0.18755489587783813,0.2465050369501114,0.038126662,0.9915138,0.9518010765314102,1.046906292438507,0.051562857,0.102626204,0.08976483158767223,0.11174340918660164,0.011964928,0.102626204,0.08976483158767223,0.11174340918660164,0.011964928,1.0,1.0,1.0,0.0,0.0003729038,0.00033553998946445063,0.00038507258432218805,5.561365e-05,0.003653941,0.003315319772809744,0.003961465903557837,0.0004991423,-26.896032,-27.57948923110962,-26.321349143981934,0.84125876,2.1813738,2.0940041542053223,2.3032397627830505,0.11344057,0.7271247,0.6980013847351074,0.76774662733078,0.037813526,0.16866668,0.13200000673532486,0.19600000232458115,0.049487066,0.0,0.0,0.0,0.0,0.15030193,0.139173474162817,0.15830016508698463,0.020909406,4.42333,4.304996371269226,4.542496204376221,0.17545165,4.4433293,4.32499635219574,4.562496185302734,0.17545165,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21424763,0.18755489587783813,0.2465050369501114,0.038126662,0.21463452,0.18794594705104828,0.24688907340168953,0.03808754,0.9677916,0.9436200559139252,0.9900381118059158,0.027854856,0.107902564,0.10232037305831909,0.11386235244572163,0.0069804024,0.107902564,0.10232037305831909,0.11386235244572163,0.0069804024,1.0,1.0,1.0,0.0,0.00038688452,0.00034800970752257854,0.0004045322857564315,4.536498e-05,0.0035995413,0.003265961422584951,0.0039024879806675017,0.0004917112,-26.478333,-26.72343873977661,-26.380919456481934,0.7392945,2.129184,2.076005518436432,2.178127348423004,0.06128192,0.70972806,0.6920018643140793,0.7260424643754959,0.020427294,0.16866668,0.15200001001358032,0.19200000166893005,0.030022213,0.0006666667,0.0,0.0,0.0023094013,0.1425037,0.13496416062116623,0.14613640680909157,0.015226151,4.4433293,4.32499635219574,4.562496185302734,0.17545165,4.46333,4.344996333122253,4.582496166229248,0.17545165,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21463452,0.18794594705104828,0.24688907340168953,0.03808754,0.21499537,0.1883798912167549,0.2472360096871853,0.03805117,0.9932201,0.9640946984291077,1.0178802907466888,0.04594505,0.10209116,0.09599995240569115,0.1086189616471529,0.01067719,0.10209116,0.09599995240569115,0.1086189616471529,0.01067719,1.0,1.0,1.0,0.0,0.0003608575,0.0003262614263803698,0.00036962480953661725,5.5597946e-05,0.003545951,0.003217338235117495,0.003844387421850115,0.0004843906,-26.858627,-27.218146324157715,-26.558183670043945,0.7695756,2.1851277,2.121050715446472,2.23938125371933,0.10108111,0.7283759,0.7070169150829315,0.746460422873497,0.03369371,0.172,0.13600000739097595,0.19200000166893005,0.04769601,0.0,0.0,0.0,0.0,0.15466203,0.13788365200161934,0.16733308881521225,0.024179388,4.46333,4.344996333122253,4.582496166229248,0.17545165,4.4833293,4.364996314048767,4.602496147155762,0.17545165,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21499537,0.1883798912167549,0.2472360096871853,0.03805117,0.21534847,0.18871863931417465,0.2475489303469658,0.0380143,0.99512935,0.9748810827732086,1.0190453231334686,0.0353599,0.10143528,0.09570953622460365,0.10595453903079033,0.008253511,0.10143528,0.09570953622460365,0.10595453903079033,0.008253511,1.0,1.0,1.0,0.0,0.00035309794,0.00032142359123099595,0.00035822267091134563,4.8169546e-05,0.0034931588,0.0031694379285909235,0.0037871519452892244,0.0004771789,-27.145666,-27.805253505706787,-26.567355155944824,0.74261564,2.1893284,2.144781231880188,2.2419445514678955,0.07779332,0.72977614,0.7149271070957184,0.7473148852586746,0.025931107,0.182,0.15000000968575478,0.22600000724196434,0.04765024,0.0,0.0,0.0,0.0,0.1585167,0.14330734685063362,0.17004229128360748,0.019314166,4.4833293,4.364996314048767,4.602496147155762,0.17545165,4.5033298,4.384996294975281,4.622496128082275,0.17545165,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21534847,0.18871863931417465,0.2475489303469658,0.0380143,0.21570404,0.18908510357141495,0.24788924679160118,0.037977576,0.98536617,0.9617320895195007,1.0191096067428589,0.034441795,0.10372657,0.09569544903934002,0.10921174474060535,0.008270411,0.10372657,0.09569544903934002,0.10921174474060535,0.008270411,1.0,1.0,1.0,0.0,0.00035558888,0.0003358761896379292,0.00037482364859897643,4.4122153e-05,0.0034411522,0.003122250665910542,0.0037307681632228196,0.0004700746,-26.683489,-27.397698879241943,-25.788512229919434,0.88021654,2.167849,2.1158528923988342,2.2420859336853027,0.07577348,0.7226164,0.7052843272686005,0.7473620176315308,0.025257822,0.17000002,0.1340000070631504,0.1940000131726265,0.041094128,0.0,0.0,0.0,0.0,0.146837,0.13052794709801674,0.14904499799013138,0.024043258,4.5033298,4.384996294975281,4.622496128082275,0.17545165,4.5233293,4.404996275901794,4.642496109008789,0.17545165,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21570404,0.18908510357141495,0.24788924679160118,0.037977576,0.216039,0.18946174904704094,0.2481776848435402,0.03795401,1.0035588,0.9702938199043274,1.0239554345607758,0.040981747,0.09957861,0.09465546905994415,0.10708410665392876,0.00902956,0.09957861,0.09465546905994415,0.10708410665392876,0.00902956,1.0,1.0,1.0,0.0,0.00033495526,0.0003119351022178307,0.0003485586785245687,3.283851e-05,0.0033899203,0.0030757669010199606,0.0036752247251570225,0.00046307617,-27.024597,-27.418789386749268,-26.464378356933594,0.8490371,2.2078733,2.134688973426819,2.252747058868408,0.09016167,0.7359578,0.7115630209445953,0.7509156912565231,0.03005389,0.182,0.1420000083744526,0.20400000363588333,0.04396693,0.0006666667,0.0,0.0,0.0023094013,0.15474552,0.14626988023519516,0.16764381527900696,0.016488193,4.5233293,4.404996275901794,4.642496109008789,0.17545165,4.5433297,4.424996256828308,4.662496089935303,0.17545165,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.216039,0.18946174904704094,0.2481776848435402,0.03795401,0.21637855,0.1898191198706627,0.2484663985669613,0.037910104,0.9945801,0.9708737283945084,1.0174850523471832,0.043486215,0.10172971,0.09606021456420422,0.10694327764213085,0.010444163,0.10172971,0.09606021456420422,0.10694327764213085,0.010444163,1.0,1.0,1.0,0.0,0.00033954336,0.00029658620769623667,0.0003711820172611624,5.5579243e-05,0.003339451,0.0030299750505946577,0.003620508126914501,0.0004561819,-26.897615,-27.436909198760986,-26.414642810821533,0.89645505,2.18812,2.135964870452881,2.238511800765991,0.09567162,0.7293733,0.7119883149862289,0.7461706250905991,0.031890534,0.15733334,0.12600000575184822,0.18800001218914986,0.047675673,0.0,0.0,0.0,0.0,0.14629328,0.140231654047966,0.149225365370512,0.014688895,4.5433297,4.424996256828308,4.662496089935303,0.17545165,4.563329,4.444996237754822,4.682496070861816,0.17545165,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21637855,0.1898191198706627,0.2484663985669613,0.037910104,0.2166882,0.1901124194264412,0.24877715855836868,0.03789718,0.9941993,0.9685118943452835,1.0096699595451355,0.04163274,0.09514776,0.09779810160398483,0.10753708705306053,0.030541271,0.10175592,0.09779810160398483,0.10753708705306053,0.009217417,0.9166667,1.0,1.0,0.28867513,0.00030964814,0.0002863111803890206,0.0003633621381595731,0.00010864791,0.0032897333,0.002984864288009703,0.0035666050971485674,0.0004493902,-26.722826,-26.93159770965576,-26.38439702987671,0.6905388,2.187282,2.1307687759399414,2.2213183641433716,0.09159388,0.729094,0.7102562785148621,0.7404394745826721,0.030531289,0.16600001,0.14000000804662704,0.1860000118613243,0.039506044,0.0,0.0,0.0,0.0,0.1451826,0.13317077979445457,0.15316035225987434,0.018910425,4.563329,4.444996237754822,4.682496070861816,0.17545165,4.5833297,4.4649962186813354,4.70249605178833,0.17545165,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2166882,0.1901124194264412,0.24877715855836868,0.03789718,0.21701896,0.19051070138812065,0.2491210773587227,0.037864987,0.9919658,0.96587835252285,1.0226068198680878,0.048246637,0.10244435,0.09492775239050388,0.10817368887364864,0.01137806,0.10244435,0.09492775239050388,0.10817368887364864,0.01137806,1.0,1.0,1.0,0.0,0.0003307732,0.00029484475817298517,0.00035044271498918533,5.00769e-05,0.0032407555,0.0029404250090010464,0.0035135055077262223,0.0004426996,-26.713814,-27.351512908935547,-26.13967227935791,0.9177268,2.1823683,2.124974846839905,2.249779999256134,0.10614474,0.7274561,0.7083249688148499,0.7499266713857651,0.03538158,0.16600001,0.1340000070631504,0.17800001427531242,0.041376323,0.0006666667,0.0,0.0,0.0023094013,0.14934899,0.13932102546095848,0.15560216084122658,0.017884362,4.5833297,4.4649962186813354,4.70249605178833,0.17545165,4.603329,4.484996199607849,4.722496032714844,0.17545165,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21701896,0.19051070138812065,0.2491210773587227,0.037864987,0.2173409,0.19084958359599113,0.24941473826766014,0.03783354,0.99516743,0.9802132546901703,1.0091027319431305,0.025077624,0.10127414,0.09793172217905521,0.10466151870787144,0.0058812317,0.10127414,0.09793172217905521,0.10466151870787144,0.0058812317,1.0,1.0,1.0,0.0,0.00032194823,0.0002940925696748309,0.00034693731140578166,3.5486733e-05,0.0031925067,0.0028966484242118895,0.0034611966693773866,0.00043610868,-26.848299,-27.325907230377197,-26.35693645477295,0.6880976,2.189412,2.156512200832367,2.2200703620910645,0.05517191,0.72980404,0.7188374400138855,0.7400234937667847,0.01839064,0.16266668,0.14800000935792923,0.1860000118613243,0.033998217,0.0,0.0,0.0,0.0,0.14389609,0.13173088803887367,0.15400316566228867,0.01563961,4.603329,4.484996199607849,4.722496032714844,0.17545165,4.6233296,4.504996180534363,4.742496013641357,0.17545165,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2173409,0.19084958359599113,0.24941473826766014,0.03783354,0.21765651,0.19119983538985252,0.2497047819197178,0.037797846,0.99788076,0.9819609671831131,1.0143086314201355,0.024680106,0.10063925,0.09676176123321056,0.10424184799194336,0.0057928227,0.10063925,0.09676176123321056,0.10424184799194336,0.0057928227,1.0,1.0,1.0,0.0,0.00031559027,0.00027923887682845816,0.0003495091659715399,3.8034104e-05,0.003144977,0.0028535231249406934,0.0034096661838702857,0.0004296161,-27.13291,-27.71951675415039,-26.610440254211426,0.6529962,2.1953814,2.1603572964668274,2.2315234541893005,0.054297294,0.7317939,0.7201191186904907,0.7438411712646484,0.018099098,0.15333334,0.13200000673532486,0.1720000095665455,0.042171367,0.0,0.0,0.0,0.0,0.14869176,0.1324045993387699,0.15516959503293037,0.019440569,4.6233296,4.504996180534363,4.742496013641357,0.17545165,4.643329,4.5249961614608765,4.762495994567871,0.17545165,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21765651,0.19119983538985252,0.2497047819197178,0.037797846,0.21797232,0.1915232315659523,0.24997949227690697,0.03775798,0.9924298,0.9628343135118484,1.0212780833244324,0.03494485,0.10205991,0.09521964937448502,0.1089345682412386,0.008177562,0.10205991,0.09521964937448502,0.1089345682412386,0.008177562,1.0,1.0,1.0,0.0,0.0003158031,0.00027979926380794495,0.0003405249954084866,4.7162044e-05,0.0030981544,0.0028110395069234073,0.0033589028171263635,0.00042321987,-26.960478,-27.231285572052002,-26.748788833618164,0.4824901,2.1833894,2.1182777881622314,2.2468565702438354,0.0768802,0.7277965,0.7060925960540771,0.7489522248506546,0.025626749,0.16733335,0.14800000935792923,0.18400001525878906,0.038511705,0.0,0.0,0.0,0.0,0.15171017,0.14607755094766617,0.16063253208994865,0.012993772,4.643329,4.5249961614608765,4.762495994567871,0.17545165,4.6633296,4.54499614238739,4.782495975494385,0.17545165,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21797232,0.1915232315659523,0.24997949227690697,0.03775798,0.2182784,0.19185682758688927,0.250237300992012,0.03772013,0.9987199,0.98566834628582,1.0062079429626465,0.024156285,0.10043549,0.09858270548284054,0.1033550426363945,0.005469152,0.10043549,0.09858270548284054,0.1033550426363945,0.005469152,1.0,1.0,1.0,0.0,0.0003060757,0.0002801470545819029,0.0003293964546173811,4.1893836e-05,0.0030520286,0.002769188373349607,0.003308894927613437,0.00041691883,-27.03932,-27.503069400787354,-26.772857189178467,0.56766236,2.1972275,2.1685136556625366,2.2137017250061035,0.053144887,0.7324092,0.722837895154953,0.7379005998373032,0.017714964,0.15583333,0.14000000059604645,0.1824999935925007,0.039418116,0.0,0.0,0.0,0.0,0.15213495,0.13700388371944427,0.1699722483754158,0.019115102,4.6633296,4.54499614238739,4.782495975494385,0.17545165,4.683329,4.564996123313904,4.802495956420898,0.17545165,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2182784,0.19185682758688927,0.250237300992012,0.03772013,0.21858156,0.1921835094690323,0.25049442797899246,0.03767915,0.99791867,0.9690897315740585,1.024404138326645,0.03802664,0.100836545,0.09455579705536366,0.10737944580614567,0.008924285,0.100836545,0.09455579705536366,0.10737944580614567,0.008924285,1.0,1.0,1.0,0.0,0.00030315664,0.00026356030139140785,0.00033489352063043043,4.9014077e-05,0.0030065898,0.0027279607602395117,0.003259632328990847,0.0004107118,-26.990377,-27.476017951965332,-26.430405616760254,0.78448653,2.1954648,2.132040023803711,2.2537341713905334,0.083660275,0.7318217,0.7106800228357315,0.7512447535991669,0.02788676,0.17000002,0.15000000968575478,0.18000001087784767,0.03238406,0.0,0.0,0.0,0.0,0.14952068,0.14022699370980263,0.15817269682884216,0.01612375,4.683329,4.564996123313904,4.802495956420898,0.17545165,4.7033296,4.5849961042404175,4.822495937347412,0.17545165,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21858156,0.1921835094690323,0.25049442797899246,0.03767915,0.21887343,0.19248678907752037,0.25078754872083664,0.03765398,1.0057418,0.9700367599725723,1.0331380367279053,0.039020695,0.09905258,0.09265965037047863,0.10714326612651348,0.008909143,0.09905258,0.09265965037047863,0.10714326612651348,0.008909143,1.0,1.0,1.0,0.0,0.0002918654,0.00025524714146740735,0.0003122166162938811,3.5490535e-05,0.0029618277,0.0026873472379520535,0.0032111028558574617,0.00040459706,-27.249762,-28.33958387374878,-26.370420932769775,1.1532779,2.2126763,2.13412344455719,2.2729490399360657,0.08584726,0.7375588,0.711374506354332,0.7576497048139572,0.028615758,0.16333334,0.1340000070631504,0.1940000019967556,0.04128247,0.0,0.0,0.0,0.0,0.15346678,0.1494433581829071,0.1749478317797184,0.023666771,4.7033296,4.5849961042404175,4.822495937347412,0.17545165,4.723329,4.604996085166931,4.842495918273926,0.17545165,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21887343,0.19248678907752037,0.25078754872083664,0.03765398,0.21916103,0.19281760603189468,0.2510567344725132,0.037622284,1.0062886,0.9798897802829742,1.0288802087306976,0.03235871,0.098809935,0.0935664065182209,0.10474230535328388,0.0072060707,0.098809935,0.0935664065182209,0.10474230535328388,0.0072060707,1.0,1.0,1.0,0.0,0.00028761555,0.000255420345638413,0.0003261574238422327,3.893854e-05,0.002917732,0.0026473375037312508,0.003163295448757708,0.00039857347,-27.244074,-27.655620098114014,-26.860955715179443,0.5429408,2.213879,2.1558005809783936,2.263581693172455,0.07119058,0.7379597,0.7186001986265182,0.7545272558927536,0.023730192,0.17066668,0.1600000113248825,0.17800001427531242,0.025829276,0.0006666667,0.0,0.0,0.0023094013,0.15628596,0.15159044787287712,0.16451766341924667,0.015455241,4.723329,4.604996085166931,4.842495918273926,0.17545165,4.7433295,4.624996066093445,4.8624958992004395,0.17545165,1011200.0,1011200.0,1011200.0,0.0
