mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,323,0.0,5,0.05453532,0.061992083,0.061992083,0.94699347,0.112981275,0.112981275,1.0,0.007456764,0.066,0.0,0.0,0.0,0.0,-26.280945,2.0834272,0.69447577,0.224,0.0,0.13973466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,324,0.0,5,0.061992083,0.061992083,0.061992083,1.0050508,0.0,0.09884375,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.258562,2.211156,0.73705196,0.16800001,0.0,0.18422912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,325,0.0,5,0.061992083,0.0695216,0.0695216,0.9427767,0.114083625,0.114083625,1.0,0.007529519,0.066,0.0,0.0,0.0,0.0,-26.748758,2.07415,0.69138336,0.17,0.0,0.1294932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,326,0.0,5,0.0695216,0.07662081,0.07662081,0.96833366,0.10756384,0.10756384,1.0,0.007099213,0.066,0.0,0.0,0.0,0.0,-26.410055,2.1303766,0.71012557,0.16000001,0.0,0.11713204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,327,0.0,5,0.07662081,0.08417541,0.08417541,0.94133234,0.11446366,0.11446366,1.0,0.0075546014,0.066,0.0,0.0,0.0,0.0,-26.156704,2.0709724,0.6903242,0.208,0.0,0.14303578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,328,0.0,5,0.08417541,0.09159931,0.09159931,0.9489119,0.11248332,0.11248332,1.0,0.007423899,0.066,0.0,0.0,0.0,0.0,-26.457933,2.087648,0.6958827,0.16800001,0.0,0.1428424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,329,0.0,5,0.09159931,0.09888133,0.09888133,0.9572921,0.11033362,0.11033362,1.0,0.007282019,0.066,0.0,0.0,0.0,0.0,-26.099928,2.1060846,0.7020282,0.14400001,0.0,0.13765067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,330,0.0,5,0.09888133,0.10550865,0.10550865,0.99820596,0.10041394,0.10041394,1.0,0.00662732,0.066,0.0,0.0,0.0,0.0,-26.274935,2.196097,0.7320323,0.16800001,0.0,0.14804934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,331,0.0,5,0.10550865,0.10550865,0.10550865,1.0145016,0.0,0.09671603,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.92023,2.231948,0.7439827,0.136,0.0,0.17623813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,332,0.0,5,0.10550865,0.11214267,0.11214267,0.99776715,0.10051545,0.10051545,1.0,0.0066340193,0.066,0.0,0.0,0.0,0.0,-27.445822,2.1951315,0.73171055,0.16000001,0.0,0.15982245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,333,0.0,5,0.11214267,0.11981533,0.11981533,0.93459797,0.11625242,0.11625242,1.0,0.00767266,0.066,0.0,0.0,0.0,0.0,-25.460936,2.0561566,0.6853856,0.208,0.0,0.12896007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,334,0.0,5,0.11981533,0.12663649,0.12663649,0.98568565,0.103350915,0.103350915,1.0,0.00682116,0.066,0.0,0.0,0.0,0.0,-26.62673,2.1685517,0.72285056,0.15200001,0.0,0.14499512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,335,0.0,5,0.12663649,0.1344552,0.1344552,0.92640847,0.118465394,0.118465394,1.0,0.007818716,0.066,0.0,0.0,0.0,0.0,-25.725681,2.0381393,0.6793798,0.272,0.0,0.1520394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,336,0.0,5,0.1344552,0.14184609,0.14184609,0.95084774,0.11198304,0.11198304,1.0,0.0073908805,0.066,0.0,0.0,0.0,0.0,-25.67941,2.0919068,0.6973023,0.14400001,0.0,0.14119615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,337,0.0,5,0.14184609,0.14872518,0.14872518,0.9820126,0.1042287,0.1042287,1.0,0.006879094,0.066,0.0,0.0,0.0,0.0,-27.137959,2.160471,0.720157,0.216,0.0,0.13850935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,338,0.0,5,0.14872518,0.15607396,0.15607396,0.9533294,0.11134498,0.11134498,1.0,0.0073487684,0.066,0.0,0.0,0.0,0.0,-25.844917,2.0973666,0.6991222,0.16,0.0,0.12527125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,339,0.0,5,0.15607396,0.1638603,0.1638603,0.9282103,0.117974915,0.117974915,1.0,0.0077863443,0.066,0.0,0.0,0.0,0.0,-25.448128,2.0421035,0.6807012,0.192,0.0,0.1457691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,340,0.0,5,0.1638603,0.17115907,0.17115907,0.95629406,0.11058748,0.11058748,1.0,0.0072987736,0.066,0.0,0.0,0.0,0.0,-26.112154,2.103889,0.7012963,0.224,0.0,0.13124645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,341,0.0,5,0.17115907,0.17818964,0.17818964,0.972554,0.10652362,0.10652362,1.0,0.007030559,0.066,0.0,0.0,0.0,0.0,-26.23731,2.1396616,0.71322054,0.17600001,0.0,0.123981655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,342,0.0,5,0.17818964,0.18564007,0.18564007,0.9473629,0.11288524,0.11288524,1.0,0.0074504255,0.066,0.0,0.0,0.0,0.0,-26.853767,2.08424,0.6947467,0.23200001,0.0,0.16370972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,343,0.0,5,0.18564007,0.18564007,0.18564007,1.0231681,0.0,0.09480515,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.599852,2.2510147,0.75033826,0.104,0.0,0.1378539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,344,0.0,5,0.18564007,0.1930641,0.1930641,0.9489046,0.1124852,0.1124852,1.0,0.007424023,0.066,0.0,0.0,0.0,0.0,-26.279354,2.0876317,0.69587725,0.224,0.008,0.1509547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,345,0.0,5,0.1930641,0.19986992,0.19986992,0.98666364,0.10311844,0.10311844,1.0,0.006805817,0.066,0.0,0.0,0.0,0.0,-27.508184,2.1707034,0.72356784,0.128,0.008,0.15129852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,346,0.0,5,0.19986992,0.20737216,0.20737216,0.9443528,0.113670334,0.113670334,1.0,0.007502242,0.066,0.0,0.0,0.0,0.0,-26.454506,2.0776176,0.6925392,0.14400001,0.0,0.1213645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,347,0.0,5,0.20737216,0.21420486,0.21420486,0.9849512,0.10352584,0.10352584,1.0,0.0068327053,0.066,0.0,0.0,0.0,0.0,-26.490181,2.166936,0.722312,0.192,0.0,0.16190006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,348,0.0,5,0.21420486,0.2217692,0.2217692,0.9407729,0.1146112,0.1146112,1.0,0.0075643393,0.066,0.0,0.0,0.0,0.0,-25.973024,2.0697417,0.6899139,0.2,0.0,0.10221628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,349,0.0,5,0.2217692,0.22853965,0.22853965,0.98892635,0.10258258,0.10258258,1.0,0.00677045,0.066,0.0,0.0,0.0,0.0,-27.028547,2.1756814,0.7252271,0.17600001,0.0,0.15157692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,350,0.0,5,0.22853965,0.23556113,0.23556113,0.9731144,0.10638627,0.10638627,1.0,0.0070214937,0.066,0.0,0.0,0.0,0.0,-26.803478,2.1408944,0.7136315,0.192,0.0,0.14282274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,351,0.0,5,0.23556113,0.24282442,0.24282442,0.9584103,0.11004989,0.11004989,1.0,0.0072632926,0.066,0.0,0.0,0.0,0.0,-26.593285,2.1085448,0.7028483,0.19,0.01,0.12085673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,352,0.0,5,0.24282442,0.25003242,0.25003242,0.96172816,0.10921238,0.10921238,1.0,0.007208017,0.066,0.0,0.0,0.0,0.0,-26.824114,2.1158442,0.70528144,0.208,0.0,0.1486623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,353,0.0,5,0.25003242,0.25813767,0.25813767,0.9107772,0.12280691,0.12280691,1.0,0.008105256,0.066,0.0,0.0,0.0,0.0,-26.382803,2.0037498,0.66791666,0.2,0.0,0.1113787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,354,0.0,5,0.25813767,0.26554367,0.26554367,0.94996095,0.11221193,0.11221193,1.0,0.007405987,0.066,0.0,0.0,0.0,0.0,-26.215431,2.0899558,0.69665194,0.24800001,0.0,0.1461286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,355,0.0,5,0.26554367,0.2727391,0.2727391,0.9624867,0.10902179,0.10902179,1.0,0.0071954383,0.066,0.0,0.0,0.0,0.0,-26.579878,2.117513,0.70583767,0.192,0.0,0.14380327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,356,0.0,5,0.2727391,0.2799623,0.2799623,0.9608143,0.10944241,0.10944241,1.0,0.007223199,0.066,0.0,0.0,0.0,0.0,-26.266634,2.1138337,0.70461124,0.16800001,0.0,0.12826502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,357,0.0,5,0.2799623,0.28801525,0.28801525,0.91358995,0.122014105,0.122014105,1.0,0.008052931,0.066,0.0,0.0,0.0,0.0,-25.197071,2.009938,0.66997933,0.208,0.0,0.12468866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,358,0.0,5,0.28801525,0.29584584,0.29584584,0.9257488,0.118645474,0.118645474,1.0,0.007830601,0.066,0.0,0.0,0.0,0.0,-26.330883,2.036688,0.67889607,0.2,0.0,0.1265172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,359,0.0,5,0.29584584,0.30384994,0.30384994,0.9162319,0.12127411,0.12127411,1.0,0.008004092,0.066,0.0,0.0,0.0,0.0,-25.04919,2.0157504,0.67191684,0.23200001,0.0,0.11836257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,360,0.0,5,0.30384994,0.3113481,0.3113481,0.9445878,0.11360883,0.11360883,1.0,0.007498183,0.066,0.0,0.0,0.0,0.0,-25.384762,2.0781348,0.6927116,0.224,0.008,0.12900385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,361,0.0,5,0.3113481,0.3180875,0.3180875,0.9909249,0.1021116,0.1021116,1.0,0.0067393654,0.066,0.0,0.0,0.0,0.0,-27.655447,2.1800783,0.7266928,0.15200001,0.0,0.1522225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,362,0.0,5,0.3180875,0.32514152,0.32514152,0.97110564,0.10687947,0.10687947,1.0,0.0070540453,0.066,0.0,0.0,0.0,0.0,-26.834723,2.136475,0.7121584,0.136,0.0,0.1286303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,363,0.0,5,0.32514152,0.33187973,0.33187973,0.99099827,0.10209434,0.10209434,1.0,0.0067382264,0.066,0.0,0.0,0.0,0.0,-27.075094,2.1802397,0.72674656,0.14400001,0.0,0.13458195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,364,0.0,5,0.33187973,0.33929592,0.33929592,0.9493633,0.112366445,0.112366445,1.0,0.0074161855,0.066,0.0,0.0,0.0,0.0,-26.104292,2.088641,0.69621366,0.17999999,0.0,0.11745415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,365,0.0,5,0.33929592,0.34651333,0.34651333,0.9611627,0.109354675,0.109354675,1.0,0.0072174086,0.066,0.0,0.0,0.0,0.0,-27.421116,2.1146002,0.70486677,0.192,0.0,0.16410254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,366,0.0,5,0.34651333,0.35412663,0.35412663,0.93797135,0.11535294,0.11535294,1.0,0.0076132943,0.066,0.0,0.0,0.0,0.0,-26.421858,2.0635781,0.6878594,0.208,0.0,0.12534346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,367,0.0,5,0.35412663,0.36167282,0.36167282,0.94181585,0.11433628,0.11433628,1.0,0.0075461944,0.066,0.0,0.0,0.0,0.0,-26.588333,2.0720363,0.6906788,0.16000001,0.0,0.13517731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,368,0.0,5,0.36167282,0.3692004,0.3692004,0.94288784,0.11405442,0.11405442,1.0,0.0075275917,0.066,0.0,0.0,0.0,0.0,-26.716366,2.0743947,0.6914649,0.192,0.0,0.1399324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,369,0.0,5,0.3692004,0.37665734,0.37665734,0.94698393,0.112983756,0.112983756,1.0,0.007456928,0.066,0.0,0.0,0.0,0.0,-26.41565,2.0834062,0.69446874,0.224,0.0,0.13386989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,370,0.0,5,0.37665734,0.38465333,0.38465333,0.9166707,0.12115164,0.12115164,1.0,0.007996008,0.066,0.0,0.0,0.0,0.0,-26.021502,2.0167158,0.6722386,0.24000001,0.0,0.13646115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,371,0.0,5,0.38465333,0.39168704,0.39168704,0.97236013,0.106571205,0.106571205,1.0,0.0070336997,0.066,0.0,0.0,0.0,0.0,-26.638193,2.139235,0.7130784,0.216,0.0,0.14352675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,372,0.0,5,0.39168704,0.3998743,0.3998743,0.9064056,0.124049306,0.124049306,1.0,0.008187254,0.066,0.0,0.0,0.0,0.0,-25.769197,1.9941322,0.66471076,0.2,0.0,0.14498141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,373,0.0,5,0.3998743,0.40763503,0.40763503,0.92964095,0.11758694,0.11758694,1.0,0.007760738,0.066,0.0,0.0,0.0,0.0,-26.56976,2.045251,0.6817503,0.224,0.0,0.123693354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,374,0.0,5,0.40763503,0.41534185,0.41534185,0.93266815,0.11677016,0.11677016,1.0,0.0077068307,0.066,0.0,0.0,0.0,0.0,-26.615568,2.0519109,0.68397033,0.24800001,0.0,0.16137962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,375,0.0,5,0.41534185,0.42319897,0.42319897,0.9242814,0.119047046,0.119047046,1.0,0.007857105,0.066,0.0,0.0,0.0,0.0,-25.878353,2.0334597,0.6778199,0.2,0.008,0.1374214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,376,0.0,5,0.42319897,0.4302341,0.4302341,0.9722705,0.106593184,0.106593184,1.0,0.00703515,0.066,0.0,0.0,0.0,0.0,-26.848196,2.1390378,0.71301264,0.14400001,0.0,0.15553409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,377,0.0,5,0.4302341,0.43802577,0.43802577,0.9279128,0.118055776,0.118055776,1.0,0.007791681,0.066,0.0,0.0,0.0,0.0,-26.094984,2.0414488,0.680483,0.14,0.0,0.1311724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,378,0.0,5,0.43802577,0.4453665,0.4453665,0.9538054,0.111223005,0.111223005,1.0,0.007340718,0.066,0.0,0.0,0.0,0.0,-25.898697,2.0984137,0.69947124,0.14400001,0.0,0.13032097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,379,0.0,5,0.4453665,0.4453665,0.4453665,1.0367037,0.0,0.09189593,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.084515,2.2807937,0.7602646,0.16000001,0.0,0.13570683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,380,0.0,5,0.4453665,0.45298,0.45298,0.9379588,0.11535627,0.11535627,1.0,0.0076135136,0.066,0.0,0.0,0.0,0.0,-26.089111,2.0635505,0.6878502,0.2,0.0,0.14490895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,381,0.0,5,0.45298,0.46003565,0.46003565,0.97100747,0.106903635,0.106903635,1.0,0.0070556398,0.066,0.0,0.0,0.0,0.0,-27.026756,2.136259,0.7120864,0.2,0.0,0.15039341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,382,0.0,5,0.46003565,0.46788505,0.46788505,0.92470825,0.11893007,0.11893007,1.0,0.007849385,0.066,0.0,0.0,0.0,0.0,-25.954357,2.0343988,0.67813295,0.216,0.0,0.12726912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,383,0.0,5,0.46788505,0.47582287,0.47582287,0.9198433,0.120269835,0.120269835,1.0,0.007937809,0.066,0.0,0.0,0.0,0.0,-24.483587,2.0236957,0.67456526,0.14400001,0.0,0.104064405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,384,0.0,5,0.47582287,0.48292255,0.48292255,0.9683043,0.107571125,0.107571125,1.0,0.007099694,0.066,0.0,0.0,0.0,0.0,-26.541183,2.130312,0.710104,0.224,0.0,0.14674823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,385,0.0,5,0.48292255,0.48975387,0.48975387,0.9850392,0.10350488,0.10350488,1.0,0.0068313223,0.066,0.0,0.0,0.0,0.0,-27.029396,2.1671295,0.7223765,0.16800001,0.0,0.15915409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,386,0.0,5,0.48975387,0.4975551,0.4975551,0.9273802,0.11820062,0.11820062,1.0,0.0078012412,0.066,0.0,0.0,0.0,0.0,-25.323885,2.0402772,0.68009245,0.24000001,0.0,0.11953334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,387,0.0,5,0.4975551,0.5047898,0.5047898,0.96012324,0.10961669,0.10961669,1.0,0.0072347014,0.066,0.0,0.0,0.0,0.0,-26.84136,2.1123133,0.7041044,0.128,0.0,0.14620912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,388,0.0,5,0.5047898,0.5114838,0.5114838,0.993859,0.10142405,0.10142405,1.0,0.0066939876,0.066,0.0,0.0,0.0,0.0,-26.536951,2.1865335,0.7288445,0.2,0.0,0.16878662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,389,0.0,5,0.5114838,0.51879245,0.51879245,0.95570433,0.11073773,0.11073773,1.0,0.0073086903,0.066,0.0,0.0,0.0,0.0,-26.703026,2.1025915,0.70086384,0.216,0.0,0.13953623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,390,0.0,5,0.51879245,0.52564067,0.52564067,0.9839681,0.10376046,0.10376046,1.0,0.0068481904,0.066,0.0,0.0,0.0,0.0,-26.980844,2.164773,0.721591,0.13,0.0,0.16150446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,391,0.0,5,0.52564067,0.5330676,0.5330676,0.94873595,0.11252889,0.11252889,1.0,0.007426907,0.066,0.0,0.0,0.0,0.0,-25.744795,2.0872607,0.6957536,0.208,0.0,0.12795894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,392,0.0,5,0.5330676,0.53989196,0.53989196,0.9854818,0.10339944,0.10339944,1.0,0.006824363,0.066,0.0,0.0,0.0,0.0,-26.798872,2.1681032,0.7227011,0.136,0.0,0.1374288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,393,0.0,5,0.53989196,0.54699993,0.54699993,0.9677972,0.10769679,0.10769679,1.0,0.007107988,0.066,0.0,0.0,0.0,0.0,-26.658579,2.1291964,0.7097322,0.14400001,0.0,0.13634743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,394,0.0,5,0.54699993,0.5545555,0.5545555,0.9412782,0.11447793,0.11447793,1.0,0.0075555434,0.066,0.0,0.0,0.0,0.0,-25.569746,2.0708535,0.6902845,0.18400002,0.0,0.1436972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,395,0.0,5,0.5545555,0.5623205,0.5623205,0.92940164,0.117651746,0.117651746,1.0,0.007765015,0.066,0.0,0.0,0.0,0.0,-25.063396,2.0447245,0.6815748,0.17600001,0.0,0.13613993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,396,0.0,5,0.5623205,0.5698541,0.5698541,0.9425412,0.11414549,0.11414549,1.0,0.007533602,0.066,0.0,0.0,0.0,0.0,-26.49257,2.073632,0.6912107,0.18400002,0.0,0.16335155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,397,0.0,5,0.5698541,0.578179,0.578179,0.89916235,0.12613559,0.12613559,1.0,0.008324949,0.066,0.0,0.0,0.0,0.0,-25.104383,1.9781966,0.6593989,0.24800001,0.0,0.13270922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,398,0.0,5,0.578179,0.58508813,0.58508813,0.9801192,0.1046841,0.1046841,1.0,0.0069091506,0.066,0.0,0.0,0.0,0.0,-26.853859,2.1563053,0.7187685,0.16000001,0.0,0.122160085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,399,1.0,6,0.58508813,0.0126846945,0.0126846945,0.9389279,0.115099154,0.115099154,1.0,0.007596544,0.066,0.0,0.0,0.0,0.0,-26.212204,2.0656826,0.6885609,0.16800001,0.0,0.15229096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,400,0.0,6,0.0126846945,0.020093877,0.020093877,0.94977367,0.11226033,0.11226033,1.0,0.0074091814,0.066,0.0,0.0,0.0,0.0,-26.27508,2.0895438,0.6965146,0.192,0.0,0.11568928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,401,0.0,6,0.020093877,0.02853924,0.02853924,0.89292556,0.12796006,0.12796006,1.0,0.0084453635,0.066,0.0,0.0,0.0,0.0,-25.913774,1.9644754,0.65482515,0.192,0.0,0.122459695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,402,0.0,6,0.02853924,0.03562741,0.03562741,0.96900976,0.10739653,0.10739653,1.0,0.007088171,0.066,0.0,0.0,0.0,0.0,-26.782625,2.131864,0.71062136,0.128,0.0,0.13324834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,403,0.0,6,0.03562741,0.043430977,0.043430977,0.92725074,0.11823588,0.11823588,1.0,0.007803568,0.066,0.0,0.0,0.0,0.0,-25.621864,2.0399923,0.67999744,0.21,0.0,0.111788206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,404,0.0,6,0.043430977,0.05114264,0.05114264,0.93239594,0.116843365,0.116843365,1.0,0.007711662,0.066,0.0,0.0,0.0,0.0,-25.94169,2.051312,0.68377066,0.17600001,0.0,0.12530191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,405,0.0,6,0.05114264,0.058807693,0.058807693,0.93502885,0.116137154,0.116137154,1.0,0.007665052,0.066,0.0,0.0,0.0,0.0,-26.433683,2.0571046,0.68570155,0.192,0.0,0.13005139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,406,0.0,6,0.058807693,0.066742234,0.066742234,0.92002225,0.12022027,0.12022027,1.0,0.007934538,0.066,0.0,0.0,0.0,0.0,-25.960697,2.0240893,0.67469645,0.192,0.0,0.12752959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,407,0.0,6,0.066742234,0.0744047,0.0744047,0.9351752,0.11609801,0.11609801,1.0,0.0076624686,0.066,0.0,0.0,0.0,0.0,-25.931036,2.0574265,0.68580884,0.192,0.0,0.15716353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,408,0.0,6,0.0744047,0.08154415,0.08154415,0.9658791,0.108173504,0.108173504,1.0,0.0071394513,0.066,0.0,0.0,0.0,0.0,-26.319304,2.1249764,0.7083255,0.256,0.0,0.15996273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,55,409,0.0,6,0.08154415,0.08880041,0.08880041,0.95883155,0.1099432,0.1099432,1.0,0.0072562513,0.066,0.0,0.0,0.0,0.0,-26.10653,2.1094716,0.7031572,0.24000001,0.0,0.15611853,0.0,0.0
