update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
219,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4441655,0.4686093330383301,0.5350304692983627,0.18098424,0.44441247,0.4686093330383301,0.5350304692983627,0.18064262,1.0336256,1.0128022730350494,1.0547080039978027,0.029943539,0.017165564,0.0,0.0,0.04009772,0.09275333,0.08816511556506157,0.09710809588432312,0.006486593,0.16666667,0.0,0.0,0.38924947,0.00024697752,0.0,0.0,0.0006201159,0.011050202,0.009043336845934391,0.009043336845934391,0.004712986,-27.396006,-28.106531143188477,-27.146800994873047,0.787198,2.2740219,2.2282094955444336,2.3204038739204407,0.06587709,0.7580073,0.7427365034818649,0.7734679579734802,0.021959022,0.15133335,0.12600000575184822,0.17000001296401024,0.026742319,0.0,0.0,0.0,0.0,0.163635,0.15422514453530312,0.18026220798492432,0.014876198,2.0391653,2.1799983978271484,2.1799983978271484,0.3297506,2.049165,2.1899983882904053,2.1899983882904053,0.3297506,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44441247,0.4686093330383301,0.5350304692983627,0.18064262,0.44464707,0.46883542835712433,0.535698726773262,0.18073633,1.0316192,1.0158504098653793,1.0555151402950287,0.038766716,0.026200498,0.0,0.02504199743270874,0.047500823,0.09332434,0.0880004782229662,0.09643973037600517,0.00856775,0.25,0.0,0.25,0.45226702,0.00023458235,0.0,0.00022420987079385668,0.0004252917,0.010940251,0.008953354321420193,0.008953354321420193,0.0046660905,-27.36677,-28.1178240776062,-26.899536609649658,0.82958126,2.2696078,2.2349154949188232,2.3221795558929443,0.085288495,0.75653595,0.7449718415737152,0.7740598618984222,0.028429488,0.16466667,0.13600000739097595,0.17600001394748688,0.031163305,0.0,0.0,0.0,0.0,0.16375408,0.14547427371144295,0.17829793319106102,0.023035118,2.049165,2.1899983882904053,2.1899983882904053,0.3297506,2.0591652,2.199998378753662,2.199998378753662,0.3297506,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44464707,0.46883542835712433,0.535698726773262,0.18073633,0.44480088,0.46883542835712433,0.5360262095928192,0.18083394,1.0473292,1.0124353766441345,1.089688092470169,0.050380714,0.017353326,0.0,0.0,0.04053869,0.09022611,0.08134560286998749,0.09718128852546215,0.010367055,0.16666667,0.0,0.0,0.38924947,0.00015382451,0.0,0.0,0.00035934575,0.010831393,0.0088642667979002,0.0088642667979002,0.004619662,-27.626745,-28.166639804840088,-26.566153526306152,1.0914369,2.3041701,2.2274022102355957,2.3973615765571594,0.1108398,0.7680567,0.7424674183130264,0.7991205602884293,0.036946606,0.13333333,0.1224999949336052,0.1524999924004078,0.025702259,0.0,0.0,0.0,0.0,0.15324691,0.13374532014131546,0.1726878471672535,0.024563098,2.0591652,2.199998378753662,2.199998378753662,0.3297506,2.069165,2.209998369216919,2.209998369216919,0.3297506,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44480088,0.46883542835712433,0.5360262095928192,0.18083394,0.44522992,0.46883542835712433,0.5360262095928192,0.18006794,1.0336498,1.0064578652381897,1.065333366394043,0.036767464,0.025773158,0.0,0.025194784626364708,0.046635076,0.09284967,0.08603489398956299,0.09853246435523033,0.007891276,0.25,0.0,0.25,0.45226702,0.00042903554,0.0,0.00022111108410172164,0.00083574,0.01072362,0.008776065893471241,0.008776065893471241,0.004573696,-27.408089,-27.68821620941162,-27.04753828048706,0.6902609,2.2740753,2.214251458644867,2.343780219554901,0.08089002,0.7580251,0.7380838245153427,0.7812601029872894,0.026963342,0.16333334,0.1340000070631504,0.20000000298023224,0.04401102,0.0,0.0,0.0,0.0,0.1554131,0.15010139346122742,0.16902434825897217,0.014956665,2.069165,2.209998369216919,2.209998369216919,0.3297506,2.0791652,2.219998359680176,2.219998359680176,0.3297506,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44522992,0.46883542835712433,0.5360262095928192,0.18006794,0.44556007,0.46883542835712433,0.5366259217262268,0.17972785,1.0293479,0.9988881945610046,1.0561776161193848,0.032587517,0.025532713,0.0,0.025426285341382027,0.046190716,0.093706824,0.08787656761705875,0.10025977715849876,0.0070159324,0.25,0.0,0.25,0.45226702,0.00033015118,0.0,0.00022092244762461632,0.00067809445,0.010616917,0.00868874229490757,0.00868874229490757,0.004528187,-27.342817,-27.9119291305542,-27.029542446136475,0.6581779,2.2646105,2.197597920894623,2.323637068271637,0.07169396,0.75487024,0.7325326800346375,0.7745456993579865,0.023897983,0.14666668,0.12000000476837158,0.17800001427531242,0.038036667,0.0006666667,0.0,0.0,0.0023094013,0.16244288,0.15580559521913528,0.17485801503062248,0.015782045,2.0791652,2.219998359680176,2.219998359680176,0.3297506,2.089165,2.2299983501434326,2.2299983501434326,0.3297506,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44556007,0.46883542835712433,0.5366259217262268,0.17972785,0.44580564,0.46883542835712433,0.536851242184639,0.17938842,1.0379823,1.0177094340324402,1.066313773393631,0.038067326,0.01772336,0.0,0.0,0.041398242,0.09195408,0.08584277145564556,0.09601387195289135,0.008255059,0.16666667,0.0,0.0,0.38924947,0.00024554905,0.0,0.0,0.0006231915,0.010511278,0.00860228855162859,0.00860228855162859,0.0044831308,-27.255358,-27.616156101226807,-26.592138290405273,0.9205897,2.2836068,2.239005446434021,2.345937192440033,0.083749786,0.7612023,0.7463351786136627,0.7819790989160538,0.027916599,0.14533333,0.12800000607967377,0.15400001034140587,0.018317075,0.0,0.0,0.0,0.0,0.1622206,0.147611316293478,0.17842837795615196,0.018912304,2.089165,2.2299983501434326,2.2299983501434326,0.3297506,2.0991652,2.2399983406066895,2.2399983406066895,0.3297506,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44580564,0.46883542835712433,0.536851242184639,0.17938842,0.44630766,0.46948959678411484,0.536851242184639,0.1786169,1.0279379,0.9962332993745804,1.0729635655879974,0.04811869,0.035283647,0.0,0.10087497159838676,0.05219256,0.094298534,0.08453512005507946,0.10087497159838676,0.010451505,0.33333334,0.0,1.0,0.49236596,0.0005020404,0.0,0.0008858677319949493,0.0008327229,0.010406689,0.00851669441908598,0.00851669441908598,0.004438523,-27.253633,-27.700663089752197,-26.654947757720947,1.0026875,2.2615085,2.1917569637298584,2.3605669736862183,0.1058632,0.75383615,0.7305856645107269,0.7868556827306747,0.035287727,0.15266667,0.13600000739097595,0.15600001066923141,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15616469,0.14634281396865845,0.17062699422240257,0.016127137,2.0991652,2.2399983406066895,2.2399983406066895,0.3297506,2.109165,2.2499983310699463,2.2499983310699463,0.3297506,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44630766,0.46948959678411484,0.536851242184639,0.1786169,0.44645107,0.4701315835118294,0.536851242184639,0.178678,1.0235829,1.001750111579895,1.040012925863266,0.028991448,0.017006727,0.0,0.0,0.039719786,0.094905496,0.09120019897818565,0.09959794208407402,0.0062007713,0.16666667,0.0,0.0,0.38924947,0.00014339991,0.0,0.0,0.00033491533,0.01030314,0.008431951515376568,0.008431951515376568,0.0043943585,-27.436243,-27.9628324508667,-26.91993284225464,0.59326303,2.2519274,2.2038941979408264,2.288074016571045,0.063782446,0.7506425,0.7346314042806625,0.7626913487911224,0.021260822,0.16733335,0.15400001034140587,0.17800001427531242,0.02630359,0.0,0.0,0.0,0.0,0.1565863,0.1473168097436428,0.16871363297104836,0.019530354,2.109165,2.2499983310699463,2.2499983310699463,0.3297506,2.1191652,2.259998321533203,2.259998321533203,0.3297506,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44645107,0.4701315835118294,0.536851242184639,0.178678,0.44645107,0.4701315835118294,0.536851242184639,0.178678,1.0447783,1.024415910243988,1.055185467004776,0.035436373,0.0,0.0,0.0,0.0,0.09047223,0.08812706172466278,0.09453326277434826,0.0071224156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010200623,0.008348053321242332,0.008348053321242332,0.004350634,-27.55922,-27.83460760116577,-27.097007751464844,0.8386173,2.2985582,2.253760039806366,2.3214544653892517,0.077961594,0.76618606,0.7512533813714981,0.7738181799650192,0.025987193,0.14733334,0.12600000575184822,0.16200001165270805,0.032800592,0.0,0.0,0.0,0.0,0.16105609,0.15277540311217308,0.16086650267243385,0.022069434,2.1191652,2.259998321533203,2.259998321533203,0.3297506,2.129165,2.26999831199646,2.26999831199646,0.3297506,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44645107,0.4701315835118294,0.536851242184639,0.178678,0.44674996,0.4701315835118294,0.5374930053949356,0.17840618,1.025879,0.9977004677057266,1.0526580512523651,0.03773088,0.025892645,0.0,0.025612464174628258,0.046844076,0.09453643,0.08858522213995457,0.10053689405322075,0.008020364,0.25,0.0,0.25,0.45226702,0.00029891668,0.0,0.00021392633789218962,0.0005946844,0.010099125,0.008264988660812378,0.008264988660812378,0.0043073446,-27.137007,-27.414835929870605,-26.617246627807617,0.6809834,2.256979,2.194984793663025,2.3158939480781555,0.083009616,0.7523263,0.7316616177558899,0.7719646841287613,0.02766987,0.14533333,0.13600000739097595,0.15800001099705696,0.041755423,0.0,0.0,0.0,0.0,0.15631425,0.13992511481046677,0.1645292527973652,0.024445673,2.129165,2.26999831199646,2.26999831199646,0.3297506,2.1391652,2.279998302459717,2.279998302459717,0.3297506,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44674996,0.4701315835118294,0.5374930053949356,0.17840618,0.4468225,0.4701315835118294,0.5374930053949356,0.17845902,1.0389849,1.0198445916175842,1.0630703270435333,0.032070607,0.008861363,0.0,0.0,0.030696662,0.09164672,0.08648310601711273,0.09554597735404968,0.006925028,0.083333336,0.0,0.0,0.28867513,7.251032e-05,0.0,0.0,0.0002511831,0.009998637,0.008182750083506107,0.008182750083506107,0.0042644865,-27.659353,-27.889296531677246,-27.571537017822266,0.68919533,2.2858126,2.2437028884887695,2.338801383972168,0.070556745,0.76193756,0.747900977730751,0.7796004861593246,0.023518918,0.14600001,0.12800000607967377,0.15600001066923141,0.022914864,0.0006666667,0.0,0.0,0.0023094013,0.15653504,0.1467718370258808,0.1683223731815815,0.0136047015,2.1391652,2.279998302459717,2.279998302459717,0.3297506,2.149165,2.2899982929229736,2.2899982929229736,0.3297506,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4468225,0.4701315835118294,0.5374930053949356,0.17845902,0.44704083,0.4701315835118294,0.5374930053949356,0.17817599,1.0399463,1.0258478820323944,1.0541498959064484,0.02941832,0.016897358,0.0,0.0,0.039466638,0.09140476,0.08829004876315594,0.09422608464956284,0.006212868,0.16666667,0.0,0.0,0.38924947,0.00021834466,0.0,0.0,0.00054942287,0.00989915,0.008101331070065498,0.008101331070065498,0.004222054,-27.440262,-27.74370002746582,-26.928311347961426,0.6939617,2.2879276,2.2569104433059692,2.3191760778427124,0.0647216,0.76264256,0.7523034811019897,0.7730586975812912,0.021573875,0.15866667,0.14000000804662704,0.1900000125169754,0.038568318,0.0,0.0,0.0,0.0,0.1645243,0.1463116705417633,0.1734071485698223,0.025668662,2.149165,2.2899982929229736,2.2899982929229736,0.3297506,2.1591651,2.2999982833862305,2.2999982833862305,0.3297506,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44704083,0.4701315835118294,0.5374930053949356,0.17817599,0.44704083,0.4701315835118294,0.5374930053949356,0.17817599,1.0371647,1.023208349943161,1.0482217073440552,0.020676602,0.0,0.0,0.0,0.0,0.09189307,0.08949392661452293,0.09479670040309429,0.0043218513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980065,0.008020720444619656,0.008020720444619656,0.004180044,-27.509504,-27.907042980194092,-27.11806631088257,0.55295706,2.281808,2.2511032819747925,2.306133806705475,0.045489445,0.76060265,0.7503677904605865,0.7687112838029861,0.015163148,0.13133334,0.11000000312924385,0.15200001001358032,0.028224213,0.0,0.0,0.0,0.0,0.15268366,0.14290819689631462,0.16003990173339844,0.016788403,2.1591651,2.2999982833862305,2.2999982833862305,0.3297506,2.169165,2.3099982738494873,2.3099982738494873,0.3297506,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44704083,0.4701315835118294,0.5374930053949356,0.17817599,0.44711044,0.4701315835118294,0.5377018749713898,0.17821476,1.0265868,1.0160912573337555,1.03213831782341,0.025497802,0.008767437,0.0,0.0,0.030371293,0.09420985,0.09288840182125568,0.09636271186172962,0.0054990263,0.083333336,0.0,0.0,0.28867513,6.962146e-05,0.0,0.0,0.00024117582,0.009703132,0.007940913550555706,0.007940913550555706,0.004138452,-27.086517,-27.559910774230957,-26.52307415008545,0.72364396,2.258536,2.2354453802108765,2.270749568939209,0.056096252,0.75284535,0.7451484948396683,0.7569165527820587,0.018698756,0.14466667,0.12000000476837158,0.15400001034140587,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15166196,0.1372133530676365,0.15759191289544106,0.025183452,2.169165,2.3099982738494873,2.3099982738494873,0.3297506,2.1791651,2.319998264312744,2.319998264312744,0.3297506,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44711044,0.4701315835118294,0.5377018749713898,0.17821476,0.44718328,0.4701315835118294,0.5377018749713898,0.17824435,1.0389956,1.0172473192214966,1.0648805797100067,0.039513648,0.009266388,0.0,0.0,0.03209971,0.09176407,0.0861329697072506,0.09610703587532043,0.008519464,0.083333336,0.0,0.0,0.28867513,7.285141e-05,0.0,0.0,0.0002523647,0.009606585,0.007861900143325329,0.007861900143325329,0.0040972736,-27.467216,-27.977505207061768,-26.97559356689453,0.73379874,2.285836,2.2379888892173767,2.3427839875221252,0.08693175,0.7619453,0.7459963262081146,0.7809280008077621,0.028977256,0.15533334,0.13600000739097595,0.17600001394748688,0.031718463,0.0006666667,0.0,0.0,0.0023094013,0.16391255,0.14499016851186752,0.1799967847764492,0.030444058,2.1791651,2.319998264312744,2.319998264312744,0.3297506,2.1891649,2.329998254776001,2.329998254776001,0.3297506,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44718328,0.4701315835118294,0.5377018749713898,0.17824435,0.44731918,0.4701315835118294,0.5377018749713898,0.17832424,1.0307205,1.0104210376739502,1.0552335679531097,0.031988427,0.017458536,0.0,0.0,0.04079914,0.0934057,0.08805771544575691,0.09763681702315807,0.0070172967,0.16666667,0.0,0.0,0.38924947,0.00013589155,0.0,0.0,0.0003175672,0.009510998,0.007783673238009214,0.007783673238009214,0.0040565045,-27.158585,-27.83857536315918,-26.76479434967041,0.991739,2.2676303,2.2229706048965454,2.3215601444244385,0.07037593,0.7558768,0.7409902364015579,0.7738533914089203,0.023458641,0.13416667,0.10999999940395355,0.16499999538064003,0.041441817,0.0,0.0,0.0,0.0,0.14996175,0.1275780200958252,0.16677913814783096,0.023724912,2.1891649,2.329998254776001,2.329998254776001,0.3297506,2.199165,2.339998245239258,2.339998245239258,0.3297506,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44731918,0.4701315835118294,0.5377018749713898,0.17832424,0.44753027,0.4701315835118294,0.5377018749713898,0.17803697,1.0194637,1.0009304285049438,1.0295943021774292,0.02497279,0.017156595,0.0,0.0,0.040071055,0.09576102,0.09343607164919376,0.09978598356246948,0.005436845,0.16666667,0.0,0.0,0.38924947,0.00021106028,0.0,0.0,0.00053148303,0.009416361,0.007706223987042904,0.007706223987042904,0.0040161423,-27.244162,-27.60447597503662,-26.854283809661865,0.47872257,2.2428648,2.2020909190177917,2.2651528120040894,0.054941226,0.7476216,0.7340303212404251,0.7550509572029114,0.018313745,0.15733334,0.13200000673532486,0.18800001218914986,0.03997575,0.0006666667,0.0,0.0,0.0023094013,0.15461798,0.145588967949152,0.16571768000721931,0.012628032,2.199165,2.339998245239258,2.339998245239258,0.3297506,2.2091649,2.3499982357025146,2.3499982357025146,0.3297506,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44753027,0.4701315835118294,0.5377018749713898,0.17803697,0.44796297,0.4701315835118294,0.5382845401763916,0.17741272,1.0285543,0.9969645440578461,1.0593993961811066,0.03559725,0.034196083,0.0,0.10070346482098103,0.05052298,0.09392455,0.08721759729087353,0.10070346482098103,0.0076665604,0.33333334,0.0,1.0,0.49236596,0.00043270222,0.0,0.0007835868600523099,0.0007094923,0.009322668,0.007629546336829662,0.007629546336829662,0.0039761807,-27.321638,-27.81842041015625,-26.719419956207275,0.88887584,2.2628646,2.1933658123016357,2.330725312232971,0.07831554,0.7542882,0.7311219424009323,0.7769084423780441,0.02610519,0.16733335,0.15800001099705696,0.18400001525878906,0.023746133,0.0,0.0,0.0,0.0,0.16422604,0.15003880858421326,0.17611749842762947,0.018398339,2.2091649,2.3499982357025146,2.3499982357025146,0.3297506,2.219165,2.3599982261657715,2.3599982261657715,0.3297506,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44796297,0.4701315835118294,0.5382845401763916,0.17741272,0.44826317,0.4701315835118294,0.5382845401763916,0.17672051,1.0308388,1.010902613401413,1.048949271440506,0.031313565,0.017034693,0.0,0.0,0.039787512,0.09336543,0.08934222906827927,0.09752982668578625,0.006640424,0.16666667,0.0,0.0,0.38924947,0.0003001888,0.0,0.0,0.0007029308,0.009229906,0.007553631439805031,0.007553631439805031,0.0039366162,-27.27987,-27.915408611297607,-26.444100856781006,0.8397107,2.267891,2.2240301966667175,2.3077345490455627,0.068891235,0.7559636,0.7413434237241745,0.7692448496818542,0.022963736,0.15933335,0.14400000870227814,0.17600001394748688,0.02169765,0.0006666667,0.0,0.0,0.0023094013,0.16110995,0.14659402519464493,0.1677374765276909,0.019242944,2.219165,2.3599982261657715,2.3599982261657715,0.3297506,2.2291648,2.3699982166290283,2.3699982166290283,0.3297506,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44826317,0.4701315835118294,0.5382845401763916,0.17672051,0.44840625,0.4701315835118294,0.5382845401763916,0.17640378,1.0413312,1.0106732249259949,1.0783082842826843,0.037374686,0.008685261,0.0,0.0,0.030086627,0.09122991,0.08350353129208088,0.09757300093770027,0.007808164,0.083333336,0.0,0.0,0.28867513,0.00014311598,0.0,0.0,0.00049576827,0.009138067,0.007478471379727125,0.007478471379727125,0.003897447,-27.66469,-28.351967811584473,-27.270150184631348,0.7149183,2.2909744,2.2235254645347595,2.3723255395889282,0.08222595,0.7636581,0.7411751598119736,0.7907751947641373,0.02740865,0.15466668,0.13600000739097595,0.17800001427531242,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.1649224,0.15565424412488937,0.1699313223361969,0.013979084,2.2291648,2.3699982166290283,2.3699982166290283,0.3297506,2.239165,2.379998207092285,2.379998207092285,0.3297506,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44840625,0.4701315835118294,0.5382845401763916,0.17640378,0.4484724,0.4701315835118294,0.5382845401763916,0.17643432,1.0460744,1.0188729763031006,1.0742578208446503,0.044236522,0.008932561,0.0,0.0,0.030943299,0.090360396,0.0843104925006628,0.09574787318706512,0.009129277,0.083333336,0.0,0.0,0.28867513,6.613721e-05,0.0,0.0,0.00022910602,0.009047142,0.007404059637337923,0.007404059637337923,0.0038586666,-27.573105,-28.131927967071533,-27.05415916442871,0.6269541,2.3014095,2.2415652871131897,2.3634143471717834,0.09732231,0.7671365,0.747188463807106,0.7878048121929169,0.032440763,0.15533334,0.1420000083744526,0.17200001329183578,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.16749616,0.1614237017929554,0.17766114696860313,0.01584848,2.239165,2.379998207092285,2.379998207092285,0.3297506,2.2491648,2.389998197555542,2.389998197555542,0.3297506,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4484724,0.4701315835118294,0.5382845401763916,0.17643432,0.44891083,0.4701315835118294,0.5390257686376572,0.1757809,1.0136839,0.9952234476804733,1.0296839475631714,0.03914827,0.0353734,0.0,0.10111797973513603,0.05231568,0.09725666,0.09343620389699936,0.10111797973513603,0.008662552,0.33333334,0.0,1.0,0.49236596,0.0004384379,0.0,0.0007412339909933507,0.0007334089,0.0089571215,0.007330387830734253,0.007330387830734253,0.0038202726,-26.98562,-27.39807415008545,-26.563971042633057,0.5680978,2.2301493,2.1895353198051453,2.265349805355072,0.08612793,0.7433831,0.7298451066017151,0.7551166117191315,0.028709307,0.16266668,0.13600000739097595,0.20200000330805779,0.03982994,0.0,0.0,0.0,0.0,0.15376504,0.14141937717795372,0.16459839418530464,0.014431439,2.2491648,2.389998197555542,2.389998197555542,0.3297506,2.259165,2.399998188018799,2.399998188018799,0.3297506,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44891083,0.4701315835118294,0.5390257686376572,0.1757809,0.44919637,0.4701315835118294,0.5393589735031128,0.17547141,1.0370415,1.0185409784317017,1.0633286535739899,0.043368492,0.026546925,0.0,0.025133192539215088,0.048098203,0.092254974,0.0864336546510458,0.09585782513022423,0.009546365,0.25,0.0,0.25,0.45226702,0.0002855213,0.0,0.000182402873178944,0.0005839169,0.008867997,0.0072574494406580925,0.0072574494406580925,0.0037822607,-27.413668,-28.061631202697754,-27.07497549057007,0.93505955,2.2815368,2.240834951400757,2.339369833469391,0.09541259,0.7605123,0.7469450235366821,0.7797899842262268,0.0318042,0.15066667,0.12600000575184822,0.17600001394748688,0.039463066,0.0006666667,0.0,0.0,0.0023094013,0.16477877,0.15603099390864372,0.1811254844069481,0.029831931,2.259165,2.399998188018799,2.399998188018799,0.3297506,2.2691648,2.4099981784820557,2.4099981784820557,0.3297506,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44919637,0.4701315835118294,0.5393589735031128,0.17547141,0.4493219,0.4701315835118294,0.5393589735031128,0.1755446,1.0217341,1.008886605501175,1.0405829846858978,0.027928345,0.017470488,0.0,0.0,0.04083598,0.09530052,0.09107905812561512,0.09797568432986736,0.006203007,0.16666667,0.0,0.0,0.38924947,0.0001255296,0.0,0.0,0.00029341617,0.008779758,0.0071852365508675575,0.0071852365508675575,0.003744626,-27.109526,-27.5001163482666,-26.740617275238037,0.72766215,2.2478602,2.219594895839691,2.2893282175064087,0.06144357,0.7492867,0.7398649901151657,0.763109415769577,0.02048119,0.13266666,0.11000000312924385,0.14600000903010368,0.0341902,0.0,0.0,0.0,0.0,0.1486605,0.1390642412006855,0.15737362578511238,0.01534144,2.2691648,2.4099981784820557,2.4099981784820557,0.3297506,2.279165,2.4199981689453125,2.4199981689453125,0.3297506,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4493219,0.4701315835118294,0.5393589735031128,0.1755446,0.44944242,0.4701315835118294,0.5393589735031128,0.17561908,1.0463367,1.026892215013504,1.0729933381080627,0.034288343,0.016946074,0.0,0.0,0.039577644,0.09013864,0.08452918939292431,0.09399868361651897,0.007179047,0.16666667,0.0,0.0,0.38924947,0.000120549994,0.0,0.0,0.00028154516,0.008692399,0.007113742176443338,0.007113742176443338,0.0037073668,-27.505707,-27.98186206817627,-27.038641452789307,0.85765094,2.3019867,2.259208023548126,2.3606324791908264,0.07543586,0.7673289,0.7530693560838699,0.7868775129318237,0.025145287,0.15333335,0.1420000083744526,0.1680000126361847,0.028911568,0.0,0.0,0.0,0.0,0.16094962,0.15236573666334152,0.17540372535586357,0.014508116,2.279165,2.4199981689453125,2.4199981689453125,0.3297506,2.2891648,2.4299981594085693,2.4299981594085693,0.3297506,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44944242,0.4701315835118294,0.5393589735031128,0.17561908,0.44970036,0.4701315835118294,0.5393589735031128,0.17535959,1.0455394,1.0189264565706253,1.0751288533210754,0.041677576,0.025801962,0.0,0.02512219548225403,0.046709165,0.09043179,0.0841151624917984,0.0957734864205122,0.00887871,0.25,0.0,0.25,0.45226702,0.000257889,0.0,0.00017693459813017398,0.0005233144,0.008605908,0.0070429593324661255,0.0070429593324661255,0.0036704778,-27.568909,-27.883316040039062,-26.962631702423096,0.912356,2.3002326,2.241683006286621,2.3653306365013123,0.09169249,0.7667442,0.7472276985645294,0.7884435504674911,0.030564165,0.14,0.10200000181794167,0.17200001329183578,0.046585213,0.0,0.0,0.0,0.0,0.16215642,0.1545373983681202,0.16861336678266525,0.015637249,2.2891648,2.4299981594085693,2.4299981594085693,0.3297506,2.299165,2.439998149871826,2.439998149871826,0.3297506,784000.0,784000.0,784000.0,0.0
