mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,317,0.0,4,0.0015508779,0.0015508779,0.0015508779,1.0089573,0.0,0.09795863,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.218489,2.2197504,0.7399168,0.17600001,0.0,0.13435784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,318,0.0,4,0.0015508779,0.008968667,0.008968667,0.9492694,0.11239075,0.11239075,1.0,0.007417789,0.066,0.0,0.0,0.0,0.0,-26.167912,2.0884345,0.6961448,0.192,0.0,0.11731554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,319,0.0,4,0.008968667,0.015651448,0.015651448,0.9945867,0.101254255,0.101254255,1.0,0.0066827806,0.066,0.0,0.0,0.0,0.0,-27.235353,2.1881344,0.72937816,0.14400001,0.0,0.15898474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,320,0.0,4,0.015651448,0.023617353,0.023617353,0.9183088,0.120695546,0.120695546,1.0,0.007965906,0.066,0.0,0.0,0.0,0.0,-25.914299,2.0203197,0.6734399,0.24000001,0.0,0.12263755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,321,0.0,4,0.023617353,0.030737065,0.030737065,0.96708155,0.107874416,0.107874416,1.0,0.0071197115,0.066,0.0,0.0,0.0,0.0,-26.37331,2.127622,0.7092073,0.192,0.0,0.113206536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,322,0.0,4,0.030737065,0.037453912,0.037453912,0.9923785,0.101770416,0.101770416,1.0,0.0067168474,0.066,0.0,0.0,0.0,0.0,-27.196064,2.1832762,0.72775877,0.14400001,0.0,0.1418553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,323,0.0,4,0.037453912,0.037453912,0.037453912,1.0098269,0.0,0.09776267,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.979845,2.2216635,0.7405545,0.136,0.0,0.14411606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,324,0.0,4,0.037453912,0.045499362,0.045499362,0.9139936,0.12190076,0.12190076,1.0,0.00804545,0.066,0.0,0.0,0.0,0.0,-25.15314,2.010826,0.6702754,0.208,0.0,0.12025226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,325,0.0,4,0.045499362,0.045499362,0.045499362,1.0460982,0.0,0.08992942,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.50225,2.3014622,0.7671541,0.19999999,0.0,0.1707258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,326,0.0,4,0.045499362,0.05266252,0.05266252,0.96443915,0.10853274,0.10853274,1.0,0.007163161,0.066,0.0,0.0,0.0,0.0,-26.081568,2.1218085,0.70726955,0.312,0.0,0.1474673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,327,0.0,4,0.05266252,0.05266252,0.05266252,1.0078307,0.0,0.09821306,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.063515,2.2172718,0.7390906,0.14400001,0.0,0.12824044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,328,0.0,4,0.05266252,0.059707355,0.059707355,0.9716733,0.10673988,0.10673988,1.0,0.0070448318,0.066,0.0,0.0,0.0,0.0,-26.677277,2.137724,0.71257466,0.14400001,0.0,0.13604268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,329,0.0,4,0.059707355,0.059707355,0.059707355,1.0684733,0.0,0.08541352,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.39479,2.3506882,0.7835628,0.112,0.0,0.17465997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,330,0.0,4,0.059707355,0.06707397,0.06707397,0.9522758,0.11161542,0.11161542,1.0,0.0073666177,0.066,0.0,0.0,0.0,0.0,-26.128853,2.0950487,0.6983496,0.18400002,0.0,0.14100975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,331,0.0,4,0.06707397,0.074441165,0.074441165,0.9522417,0.111624174,0.111624174,1.0,0.0073671956,0.066,0.0,0.0,0.0,0.0,-26.266567,2.0949736,0.69832456,0.16000001,0.0,0.12444335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,332,0.0,4,0.074441165,0.082226604,0.082226604,0.9282606,0.117961235,0.117961235,1.0,0.0077854414,0.066,0.0,0.0,0.0,0.0,-26.185915,2.0422142,0.6807381,0.24000001,0.0,0.12646708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,333,0.0,4,0.082226604,0.08931286,0.08931286,0.9691271,0.10736749,0.10736749,1.0,0.0070862547,0.066,0.0,0.0,0.0,0.0,-26.61776,2.1321223,0.7107074,0.16000001,0.0,0.13263562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,334,0.0,4,0.08931286,0.09624451,0.09624451,0.9787075,0.105024956,0.105024956,1.0,0.006931647,0.066,0.0,0.0,0.0,0.0,-27.614725,2.1531994,0.71773314,0.18400002,0.0,0.12779215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,335,0.0,4,0.09624451,0.10322564,0.10322564,0.97561795,0.10577477,0.10577477,1.0,0.0069811344,0.066,0.0,0.0,0.0,0.0,-26.349247,2.1464024,0.71546745,0.24000001,0.0,0.1365745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,336,0.0,4,0.10322564,0.110676475,0.110676475,0.94733906,0.11289143,0.11289143,1.0,0.0074508344,0.066,0.0,0.0,0.0,0.0,-26.375511,2.0841875,0.6947292,0.216,0.0,0.13201798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,337,0.0,4,0.110676475,0.118080035,0.118080035,0.95010334,0.112175144,0.112175144,1.0,0.0074035595,0.066,0.0,0.0,0.0,0.0,-25.823904,2.090269,0.69675636,0.15200001,0.0,0.14177254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,338,0.0,4,0.118080035,0.12537812,0.12537812,0.9563348,0.11057709,0.11057709,1.0,0.007298088,0.066,0.0,0.0,0.0,0.0,-26.06293,2.1039786,0.70132625,0.14999999,0.01,0.12640706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,339,0.0,4,0.12537812,0.13292739,0.13292739,0.94163865,0.11438297,0.11438297,1.0,0.0075492756,0.066,0.0,0.0,0.0,0.0,-25.21649,2.0716465,0.69054884,0.24000001,0.0,0.15060453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,340,0.0,4,0.13292739,0.13979687,0.13979687,0.98261976,0.104083106,0.104083106,1.0,0.006869485,0.066,0.0,0.0,0.0,0.0,-26.445328,2.1618066,0.7206022,0.15200001,0.0,0.13212352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,341,0.0,4,0.13979687,0.13979687,0.13979687,1.0149903,0.0,0.09660723,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.403465,2.2330234,0.74434114,0.16800001,0.0,0.1657993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,342,0.0,4,0.13979687,0.14669374,0.14669374,0.980892,0.104498,0.104498,1.0,0.006896868,0.066,0.0,0.0,0.0,0.0,-26.883001,2.1580055,0.7193352,0.16000001,0.0,0.14103127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,343,0.0,4,0.14669374,0.15400365,0.15400365,0.9556316,0.11075628,0.11075628,1.0,0.007309914,0.066,0.0,0.0,0.0,0.0,-25.732645,2.1024315,0.70081055,0.208,0.0,0.12493655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,344,0.0,4,0.15400365,0.15400365,0.15400365,1.0073434,0.0,0.09832332,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.617752,2.2161996,0.73873323,0.112,0.0,0.17929868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,345,0.0,4,0.15400365,0.15400365,0.15400365,1.0015235,0.0,0.0996498,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.452396,2.2033956,0.73446524,0.16800001,0.0,0.14396428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,346,0.0,4,0.15400365,0.16121951,0.16121951,0.961256,0.10933115,0.10933115,1.0,0.007215856,0.066,0.0,0.0,0.0,0.0,-26.640266,2.1148055,0.7049352,0.16800001,0.0,0.15935941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,347,0.0,4,0.16121951,0.16812718,0.16812718,0.9802125,0.104661606,0.104661606,1.0,0.006907666,0.066,0.0,0.0,0.0,0.0,-25.958353,2.1565106,0.7188369,0.192,0.0,0.13833132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,348,0.0,4,0.16812718,0.17533241,0.17533241,0.96189594,0.109170176,0.109170176,1.0,0.0072052316,0.066,0.0,0.0,0.0,0.0,-26.806786,2.1162133,0.70540446,0.192,0.0,0.13465348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,349,0.0,4,0.17533241,0.18351527,0.18351527,0.9066391,0.12398262,0.12398262,1.0,0.008182853,0.066,0.0,0.0,0.0,0.0,-26.309906,1.9946458,0.66488194,0.2,0.008,0.1564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,350,0.0,4,0.18351527,0.1906716,0.1906716,0.96485347,0.10842927,0.10842927,1.0,0.0071563316,0.066,0.0,0.0,0.0,0.0,-26.596289,2.12272,0.70757335,0.18400002,0.0,0.13160434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,351,0.0,4,0.1906716,0.1973009,0.1973009,0.99807644,0.10044389,0.10044389,1.0,0.006629297,0.066,0.0,0.0,0.0,0.0,-27.274858,2.195812,0.73193735,0.19999999,0.0,0.188817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,352,0.0,4,0.1973009,0.20486253,0.20486253,0.94092774,0.11457036,0.11457036,1.0,0.0075616436,0.066,0.0,0.0,0.0,0.0,-25.982807,2.0700824,0.6900275,0.30400002,0.008,0.14045316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,353,0.0,4,0.20486253,0.21178941,0.21178941,0.97900593,0.1049528,0.1049528,1.0,0.0069268844,0.066,0.0,0.0,0.0,0.0,-26.618034,2.153856,0.717952,0.16800001,0.0,0.12583125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,354,0.0,4,0.21178941,0.21978858,0.21978858,0.91649944,0.12119942,0.12119942,1.0,0.007999162,0.066,0.0,0.0,0.0,0.0,-26.046207,2.016339,0.67211306,0.18400002,0.0,0.14883672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,355,0.0,4,0.21978858,0.22688493,0.22688493,0.96850854,0.107520536,0.107520536,1.0,0.0070963553,0.066,0.0,0.0,0.0,0.0,-26.600739,2.1307614,0.71025383,0.216,0.0,0.15137263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,356,0.0,4,0.22688493,0.23356147,0.23356147,0.9949923,0.10115974,0.10115974,1.0,0.0066765426,0.066,0.0,0.0,0.0,0.0,-27.079912,2.1890268,0.72967565,0.17600001,0.0,0.13560276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,357,0.0,4,0.23356147,0.24074847,0.24074847,0.9629971,0.108893745,0.108893745,1.0,0.007186987,0.066,0.0,0.0,0.0,0.0,-26.725689,2.118636,0.706212,0.17600001,0.0,0.1240901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,358,0.0,4,0.24074847,0.24802026,0.24802026,0.95790184,0.11017882,0.11017882,1.0,0.007271802,0.066,0.0,0.0,0.0,0.0,-26.105392,2.1074262,0.7024754,0.120000005,0.0,0.14790186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,359,0.0,4,0.24802026,0.2549932,0.2549932,0.9761286,0.10565046,0.10565046,1.0,0.0069729304,0.066,0.0,0.0,0.0,0.0,-26.496145,2.1475258,0.71584195,0.2,0.0,0.1461482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,360,0.0,4,0.2549932,0.26249552,0.26249552,0.9443486,0.11367145,0.11367145,1.0,0.0075023156,0.066,0.0,0.0,0.0,0.0,-26.130068,2.0776083,0.6925361,0.15200001,0.008,0.12536348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,361,0.0,4,0.26249552,0.26912028,0.26912028,0.99837345,0.10037523,0.10037523,1.0,0.0066247648,0.066,0.0,0.0,0.0,0.0,-27.595654,2.1964655,0.7321552,0.192,0.0,0.17078047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,362,0.0,4,0.26912028,0.27644715,0.27644715,0.9546248,0.111013345,0.111013345,1.0,0.007326881,0.066,0.0,0.0,0.0,0.0,-25.760645,2.1002164,0.70007217,0.264,0.0,0.14829369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,363,0.0,4,0.27644715,0.28346938,0.28346938,0.9730696,0.10639725,0.10639725,1.0,0.0070222183,0.066,0.0,0.0,0.0,0.0,-26.77386,2.140796,0.71359867,0.2,0.0,0.13697106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,364,1.0,5,0.28346938,-0.2894089,-0.2894089,0.966959,0.10790484,0.10790484,1.0,0.007121719,0.066,0.0,0.0,0.0,0.2894089,-26.97346,2.1273522,0.7091174,0.22,0.0,0.13334256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,365,0.0,5,-0.2894089,-0.28239873,-0.28239873,0.9738152,0.10621474,0.10621474,1.0,0.0070101726,0.066,0.0,0.0,0.2894089,0.28239873,-25.676743,2.1424363,0.7141454,0.2,0.0,0.1299472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,366,0.0,5,-0.28239873,-0.27552742,-0.27552742,0.9825042,0.1041108,0.1041108,1.0,0.006871313,0.066,0.0,0.0,0.28239873,0.27552742,-27.68039,2.1615524,0.7205175,0.15200001,0.0,0.14056079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,367,0.0,5,-0.27552742,-0.26847205,-0.26847205,0.9710243,0.10689951,0.10689951,1.0,0.0070553673,0.066,0.0,0.0,0.27552742,0.26847205,-25.804602,2.136296,0.7120987,0.24000001,0.0,0.13709775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,368,0.0,5,-0.26847205,-0.2611209,-0.2611209,0.95318854,0.111381084,0.111381084,1.0,0.0073511517,0.066,0.0,0.0,0.26847205,0.2611209,-26.574987,2.0970566,0.6990189,0.128,0.0,0.15999384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,369,0.0,5,-0.2611209,-0.2534077,-0.2534077,0.9323089,0.116866775,0.116866775,1.0,0.007713207,0.066,0.0,0.0,0.2611209,0.2534077,-25.51724,2.0511205,0.6837069,0.14400001,0.0,0.12715612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,370,0.0,5,-0.2534077,-0.24505469,-0.24505469,0.8977018,0.12656051,0.12656051,1.0,0.008352994,0.066,0.0,0.0,0.2534077,0.24505469,-25.561832,1.9749833,0.6583278,0.216,0.0,0.12218567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,371,0.0,5,-0.24505469,-0.23741378,-0.23741378,0.9363987,0.1157714,0.1157714,1.0,0.007640912,0.066,0.0,0.0,0.24505469,0.23741378,-25.897772,2.0601182,0.68670607,0.24000001,0.0,0.15745421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,372,0.0,5,-0.23741378,-0.23019882,-0.23019882,0.96130955,0.109317675,0.109317675,1.0,0.0072149667,0.066,0.0,0.0,0.23741378,0.23019882,-25.881687,2.1149232,0.7049744,0.18400002,0.0,0.14405409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,373,0.0,5,-0.23019882,-0.22338086,-0.22338086,0.9858898,0.10330235,0.10330235,1.0,0.006817955,0.066,0.0,0.0,0.23019882,0.22338086,-27.423283,2.1690009,0.7230003,0.16800001,0.0,0.13549623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,374,0.0,5,-0.22338086,-0.21664777,-0.21664777,0.99132985,0.10201643,0.10201643,1.0,0.006733084,0.066,0.0,0.0,0.22338086,0.21664777,-27.569063,2.1809692,0.72698975,0.14400001,0.0,0.15850906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,375,0.0,5,-0.21664777,-0.20927168,-0.20927168,0.95171773,0.11175894,0.11175894,1.0,0.00737609,0.066,0.0,0.0,0.21664777,0.20927168,-26.082964,2.0938208,0.6979403,0.208,0.0,0.12973593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,376,0.0,5,-0.20927168,-0.20150973,-0.20150973,0.92957246,0.11760547,0.11760547,1.0,0.007761961,0.066,0.0,0.0,0.20927168,0.20150973,-26.614489,2.0451002,0.6817001,0.18400002,0.0,0.15187842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,377,0.0,5,-0.20150973,-0.19467154,-0.19467154,0.9846032,0.103608824,0.103608824,1.0,0.0068381825,0.066,0.0,0.0,0.20150973,0.19467154,-26.991137,2.1661704,0.7220568,0.22999999,0.0,0.12594877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,378,0.0,5,-0.19467154,-0.18702653,-0.18702653,0.9361662,0.11583339,0.11583339,1.0,0.0076450035,0.066,0.0,0.0,0.19467154,0.18702653,-26.201588,2.0596068,0.6865356,0.17600001,0.0,0.11631185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,379,0.0,5,-0.18702653,-0.17966834,-0.17966834,0.95277226,0.111487895,0.111487895,1.0,0.007358201,0.066,0.0,0.0,0.18702653,0.17966834,-26.582895,2.0961409,0.69871366,0.14400001,0.0,0.12918814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,380,0.0,5,-0.17966834,-0.17291382,-0.17291382,0.98994935,0.10234124,0.10234124,1.0,0.0067545217,0.066,0.0,0.0,0.17966834,0.17291382,-27.060514,2.177932,0.72597736,0.17600001,0.0,0.17210183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,381,0.0,5,-0.17291382,-0.16583818,-0.16583818,0.9697784,0.107206605,0.107206605,1.0,0.0070756357,0.066,0.0,0.0,0.17291382,0.16583818,-26.510769,2.1335552,0.7111851,0.096,0.0,0.14725283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,382,0.0,5,-0.16583818,-0.1586509,-0.1586509,0.9629792,0.10889821,0.10889821,1.0,0.0071872817,0.066,0.0,0.0,0.16583818,0.1586509,-26.181826,2.1185966,0.7061989,0.18400002,0.0,0.12854363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,383,0.0,5,-0.1586509,-0.15128821,-0.15128821,0.95250756,0.111555874,0.111555874,1.0,0.0073626875,0.066,0.0,0.0,0.1586509,0.15128821,-26.126303,2.0955584,0.69851947,0.208,0.0,0.2062347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,384,0.0,5,-0.15128821,-0.14337917,-0.14337917,0.9214197,0.11983405,0.11983405,1.0,0.007909047,0.066,0.0,0.0,0.15128821,0.14337917,-25.618168,2.0271637,0.6757213,0.14400001,0.0,0.121400885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,385,0.0,5,-0.14337917,-0.13570195,-0.13570195,0.93433994,0.11632151,0.11632151,1.0,0.00767722,0.066,0.0,0.0,0.14337917,0.13570195,-26.127365,2.055589,0.68519634,0.192,0.0,0.14935417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,386,0.0,5,-0.13570195,-0.127976,-0.127976,0.9315922,0.117059804,0.117059804,1.0,0.007725947,0.066,0.0,0.0,0.13570195,0.127976,-25.78528,2.0495439,0.6831813,0.208,0.0,0.12749933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,387,0.0,5,-0.127976,-0.120660536,-0.120660536,0.9553022,0.11084033,0.11084033,1.0,0.0073154615,0.066,0.0,0.0,0.127976,0.120660536,-26.838099,2.1017067,0.7005689,0.208,0.0,0.14681497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,388,0.0,5,-0.120660536,-0.120660536,-0.120660536,1.006726,0.0,0.09846321,0.0,0.0,0.066,0.0,0.0,0.120660536,0.120660536,-27.670023,2.2148414,0.7382805,0.14400001,0.0,0.16820091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,389,0.0,5,-0.120660536,-0.113044344,-0.113044344,0.93780595,0.11539687,0.11539687,1.0,0.0076161935,0.066,0.0,0.0,0.120660536,0.113044344,-25.918657,2.0632143,0.6877381,0.15200001,0.0,0.14396138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,390,0.0,5,-0.113044344,-0.10516703,-0.10516703,0.92316574,0.119353235,0.119353235,1.0,0.0078773135,0.066,0.0,0.0,0.113044344,0.10516703,-25.869072,2.0310051,0.6770017,0.22,0.0,0.1357545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,391,0.0,5,-0.10516703,-0.09712941,-0.09712941,0.9144166,0.12178207,0.12178207,1.0,0.0080376165,0.066,0.0,0.0,0.10516703,0.09712941,-25.369585,2.0117567,0.6705856,0.216,0.0,0.111321874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,392,0.0,5,-0.09712941,-0.09013511,-0.09013511,0.97479963,0.10597426,0.10597426,1.0,0.006994301,0.066,0.0,0.0,0.09712941,0.09013511,-27.429777,2.144602,0.71486735,0.14400001,0.0,0.15405628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,393,0.0,5,-0.09013511,-0.08229316,-0.08229316,0.92511976,0.11881745,0.11881745,1.0,0.007841951,0.066,0.0,0.0,0.09013511,0.08229316,-26.438286,2.035304,0.6784347,0.208,0.0,0.15130328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,394,0.0,5,-0.08229316,-0.08229316,-0.08229316,1.0054693,0.0,0.09874854,0.0,0.0,0.066,0.0,0.0,0.08229316,0.08229316,-26.812479,2.2120767,0.7373589,0.208,0.0,0.13773759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,395,0.0,5,-0.08229316,-0.074254744,-0.074254744,0.9143732,0.12179424,0.12179424,1.0,0.008038419,0.066,0.0,0.0,0.08229316,0.074254744,-26.265282,2.0116613,0.6705538,0.24800001,0.0,0.15860277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,396,0.0,5,-0.074254744,-0.0672395,-0.0672395,0.97350115,0.10629157,0.10629157,1.0,0.0070152436,0.066,0.0,0.0,0.074254744,0.0672395,-26.12431,2.1417453,0.7139151,0.17600001,0.0,0.124963164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,397,0.0,5,-0.0672395,-0.060344316,-0.060344316,0.980998,0.10447252,0.10447252,1.0,0.0068951864,0.066,0.0,0.0,0.0672395,0.060344316,-26.971064,2.1582386,0.7194129,0.15200001,0.0,0.1586559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,398,0.0,5,-0.060344316,-0.053241372,-0.053241372,0.9681056,0.10762035,0.10762035,1.0,0.007102943,0.066,0.0,0.0,0.060344316,0.053241372,-26.798166,2.129875,0.7099583,0.208,0.0,0.14702696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,399,0.0,5,-0.053241372,-0.046428237,-0.046428237,0.98619694,0.1032293,0.1032293,1.0,0.0068131336,0.066,0.0,0.0,0.053241372,0.046428237,-27.096563,2.1696765,0.72322553,0.112,0.0,0.12687074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,34,400,0.0,5,-0.046428237,-0.03920331,-0.03920331,0.96071047,0.10946859,0.10946859,1.0,0.0072249267,0.066,0.0,0.0,0.046428237,0.03920331,-26.714962,2.1136053,0.7045351,0.224,0.0,0.14781108,0.0,0.0
