update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33556226,0.32907428592443466,0.35043735802173615,0.037213944,0.3359337,0.3294277712702751,0.35079312324523926,0.037201837,1.0040828,0.9889686554670334,1.0211327075958252,0.027030425,0.0992407,0.09525312669575214,0.10258269123733044,0.0061988,0.0992407,0.09525312669575214,0.10258269123733044,0.0061988,1.0,1.0,1.0,0.0,0.00037139037,0.0003565717051969841,0.0003911451858584769,3.0199055e-05,0.0037435684,0.0035704155452549458,0.0038198463153094053,0.00021974341,-27.228088,-27.69538450241089,-26.51236343383789,0.82505834,2.2090263,2.1757745146751404,2.246536910533905,0.059468113,0.73634213,0.7252581715583801,0.7488456517457962,0.019822702,0.17800002,0.15000000968575478,0.20800000429153442,0.047527984,0.0006666667,0.0,0.0,0.0023094013,0.15247573,0.1410006508231163,0.16012537851929665,0.023481458,3.2866642,3.2649976015090942,3.332497537136078,0.057419233,3.3066642,3.284997582435608,3.3524975180625916,0.057419233,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3359337,0.3294277712702751,0.35079312324523926,0.037201837,0.33623466,0.32966724783182144,0.3510536551475525,0.03719074,1.0224346,1.0037947446107864,1.0449031591415405,0.033300992,0.08108776,0.09017896093428135,0.09913493134081364,0.038264386,0.09522151,0.09017896093428135,0.09913493134081364,0.007298219,0.8333333,1.0,1.0,0.38924947,0.00030096242,0.0003326943042338826,0.00037573293957393616,0.00014312919,0.0036694407,0.003499716753140092,0.0037442087195813656,0.00021539223,-27.065025,-27.890931606292725,-26.40302801132202,1.0483006,2.2494009,2.20839262008667,2.2988327741622925,0.073263645,0.74980026,0.7361308932304382,0.7662776112556458,0.024421217,0.16000001,0.15000000968575478,0.1680000126361847,0.02792197,0.0,0.0,0.0,0.0,0.15574837,0.131723465397954,0.1741790659725666,0.025363,3.3066642,3.284997582435608,3.3524975180625916,0.057419233,3.3266642,3.3049975633621216,3.3724974989891052,0.057419233,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33623466,0.32966724783182144,0.3510536551475525,0.03719074,0.33656073,0.33003511279821396,0.351414330303669,0.037233066,1.0062578,0.9808531105518341,1.034173309803009,0.034636993,0.09174291,0.09243988245725632,0.10450833849608898,0.029620329,0.09885492,0.09243988245725632,0.10450833849608898,0.0077940356,0.9166667,1.0,1.0,0.28867513,0.0003261132,0.00033408537274226546,0.00037552533467533067,0.00010562232,0.003596781,0.003430417797062546,0.003670068399515003,0.00021112719,-27.03084,-27.62506628036499,-26.609628677368164,0.73847336,2.2138114,2.1579198837280273,2.2752267122268677,0.07620289,0.73793715,0.7193066626787186,0.758408933877945,0.025400957,0.15133335,0.13600000739097595,0.16200001165270805,0.025403412,0.0,0.0,0.0,0.0,0.1550849,0.14703642949461937,0.16209214180707932,0.0156144,3.3266642,3.3049975633621216,3.3724974989891052,0.057419233,3.3466642,3.3249975442886353,3.392497479915619,0.057419233,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33656073,0.33003511279821396,0.351414330303669,0.037233066,0.33690128,0.3303663581609726,0.3517255112528801,0.037226133,1.015257,0.9972792416810989,1.0362045764923096,0.024602124,0.096691094,0.09200300090014935,0.10063307732343674,0.0055384655,0.096691094,0.09200300090014935,0.10063307732343674,0.0055384655,1.0,1.0,1.0,0.0,0.00034052166,0.00032702021417208016,0.0003580574848456308,2.2193548e-05,0.00352556,0.0033624907955527306,0.003597396018449217,0.0002069466,-27.036833,-27.16951560974121,-26.82704448699951,0.40746596,2.23361,2.1940581798553467,2.279695689678192,0.054125737,0.74453664,0.731352761387825,0.7598985731601715,0.018041909,0.16200002,0.15600001066923141,0.17000001296401024,0.0224013,0.0,0.0,0.0,0.0,0.15405287,0.13994212821125984,0.17114106193184853,0.019197404,3.3466642,3.3249975442886353,3.392497479915619,0.057419233,3.3666642,3.344997525215149,3.4124974608421326,0.057419233,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33690128,0.3303663581609726,0.3517255112528801,0.037226133,0.3372184,0.33070147037506104,0.352073036134243,0.03721016,1.0056037,1.0000057369470596,1.0258537828922272,0.041970186,0.091937564,0.09422453492879868,0.10000928305089474,0.03039112,0.09915473,0.09422453492879868,0.10000928305089474,0.01004844,0.9166667,1.0,1.0,0.28867513,0.00031712404,0.00032472021848661825,0.00035134923382429406,0.00010388513,0.0034557495,0.003295909205917269,0.0035261629382148385,0.00020284868,-26.894571,-27.436782836914062,-26.478628158569336,0.9489127,2.2123723,2.200056493282318,2.2569233775138855,0.09233627,0.73745745,0.7333521991968155,0.7523078173398972,0.030778755,0.15249999,0.1249999962747097,0.1824999935925007,0.03957157,0.0,0.0,0.0,0.0,0.14890458,0.13497773930430412,0.16338785365223885,0.016058184,3.3666642,3.344997525215149,3.4124974608421326,0.057419233,3.3866642,3.3649975061416626,3.4324974417686462,0.057419233,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3372184,0.33070147037506104,0.352073036134243,0.03721016,0.33749926,0.3309435397386551,0.35238035023212433,0.037271306,1.0127025,0.9863652139902115,1.0304411947727203,0.034483887,0.083070226,0.09323072619736195,0.10319316200911999,0.03918831,0.097397484,0.09323072619736195,0.10319316200911999,0.007695649,0.8333333,1.0,1.0,0.38924947,0.0002808518,0.0003042241223738529,0.00036316795012680814,0.00013485109,0.003387321,0.003230646252632141,0.003456340346019715,0.000198832,-27.146149,-27.47549819946289,-26.88384246826172,0.55869234,2.22799,2.1700467467308044,2.2670158743858337,0.07586604,0.7426633,0.7233489453792572,0.755671963095665,0.025288684,0.15666668,0.14000000804662704,0.17800001427531242,0.04198124,0.0,0.0,0.0,0.0,0.15207344,0.14374428242444992,0.1592903546988964,0.014803537,3.3866642,3.3649975061416626,3.4324974417686462,0.057419233,3.4066641,3.3849974870681763,3.45249742269516,0.057419233,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33749926,0.3309435397386551,0.35238035023212433,0.037271306,0.33779946,0.33126357197761536,0.3526986390352249,0.03725612,1.0102787,0.9900231957435608,1.0262617766857147,0.028339887,0.09043028,0.09413404949009418,0.10232470370829105,0.029070407,0.09785325,0.09413404949009418,0.10232470370829105,0.006459433,0.9166667,1.0,1.0,0.28867513,0.00030024067,0.0002993020389112644,0.0003473314063739963,9.7715754e-05,0.0033202476,0.003166674985550344,0.0033879000693559647,0.0001948948,-27.030088,-27.633917808532715,-26.34608030319214,0.7790523,2.2226574,2.178094506263733,2.257820963859558,0.062349007,0.7408858,0.7260315269231796,0.7526070177555084,0.020783002,0.156,0.1420000083744526,0.18400001525878906,0.036341812,0.0,0.0,0.0,0.0,0.15840763,0.14282924681901932,0.16855429857969284,0.020299869,3.4066641,3.3849974870681763,3.45249742269516,0.057419233,3.426664,3.40499746799469,3.4724974036216736,0.057419233,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33779946,0.33126357197761536,0.3526986390352249,0.03725612,0.33810672,0.3315829187631607,0.35300200432538986,0.037241966,0.99290305,0.983416348695755,1.0033210068941116,0.03160568,0.09451418,0.0992633979767561,0.10390002280473709,0.03039123,0.101894915,0.0992633979767561,0.10390002280473709,0.007438289,0.9166667,1.0,1.0,0.28867513,0.0003072449,0.0003095738065894693,0.0003467765127425082,0.00010102809,0.0032545023,0.0031039707246236503,0.0033208152162842453,0.00019103567,-26.761301,-27.264988899230957,-26.221567153930664,0.79142296,2.1844304,2.163559138774872,2.207350254058838,0.06953389,0.72814345,0.7211863845586777,0.7357834577560425,0.023177974,0.16666667,0.1380000077188015,0.20200000330805779,0.043261014,0.0,0.0,0.0,0.0,0.15349595,0.1355176866054535,0.1695329211652279,0.018744865,3.426664,3.40499746799469,3.4724974036216736,0.057419233,3.446664,3.4249974489212036,3.4924973845481873,0.057419233,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33810672,0.3315829187631607,0.35300200432538986,0.037241966,0.33838618,0.33189044147729874,0.3532179892063141,0.037216574,1.0263336,1.012017399072647,1.0324210822582245,0.019801842,0.08713886,0.09281380288302898,0.09727094694972038,0.02760456,0.0942052,0.09281380288302898,0.09727094694972038,0.004212967,0.9166667,1.0,1.0,0.28867513,0.00027945326,0.0002899062674259767,0.00031323857547249645,8.96928e-05,0.003190059,0.003042507916688919,0.0032550590694881976,0.000187253,-27.30333,-27.604386806488037,-26.917155265808105,0.7010776,2.257979,2.2264827489852905,2.2713716626167297,0.043564886,0.7526596,0.7421609461307526,0.7571238875389099,0.014521631,0.16666667,0.14400000870227814,0.18000001087784767,0.029311286,0.0006666667,0.0,0.0,0.0023094013,0.16134019,0.1410295069217682,0.1750333607196808,0.023596356,3.446664,3.4249974489212036,3.4924973845481873,0.057419233,3.466664,3.4449974298477173,3.512497365474701,0.057419233,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33838618,0.33189044147729874,0.3532179892063141,0.037216574,0.33868125,0.3322194144129753,0.35352621227502823,0.037205182,0.9952994,0.9596445560455322,1.018886238336563,0.043186422,0.09447223,0.09576409868896008,0.10975173488259315,0.030950414,0.10154477,0.09576409868896008,0.10975173488259315,0.010018853,0.9166667,1.0,1.0,0.28867513,0.00029508307,0.00029876779444748536,0.0003308629529783502,9.911207e-05,0.0031268916,0.002982262580189854,0.003190604504197836,0.00018354507,-26.956533,-27.551334381103516,-26.55129909515381,0.75756264,2.1897025,2.111260235309601,2.2415944933891296,0.09501201,0.72990084,0.7037534266710281,0.7471981644630432,0.03167068,0.17333335,0.15200001001358032,0.1900000125169754,0.029012013,0.0,0.0,0.0,0.0,0.14684118,0.12720505148172379,0.15997448563575745,0.022154754,3.466664,3.4449974298477173,3.512497365474701,0.057419233,3.486664,3.464997410774231,3.5324973464012146,0.057419233,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33868125,0.3322194144129753,0.35352621227502823,0.037205182,0.33893284,0.3324369415640831,0.3538113608956337,0.037212748,1.018272,1.010978639125824,1.0266182720661163,0.030066723,0.08184282,0.09405510686337948,0.09750453941524029,0.038472023,0.09609014,0.09405510686337948,0.09750453941524029,0.00662835,0.8333333,1.0,1.0,0.38924947,0.0002515636,0.0002836866260622628,0.0003111329715466127,0.00011874002,0.0030649751,0.002923209685832262,0.0031274263747036457,0.00017991061,-27.3435,-27.760764122009277,-27.027217864990234,0.5490867,2.2402432,2.2241974472999573,2.2586052417755127,0.06614811,0.74674773,0.7413991689682007,0.7528684437274933,0.022049367,0.16866668,0.12800000607967377,0.1940000019967556,0.045313723,0.0006666667,0.0,0.0,0.0023094013,0.15416507,0.1427493505179882,0.16403310373425484,0.017486284,3.486664,3.464997410774231,3.5324973464012146,0.057419233,3.506664,3.4849973917007446,3.5524973273277283,0.057419233,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33893284,0.3324369415640831,0.3538113608956337,0.037212748,0.33918393,0.332651786506176,0.3541133403778076,0.03727406,1.0065405,0.9903617948293686,1.0143778026103973,0.025776116,0.08391378,0.0967589933425188,0.1022450253367424,0.039323736,0.09866185,0.0967589933425188,0.1022450253367424,0.005714821,0.8333333,1.0,1.0,0.38924947,0.00025110107,0.0002821916059474461,0.00030837357917334884,0.000118290394,0.0030042846,0.0028653262997977436,0.003065499186050147,0.00017634824,-27.04962,-27.2143235206604,-26.84989023208618,0.41568962,2.2144334,2.1788394451141357,2.2316757440567017,0.05670859,0.73814446,0.7262798547744751,0.7438919246196747,0.018902872,0.16000001,0.12600000575184822,0.18400001525878906,0.037985645,0.0,0.0,0.0,0.0,0.15991355,0.14656509831547737,0.17127809301018715,0.021553164,3.506664,3.4849973917007446,3.5524973273277283,0.057419233,3.526664,3.5049973726272583,3.572497308254242,0.057419233,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33918393,0.332651786506176,0.3541133403778076,0.03727406,0.33940074,0.3327478691935539,0.3544033318758011,0.03723947,1.0226773,0.9907048642635345,1.0489899516105652,0.032677934,0.07346926,0.06751696765422821,0.10216771438717842,0.044599164,0.09516004,0.08934050425887108,0.10216771438717842,0.00720839,0.75,0.75,1.0,0.45226702,0.00021680222,0.00019698854157468304,0.0002984641760122031,0.00013173986,0.0029447956,0.002808589139021933,0.0030047984910197556,0.00017285632,-27.361864,-27.881611824035645,-27.120076179504395,0.5739475,2.249935,2.1795941591262817,2.307823956012726,0.07189292,0.74997836,0.7265314161777496,0.7692746818065643,0.023964299,0.14133334,0.1120000034570694,0.1600000113248825,0.054401428,0.0006666667,0.0,0.0,0.0023094013,0.15626107,0.1402977854013443,0.16672726348042488,0.021646088,3.526664,3.5049973726272583,3.572497308254242,0.057419233,3.546664,3.524997353553772,3.5924972891807556,0.057419233,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33940074,0.3327478691935539,0.3544033318758011,0.03723947,0.3396624,0.332954578101635,0.3546770066022873,0.037244,1.013686,0.9986670911312103,1.0281038582324982,0.0313859,0.09020483,0.09373539872467518,0.10031378455460072,0.02889776,0.097127415,0.09373539872467518,0.10031378455460072,0.0069071506,0.9166667,1.0,1.0,0.28867513,0.0002616643,0.000261318200500682,0.0003092816477874294,8.541507e-05,0.002886485,0.0027529753861017525,0.002945299434941262,0.0001694335,-26.82723,-27.144168853759766,-26.581754207611084,0.44352928,2.2301536,2.197111487388611,2.2618736624717712,0.069050364,0.74338454,0.732370525598526,0.7539579123258591,0.023016786,0.17266667,0.1600000113248825,0.1940000019967556,0.030022213,0.0,0.0,0.0,0.0,0.15937786,0.14619887247681618,0.17281962558627129,0.017210165,3.546664,3.524997353553772,3.5924972891807556,0.057419233,3.566664,3.5449973344802856,3.6124972701072693,0.057419233,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3396624,0.332954578101635,0.3546770066022873,0.037244,0.3399408,0.3332081511616707,0.3549520969390869,0.037235774,1.0074686,0.9934061914682388,1.0218489170074463,0.025186159,0.09844652,0.09509377740323544,0.10153232514858246,0.0057050614,0.09844652,0.09509377740323544,0.10153232514858246,0.0057050614,1.0,1.0,1.0,0.0,0.00027838233,0.000266340997768566,0.00029118568636476994,2.0492505e-05,0.0028293289,0.002698462747503072,0.002886978618334979,0.00016607845,-27.246954,-27.631423950195312,-26.86287212371826,0.5785011,2.2164752,2.1855372190475464,2.2481125593185425,0.05541067,0.7388251,0.7285124212503433,0.749370887875557,0.018470228,0.15933333,0.1420000083744526,0.17000001296401024,0.035030723,0.0,0.0,0.0,0.0,0.15617256,0.14835603162646294,0.16579751297831535,0.012222224,3.566664,3.5449973344802856,3.6124972701072693,0.057419233,3.586664,3.5649973154067993,3.632497251033783,0.057419233,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3399408,0.3332081511616707,0.3549520969390869,0.037235774,0.34016418,0.3332702964544296,0.35521184653043747,0.037227686,1.0229294,1.0086559355258942,1.0317164361476898,0.021995513,0.080478564,0.09297288954257965,0.09802675433456898,0.037693836,0.09496728,0.09297288954257965,0.09802675433456898,0.0047102985,0.8333333,1.0,1.0,0.38924947,0.00022338475,0.00024856432719388977,0.00027874153602169827,0.000105735526,0.0027733045,0.0026450299192219973,0.0028298126999288797,0.0001627899,-27.345373,-27.71361541748047,-26.982824325561523,0.4916802,2.2504897,2.2190874218940735,2.269821524620056,0.04839107,0.75016326,0.739695817232132,0.756607174873352,0.016130358,0.16133334,0.1420000083744526,0.18400001525878906,0.026386406,0.0,0.0,0.0,0.0,0.15480328,0.14446813613176346,0.16290242224931717,0.022344235,3.586664,3.5649973154067993,3.632497251033783,0.057419233,3.606664,3.584997296333313,3.6524972319602966,0.057419233,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34016418,0.3332702964544296,0.35521184653043747,0.037227686,0.34034356,0.33348706364631653,0.355475977063179,0.03727374,1.0225174,0.9985278844833374,1.0544092953205109,0.041322242,0.06651149,0.0,0.10034061037003994,0.049583457,0.09535218,0.08822500705718994,0.10034061037003994,0.009436956,0.6666667,0.0,1.0,0.49236596,0.00017939729,0.0,0.0002672880364116281,0.00013409823,0.0027183893,0.00259265472413972,0.002773778687696904,0.00015956648,-27.206549,-27.76732587814331,-26.723200798034668,0.9778659,2.2495835,2.196805238723755,2.3197467923164368,0.09091075,0.7498612,0.7322684526443481,0.773248940706253,0.030303584,0.14933334,0.12600000575184822,0.18000001087784767,0.030764008,0.0,0.0,0.0,0.0,0.15345012,0.14363734051585197,0.15910105034708977,0.020220146,3.606664,3.584997296333313,3.6524972319602966,0.057419233,3.626664,3.6049972772598267,3.6724972128868103,0.057419233,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34034356,0.33348706364631653,0.355475977063179,0.03727374,0.34054336,0.33348706364631653,0.35574719309806824,0.0373155,1.0224383,0.9876158237457275,1.0436465740203857,0.053084992,0.0753798,0.06837031804025173,0.10289273969829082,0.045929465,0.09560578,0.09044704772531986,0.10289273969829082,0.011411918,0.75,0.75,1.0,0.45226702,0.00019979285,0.00017418391507817432,0.00027601877081906423,0.000121988036,0.0026645616,0.0025413166731595993,0.002718854113481939,0.00015640687,-27.336592,-27.86152410507202,-26.830310344696045,1.1326529,2.2494092,2.172798216342926,2.296068251132965,0.116789296,0.74980307,0.7242660969495773,0.7653561234474182,0.03892976,0.1375,0.11999999731779099,0.14999999105930328,0.026328346,0.0,0.0,0.0,0.0,0.15824069,0.14058352634310722,0.16824261844158173,0.029184593,3.626664,3.6049972772598267,3.6724972128868103,0.057419233,3.646664,3.6249972581863403,3.692497193813324,0.057419233,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34054336,0.33348706364631653,0.35574719309806824,0.0373155,0.3407614,0.333547905087471,0.35599492490291595,0.03729638,1.0102665,0.9936960190534592,1.0300780832767487,0.031528,0.08326275,0.09331493265926838,0.10146624967455864,0.03926431,0.09790095,0.09331493265926838,0.10146624967455864,0.007159192,0.8333333,1.0,1.0,0.38924947,0.00021800822,0.00024059110728558153,0.0002600926600280218,0.000105079955,0.0026117999,0.002490995277184993,0.0026650174986571074,0.00015330985,-27.059454,-27.54157018661499,-26.543778896331787,0.7564188,2.2226307,2.1861748695373535,2.2662171125411987,0.069362976,0.740877,0.7287249565124512,0.7554057091474533,0.023120997,0.15933333,0.1420000083744526,0.17400000989437103,0.028429603,0.0006666667,0.0,0.0,0.0023094013,0.15214157,0.13958358392119408,0.1683279164135456,0.018739821,3.646664,3.6249972581863403,3.692497193813324,0.057419233,3.666664,3.644997239112854,3.7124971747398376,0.057419233,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3407614,0.333547905087471,0.35599492490291595,0.03729638,0.34101212,0.33377566933631897,0.35622403770685196,0.037280925,1.0103736,0.9912082701921463,1.02581587433815,0.023324508,0.097768605,0.09423098526895046,0.1020470354706049,0.005235918,0.097768605,0.09423098526895046,0.1020470354706049,0.005235918,1.0,1.0,1.0,0.0,0.00025075462,0.0002302883003721945,0.00026673909451346844,2.5524325e-05,0.0025600828,0.0024416703381575644,0.0026122466078959405,0.00015027412,-27.113562,-27.486960411071777,-26.823447704315186,0.5910325,2.2228663,2.180701732635498,2.2568400502204895,0.051314987,0.7409554,0.7269006073474884,0.7522800266742706,0.017104996,0.164,0.14400000870227814,0.18000001087784767,0.027817586,0.0006666667,0.0,0.0,0.0023094013,0.15394147,0.13409124314785004,0.1716264747083187,0.023449918,3.666664,3.644997239112854,3.7124971747398376,0.057419233,3.6866639,3.6649972200393677,3.7324971556663513,0.057419233,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34101212,0.33377566933631897,0.35622403770685196,0.037280925,0.34126052,0.33399397134780884,0.35645854473114014,0.037270542,1.0056306,0.9909458309412003,1.0223075151443481,0.026903296,0.09888551,0.09500385262072086,0.10210712999105453,0.006123168,0.09888551,0.09500385262072086,0.10210712999105453,0.006123168,1.0,1.0,1.0,0.0,0.00024838737,0.00022967475160839967,0.0002665207357495092,2.3976372e-05,0.0025093898,0.0023933221236802638,0.0025605206028558314,0.00014729847,-26.830498,-27.49315071105957,-26.151018142700195,0.74256736,2.2124317,2.180124342441559,2.2491215467453003,0.059188433,0.7374773,0.7267081290483475,0.7497071921825409,0.019729475,0.16600001,0.14800000935792923,0.19200000166893005,0.034303457,0.0006666667,0.0,0.0,0.0023094013,0.14748293,0.1340809240937233,0.15251662954688072,0.023807751,3.6866639,3.6649972200393677,3.7324971556663513,0.057419233,3.7066638,3.6849972009658813,3.752497136592865,0.057419233,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34126052,0.33399397134780884,0.35645854473114014,0.037270542,0.34150895,0.3342374190688133,0.3566831424832344,0.037259948,0.9967331,0.982737198472023,1.0160682201385498,0.03069652,0.10099027,0.09636880457401276,0.10407790914177895,0.0073399735,0.10099027,0.09636880457401276,0.10407790914177895,0.0073399735,1.0,1.0,1.0,0.0,0.00024843073,0.00023053826225805096,0.00026338177849538624,2.3139226e-05,0.0024597005,0.002345931192394346,0.0025098188780248165,0.0001443817,-27.004578,-27.357285022735596,-26.71213722229004,0.60332376,2.1928566,2.162065029144287,2.2353946566581726,0.06753368,0.73095226,0.7206883728504181,0.7451315671205521,0.02251122,0.19266666,0.17600001394748688,0.21800000593066216,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15259339,0.13759490847587585,0.16940560564398766,0.025733845,3.7066638,3.6849972009658813,3.752497136592865,0.057419233,3.7266638,3.704997181892395,3.7724971175193787,0.057419233,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34150895,0.3342374190688133,0.3566831424832344,0.037259948,0.34174904,0.33447202295064926,0.3569124564528465,0.037254956,1.0023102,0.9820873141288757,1.0215825736522675,0.026857628,0.09964272,0.09515226259827614,0.10421495325863361,0.006095186,0.09964272,0.09515226259827614,0.10421495325863361,0.006095186,1.0,1.0,1.0,0.0,0.00024008052,0.00022681711197947152,0.00024799883976811543,1.8044157e-05,0.0024109953,0.002299478801432997,0.002460121235344559,0.00014152279,-26.7954,-27.071448802947998,-26.44574785232544,0.61790514,2.2051265,2.160635232925415,2.247526466846466,0.05908795,0.73504215,0.7202117592096329,0.7491755187511444,0.019695995,0.15533334,0.12800000607967377,0.18800001218914986,0.044274624,0.0,0.0,0.0,0.0,0.15209761,0.13390277326107025,0.16344065219163895,0.023165515,3.7266638,3.704997181892395,3.7724971175193787,0.057419233,3.7466638,3.7249971628189087,3.7924970984458923,0.057419233,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34174904,0.33447202295064926,0.3569124564528465,0.037254956,0.3419604,0.33468805998563766,0.35713889449834824,0.037276864,1.0131334,0.9994004517793655,1.0284507274627686,0.031050313,0.09035563,0.09365935251116753,0.10013816133141518,0.028903829,0.0972461,0.09365935251116753,0.10013816133141518,0.0068403096,0.9166667,1.0,1.0,0.28867513,0.00021137838,0.00021960088270134293,0.00022602990793529898,6.9368056e-05,0.0023632545,0.0022539461497217417,0.0024114076513797045,0.00013872038,-27.080177,-27.45304775238037,-26.61063575744629,0.73375785,2.2289379,2.198724865913391,2.262636721134186,0.06831203,0.74297935,0.7329082936048508,0.754212275147438,0.022770679,0.17333335,0.15800001099705696,0.19200000166893005,0.027782705,0.0,0.0,0.0,0.0,0.15290627,0.14184336364269257,0.15994885191321373,0.017126951,3.7466638,3.7249971628189087,3.7924970984458923,0.057419233,3.7666638,3.7449971437454224,3.812497079372406,0.057419233,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3419604,0.33468805998563766,0.35713889449834824,0.037276864,0.34219205,0.334914468228817,0.3573612570762634,0.037266124,1.0003341,0.9896616190671921,1.007606863975525,0.020239972,0.10002279,0.0982637107372284,0.10240906104445457,0.0046773334,0.10002279,0.0982637107372284,0.10240906104445457,0.0046773334,1.0,1.0,1.0,0.0,0.0002316761,0.00022341230214806274,0.00023856577900005504,1.7093273e-05,0.002316459,0.002209315076470375,0.002363658626563847,0.00013597358,-26.980341,-27.14955759048462,-26.706398963928223,0.4364422,2.200779,2.1772990226745605,2.2167792916297913,0.0445288,0.733593,0.7257663756608963,0.7389264404773712,0.014842922,0.15933335,0.14400000870227814,0.1680000126361847,0.030407337,0.0,0.0,0.0,0.0,0.15356453,0.1383064016699791,0.1620437279343605,0.019480253,3.7666638,3.7449971437454224,3.812497079372406,0.057419233,3.7866638,3.764997124671936,3.8324970602989197,0.057419233,649600.0,649600.0,649600.0,0.0
