update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
228,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26404104,0.16350626945495605,0.3525398299098015,0.14848678,0.26508638,0.16512946411967278,0.3543522506952286,0.14804621,1.0133439,0.9849397540092468,1.049903690814972,0.040871024,0.052295227,0.0,0.10353128425776958,0.05466342,0.09736288,0.08915247023105621,0.10353128425776958,0.008966338,0.5,0.0,1.0,0.52223295,0.0010453422,0.0,0.002179532835725695,0.001106706,0.01871603,0.017362716142088175,0.020566327963024378,0.0026480423,-26.968275,-27.36085271835327,-26.556281089782715,0.7191197,2.2294014,2.166910707950592,2.30983430147171,0.08991809,0.7431338,0.722303569316864,0.7699448019266129,0.029972697,0.15,0.14400000870227814,0.17600001394748688,0.03815757,0.0,0.0,0.0,0.0,0.15407215,0.13649821281433105,0.1689590848982334,0.025848135,1.9495817,1.8112485110759735,2.037498414516449,0.19439241,1.9595819,1.8212485015392303,2.047498404979706,0.19439241,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26508638,0.16512946411967278,0.3543522506952286,0.14804621,0.2657567,0.16512946411967278,0.35588522255420685,0.14794752,1.0275933,0.9959319084882736,1.0521211624145508,0.041678887,0.035161566,0.0,0.10094914399087429,0.05201851,0.09424753,0.08869444392621517,0.10094914399087429,0.009274996,0.33333334,0.0,1.0,0.49236596,0.0006703371,0.0,0.0018950560479424894,0.0009918715,0.018576184,0.017232984770089388,0.020412654615938663,0.002628256,-27.528519,-27.958295822143555,-27.29273557662964,0.74540627,2.2607505,2.1910939812660217,2.3147127628326416,0.09169537,0.7535835,0.7303646802902222,0.7715709209442139,0.030565115,0.15866667,0.12000000476837158,0.1860000118613243,0.038265422,0.0013333334,0.0,0.0,0.003113996,0.15585911,0.14257045835256577,0.16773976385593414,0.01353848,1.9595819,1.8212485015392303,2.047498404979706,0.19439241,1.9695817,1.8312484920024872,2.0574983954429626,0.19439241,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2657567,0.16512946411967278,0.35588522255420685,0.14794752,0.26622698,0.16512946411967278,0.3572550490498543,0.14791127,1.032493,1.0142090916633606,1.0518622696399689,0.029544175,0.025565898,0.0,0.025327809154987335,0.046253055,0.092989594,0.08874641917645931,0.09681526757776737,0.0063912626,0.25,0.0,0.25,0.45226702,0.00047025495,0.0,0.00045010121539235115,0.00085220486,0.018437386,0.01710421871393919,0.02026013471186161,0.0026086196,-27.304487,-27.806577682495117,-26.762014389038086,0.75257903,2.27153,2.23130464553833,2.314143180847168,0.064998455,0.75717664,0.7437682449817657,0.771381065249443,0.021666156,0.15666668,0.1340000070631504,0.17800001427531242,0.03925982,0.0,0.0,0.0,0.0,0.16381578,0.14634735509753227,0.17345943674445152,0.02920694,1.9695817,1.8312484920024872,2.0574983954429626,0.19439241,1.9795818,1.841248482465744,2.0674983859062195,0.19439241,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26622698,0.16512946411967278,0.3572550490498543,0.14791127,0.26639566,0.16664772853255272,0.3572550490498543,0.14779341,1.0245619,1.0164401531219482,1.028604418039322,0.021865755,0.00844496,0.0,0.0,0.029254202,0.094608955,0.09362592361867428,0.09629238210618496,0.004620475,0.083333336,0.0,0.0,0.28867513,0.00016869589,0.0,0.0,0.0005843797,0.018299622,0.016976417042315006,0.02010875241830945,0.002589127,-27.37419,-27.8696551322937,-26.777629375457764,0.65256864,2.2540812,2.2362130880355835,2.262974798679352,0.048105605,0.7513604,0.745404377579689,0.7543249428272247,0.0160352,0.13933334,0.12400000542402267,0.15600001066923141,0.02759886,0.0,0.0,0.0,0.0,0.1515424,0.1393490843474865,0.15525617823004723,0.018368065,1.9795818,1.841248482465744,2.0674983859062195,0.19439241,1.9895817,1.8512484729290009,2.0774983763694763,0.19439241,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26639566,0.16664772853255272,0.3572550490498543,0.14779341,0.26675805,0.16822819784283638,0.3572550490498543,0.14760497,1.0137542,1.012098491191864,1.026315987110138,0.025650892,0.01803481,0.0,0.0,0.042128224,0.09704038,0.09412318654358387,0.09725547209382057,0.0058878795,0.16666667,0.0,0.0,0.38924947,0.0003624099,0.0,0.0,0.00084689143,0.01816289,0.016849570907652378,0.01995850121602416,0.002569781,-26.920404,-27.35389757156372,-26.486809730529785,0.7772397,2.230304,2.2266610860824585,2.257940351963043,0.05643309,0.74343467,0.7422203719615936,0.7526467889547348,0.018811023,0.15333335,0.12000000476837158,0.17800001427531242,0.038868856,0.0006666667,0.0,0.0,0.0023094013,0.15022698,0.13646834716200829,0.1536327674984932,0.029648202,1.9895817,1.8512484729290009,2.0774983763694763,0.19439241,1.9995818,1.8612484633922577,2.087498366832733,0.19439241,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26675805,0.16822819784283638,0.3572550490498543,0.14760497,0.2672746,0.16822819784283638,0.3586137890815735,0.14741862,1.0281764,0.9977531135082245,1.0633868277072906,0.0386859,0.026364723,0.0,0.0258528683334589,0.047713988,0.094061814,0.08642347157001495,0.10053227841854095,0.008463099,0.25,0.0,0.25,0.45226702,0.0005165106,0.0,0.00045291276182979345,0.00093996176,0.018027175,0.016723671462386847,0.019809371791779995,0.0025505798,-27.300161,-27.728309154510498,-26.81468391418457,0.6909283,2.2620332,2.1951006650924683,2.339497685432434,0.08511069,0.7540111,0.7317002415657043,0.7798325717449188,0.028370231,0.15333335,0.1420000083744526,0.17600001394748688,0.030858427,0.0,0.0,0.0,0.0,0.16108596,0.14011560380458832,0.18435537815093994,0.027518798,1.9995818,1.8612484633922577,2.087498366832733,0.19439241,2.0095818,1.8712484538555145,2.09749835729599,0.19439241,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2672746,0.16822819784283638,0.3586137890815735,0.14741862,0.2675895,0.16871608421206474,0.3586137890815735,0.14723384,1.0185765,1.0109085142612457,1.032912403345108,0.02746987,0.017867625,0.0,0.0,0.04173246,0.09599089,0.09270226024091244,0.09752506203949451,0.00619151,0.16666667,0.0,0.0,0.38924947,0.00031493825,0.0,0.0,0.00073601084,0.017892478,0.01659871358424425,0.019661356694996357,0.0025315231,-27.020638,-27.460089206695557,-26.646333694458008,0.92907035,2.2409132,2.224043071269989,2.272452712059021,0.06043492,0.7469711,0.7413477301597595,0.7574842572212219,0.020144977,0.14166667,0.10749999806284904,0.17999999225139618,0.045092497,0.0,0.0,0.0,0.0,0.14898999,0.12635753490030766,0.16589687764644623,0.025341026,2.0095818,1.8712484538555145,2.09749835729599,0.19439241,2.0195818,1.8812484443187714,2.107498347759247,0.19439241,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2675895,0.16871608421206474,0.3586137890815735,0.14723384,0.26841795,0.16917577385902405,0.3599826768040657,0.14682369,1.005877,0.9948092997074127,1.0235479176044464,0.0235588,0.04313902,0.0,0.10120588913559914,0.05335104,0.098788984,0.09472230635583401,0.10120588913559914,0.0053575654,0.41666666,0.0,1.0,0.51492864,0.00082845194,0.0,0.0018898894486483186,0.0010277668,0.017758787,0.01647468702867627,0.019514448940753937,0.0025126075,-27.059334,-27.37852191925049,-26.854283809661865,0.41927812,2.2129736,2.188624143600464,2.2518503665924072,0.051830392,0.73765785,0.7295414209365845,0.7506168037652969,0.017276803,0.158,0.13600000739097595,0.17800001427531242,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.15229541,0.139677532017231,0.16292409598827362,0.015311587,2.0195818,1.8812484443187714,2.107498347759247,0.19439241,2.0295818,1.8912484347820282,2.1174983382225037,0.19439241,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26841795,0.16917577385902405,0.3599826768040657,0.14682369,0.2692016,0.1706848070025444,0.36038096994161606,0.14665247,1.0146835,0.9886379241943359,1.0461015105247498,0.033819254,0.04336509,0.0,0.10265093296766281,0.053632468,0.09694404,0.08993089944124222,0.10265093296766281,0.007528614,0.41666666,0.0,1.0,0.51492864,0.00078366016,0.0,0.0017903604020830244,0.0009767892,0.017626094,0.016351590864360332,0.019368639681488276,0.002493833,-27.146545,-27.6040620803833,-26.552074909210205,0.8199848,2.2323482,2.1750468611717224,2.301469326019287,0.07440386,0.7441161,0.7250156551599503,0.7671564817428589,0.024801286,0.16200002,0.14400000870227814,0.17600001394748688,0.022659536,0.0,0.0,0.0,0.0,0.16312452,0.1466849409043789,0.17627689987421036,0.020834025,2.0295818,1.8912484347820282,2.1174983382225037,0.19439241,2.0395818,1.901248425245285,2.1274983286857605,0.19439241,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2692016,0.1706848070025444,0.36038096994161606,0.14665247,0.26966348,0.1711600497364998,0.36078958958387375,0.14659889,1.0181776,1.0034181624650955,1.027684599161148,0.033127796,0.026170276,0.0,0.025589853525161743,0.04735161,0.09615234,0.09383728168904781,0.09923221543431282,0.0071470444,0.25,0.0,0.25,0.45226702,0.00046184906,0.0,0.00040862031164579093,0.0008395106,0.017494394,0.016229412518441677,0.019223917741328478,0.002475199,-27.143942,-27.789064407348633,-26.40136194229126,0.7847801,2.2400355,2.207564115524292,2.2609512209892273,0.072882585,0.74667853,0.7358547151088715,0.753650426864624,0.024294185,0.16000001,0.1340000070631504,0.1860000118613243,0.028540242,0.0,0.0,0.0,0.0,0.16134803,0.14555903896689415,0.17233822494745255,0.02055728,2.0395818,1.901248425245285,2.1274983286857605,0.19439241,2.0495818,1.9112484157085419,2.1374983191490173,0.19439241,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26966348,0.1711600497364998,0.36078958958387375,0.14659889,0.2701042,0.1711600497364998,0.3620605543255806,0.14655657,1.0310829,1.0049564689397812,1.0732234418392181,0.036809586,0.025382161,0.0,0.025106674060225487,0.045923397,0.09339652,0.0844851229339838,0.09886926598846912,0.007779772,0.25,0.0,0.25,0.45226702,0.00044074832,0.0,0.00042365165427327156,0.0007986858,0.017363675,0.016108146868646145,0.019080275669693947,0.0024567049,-27.543966,-28.320664405822754,-27.079636096954346,0.6988916,2.2684276,2.210948348045349,2.361138701438904,0.08098268,0.75614256,0.7369828075170517,0.787046268582344,0.026994228,0.16066667,0.15000000968575478,0.19200000166893005,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.16347404,0.151801198720932,0.16859815269708633,0.015604143,2.0495818,1.9112484157085419,2.1374983191490173,0.19439241,2.0595818,1.9212484061717987,2.147498309612274,0.19439241,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2701042,0.1711600497364998,0.3620605543255806,0.14655657,0.2705904,0.1716340072453022,0.3620605543255806,0.14629687,1.0324508,0.997406393289566,1.0521725118160248,0.047941856,0.026226878,0.0,0.025854015722870827,0.04745291,0.09330978,0.0887219849973917,0.10061184130609035,0.010006836,0.25,0.0,0.25,0.45226702,0.0004861623,0.0,0.00047395829460583627,0.00087989744,0.017233936,0.015987788094207644,0.01893771020695567,0.0024383487,-27.419863,-27.846150875091553,-26.796907901763916,0.68658406,2.2714374,2.1943379640579224,2.314825713634491,0.10547419,0.7571458,0.7314460128545761,0.7716085910797119,0.035158057,0.15200001,0.12400000542402267,0.17000001296401024,0.03948763,0.0006666667,0.0,0.0,0.0023094013,0.16644607,0.1568378247320652,0.1772974207997322,0.021665521,2.0595818,1.9212484061717987,2.147498309612274,0.19439241,2.0695817,1.9312483966350555,2.157498300075531,0.19439241,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2705904,0.1716340072453022,0.3620605543255806,0.14629687,0.2718204,0.17349671199917793,0.36376336216926575,0.145923,1.0017191,0.9840065985918045,1.0150867402553558,0.03661873,0.06955446,0.0,0.10376358963549137,0.051472142,0.099921435,0.09660198539495468,0.10376358963549137,0.0081061935,0.6666667,0.0,1.0,0.49236596,0.0012299938,0.0,0.0018961555033456534,0.0009153632,0.017105164,0.015868328046053648,0.018796210177242756,0.002420129,-26.848282,-27.0942440032959,-26.47248601913452,0.54211116,2.2038262,2.1648577451705933,2.2332353591918945,0.08056282,0.7346087,0.7216192483901978,0.744411826133728,0.026854271,0.15733334,0.13200000673532486,0.18400001525878906,0.035175752,0.0,0.0,0.0,0.0,0.15242325,0.1392510049045086,0.15968751534819603,0.015293358,2.0695817,1.9312483966350555,2.157498300075531,0.19439241,2.0795817,1.9412483870983124,2.167498290538788,0.19439241,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2718204,0.17349671199917793,0.36376336216926575,0.145923,0.27247295,0.1751401573419571,0.36416657269001007,0.14563929,1.0232676,0.9859594851732254,1.0547413229942322,0.04688571,0.036078867,0.0,0.10328625328838825,0.05341638,0.09530315,0.08815774135291576,0.10328625328838825,0.010665065,0.33333334,0.0,1.0,0.49236596,0.0006525757,0.0,0.001681969704804942,0.0009737921,0.016977357,0.015749762067571282,0.01865576533600688,0.002402046,-27.250572,-28.07056474685669,-26.813340187072754,0.98683035,2.2512338,2.169154167175293,2.320477247238159,0.10315064,0.75041133,0.7230514287948608,0.7734924554824829,0.034383543,0.16000001,0.1340000070631504,0.17800001427531242,0.040072665,0.0006666667,0.0,0.0,0.0023094013,0.16309221,0.15104616060853004,0.17557421699166298,0.031592514,2.0795817,1.9412483870983124,2.167498290538788,0.19439241,2.0895817,1.9512483775615692,2.1774982810020447,0.19439241,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27247295,0.1751401573419571,0.36416657269001007,0.14563929,0.27312335,0.1751401573419571,0.36557576060295105,0.14526075,1.0088696,0.997881144285202,1.03158301115036,0.029564425,0.035023194,0.0,0.10048944503068924,0.051849876,0.09819055,0.09298938140273094,0.10048944503068924,0.006874728,0.33333334,0.0,1.0,0.49236596,0.00065038656,0.0,0.0018831843335647136,0.0009616767,0.016850501,0.01563208014704287,0.018516369629651308,0.0023840992,-26.978495,-27.30467700958252,-26.669369220733643,0.75021106,2.2195575,2.1953823566436768,2.269528031349182,0.06504307,0.7398525,0.731794148683548,0.7565093785524368,0.021681024,0.13800001,0.1120000034570694,0.15600001066923141,0.036759663,0.0,0.0,0.0,0.0,0.14673641,0.1373070627450943,0.15722445026040077,0.018364178,2.0895817,1.9512483775615692,2.1774982810020447,0.19439241,2.0995817,1.961248368024826,2.1874982714653015,0.19439241,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27312335,0.1751401573419571,0.36557576060295105,0.14526075,0.27342677,0.1751401573419571,0.36686740070581436,0.1452798,1.0335203,1.016458660364151,1.0548255741596222,0.035012774,0.017687947,0.0,0.0,0.041310202,0.09285108,0.0881451666355133,0.09628210589289665,0.007609272,0.16666667,0.0,0.0,0.38924947,0.00030342088,0.0,0.0,0.0007098778,0.016724596,0.015515278559178114,0.018378018401563168,0.002366284,-27.371672,-27.873363971710205,-26.845032691955566,0.8795063,2.2737904,2.2362536787986755,2.320662558078766,0.077029645,0.7579301,0.7454178929328918,0.7735542207956314,0.025676558,0.15466668,0.13600000739097595,0.17400000989437103,0.033306655,0.0,0.0,0.0,0.0,0.15869972,0.15075965598225594,0.1683524139225483,0.01619717,2.0995817,1.961248368024826,2.1874982714653015,0.19439241,2.1095817,1.9712483584880829,2.1974982619285583,0.19439241,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27342677,0.1751401573419571,0.36686740070581436,0.1452798,0.27390042,0.1751401573419571,0.36686740070581436,0.14482312,1.0281707,1.00514517724514,1.0538347959518433,0.030482227,0.025695225,0.0,0.025211742147803307,0.04650383,0.093933105,0.08834166452288628,0.09882907010614872,0.006682127,0.25,0.0,0.25,0.45226702,0.00047364342,0.0,0.00039856682997196913,0.0008649904,0.016599631,0.015399348456412554,0.018240698147565126,0.0023486037,-27.35504,-27.687079906463623,-26.799984455108643,0.82579327,2.2620208,2.211363434791565,2.31848281621933,0.06706223,0.7540069,0.7371211498975754,0.772827610373497,0.022354076,0.15866667,0.14400000870227814,0.1860000118613243,0.046626825,0.0,0.0,0.0,0.0,0.16000201,0.14733456075191498,0.16988958790898323,0.01578138,2.1095817,1.9712483584880829,2.1974982619285583,0.19439241,2.1195817,1.9812483489513397,2.207498252391815,0.1943924,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27390042,0.1751401573419571,0.36686740070581436,0.14482312,0.27422717,0.1751401573419571,0.36686740070581436,0.14454593,1.0383211,1.0083691477775574,1.0631141662597656,0.041439567,0.017317673,0.0,0.0,0.04044777,0.09193519,0.08648916333913803,0.09809741750359535,0.008707582,0.16666667,0.0,0.0,0.38924947,0.0003267649,0.0,0.0,0.0007642188,0.0164756,0.015284286346286535,0.0181044046767056,0.0023310552,-27.349823,-27.749069690704346,-27.027127742767334,0.7832937,2.284352,2.2184563875198364,2.3388978838920593,0.09116886,0.76145077,0.7394854724407196,0.779632642865181,0.03038962,0.15266667,0.14000000804662704,0.17600001394748688,0.03820836,0.0,0.0,0.0,0.0,0.15879472,0.1422567218542099,0.1632855236530304,0.024031736,2.1195817,1.9812483489513397,2.207498252391815,0.1943924,2.1295817,1.9912483394145966,2.217498242855072,0.1943924,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27422717,0.1751401573419571,0.36686740070581436,0.14454593,0.27439597,0.1751401573419571,0.36686740070581436,0.14435731,1.0294219,1.01992866396904,1.0406804382801056,0.024648469,0.008871677,0.0,0.0,0.030732391,0.09359009,0.0910619031637907,0.09551834873855114,0.005447148,0.083333336,0.0,0.0,0.28867513,0.00016878771,0.0,0.0,0.00058469776,0.016352495,0.015170082449913025,0.017969130538403988,0.002313638,-27.378325,-27.57139825820923,-27.080235958099365,0.4003438,2.2647734,2.2438878417015076,2.2895426154136658,0.054227736,0.75492454,0.7479626387357712,0.7631808817386627,0.018075911,0.15133335,0.12000000476837158,0.17600001394748688,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15361205,0.1406179890036583,0.15978051722049713,0.015791167,2.1295817,1.9912483394145966,2.217498242855072,0.1943924,2.1395817,2.0012483298778534,2.227498233318329,0.1943924,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27439597,0.1751401573419571,0.36686740070581436,0.14435731,0.27471936,0.1751401573419571,0.36686740070581436,0.14410491,1.036115,1.0259239077568054,1.05073282122612,0.041307755,0.017736316,0.0,0.0,0.041480318,0.09240054,0.08897512778639793,0.09420563839375973,0.008739824,0.16666667,0.0,0.0,0.38924947,0.0003234008,0.0,0.0,0.00075859344,0.01623031,0.015056732343509793,0.017834865488111973,0.0022963502,-27.616053,-28.08070707321167,-27.24066162109375,0.67650443,2.2794983,2.2570775747299194,2.3116584420204163,0.090878874,0.75983286,0.7523591965436935,0.7705528140068054,0.030292964,0.15416665,0.13499999977648258,0.17999999225139618,0.041441817,0.0,0.0,0.0,0.0,0.1524215,0.1421654261648655,0.1625836044549942,0.017516417,2.1395817,2.0012483298778534,2.227498233318329,0.1943924,2.1495817,2.0112483203411102,2.2374982237815857,0.1943924,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27471936,0.1751401573419571,0.36686740070581436,0.14410491,0.27487642,0.1751401573419571,0.36686740070581436,0.14404473,1.0252565,1.0097677111625671,1.0397457778453827,0.028591981,0.00903208,0.0,0.0,0.031288043,0.09453911,0.09126502461731434,0.0977760087698698,0.006287287,0.083333336,0.0,0.0,0.28867513,0.0001570494,0.0,0.0,0.0005440351,0.016109038,0.014944229274988174,0.01770160486921668,0.002279192,-27.37504,-27.879865169525146,-27.055659770965576,0.6266516,2.2556093,2.221533417701721,2.287486493587494,0.06290364,0.75186986,0.7405111491680145,0.7624955326318741,0.020967886,0.15333335,0.13600000739097595,0.17200001329183578,0.036234926,0.0,0.0,0.0,0.0,0.15834342,0.14074314385652542,0.1784050427377224,0.02408132,2.1495817,2.0112483203411102,2.2374982237815857,0.1943924,2.1595817,2.021248310804367,2.2474982142448425,0.1943924,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27487642,0.1751401573419571,0.36686740070581436,0.14404473,0.2755768,0.17645181342959404,0.36847952753305435,0.14405148,1.0077628,0.979072093963623,1.023183524608612,0.0322031,0.043744396,0.0,0.10493822582066059,0.054088473,0.09847196,0.0948018729686737,0.10493822582066059,0.007119869,0.41666666,0.0,1.0,0.51492864,0.00070037297,0.0,0.0016118941421154886,0.0008715664,0.015988672,0.014832568587735295,0.01756934029981494,0.0022621618,-27.081535,-27.424543380737305,-26.63280963897705,0.7923975,2.2171226,2.1540015935897827,2.2510488033294678,0.07084821,0.73904085,0.7180005609989166,0.7503496259450912,0.023616064,0.15933333,0.1340000070631504,0.17200001329183578,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.1512691,0.14175709709525108,0.16127364709973335,0.020627098,2.1595817,2.021248310804367,2.2474982142448425,0.1943924,2.1695817,2.0312483310699463,2.2574982047080994,0.1943924,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2755768,0.17645181342959404,0.36847952753305435,0.14405148,0.275847,0.17645181342959404,0.3696988821029663,0.14408906,1.0312315,1.0164285600185394,1.0550000667572021,0.033677213,0.017788338,0.0,0.0,0.04154834,0.09332197,0.08810610137879848,0.09628790989518166,0.007409311,0.16666667,0.0,0.0,0.38924947,0.00027022365,0.0,0.0,0.00063110935,0.015869206,0.014721738873049617,0.01743806153535843,0.0022452597,-27.584162,-28.133593559265137,-27.011638641357422,0.76032436,2.2687547,2.23618745803833,2.321046471595764,0.07409135,0.7562516,0.7453958243131638,0.7736821621656418,0.024697129,0.15,0.1340000070631504,0.1680000126361847,0.0297627,0.0006666667,0.0,0.0,0.0023094013,0.16539371,0.15182171761989594,0.1810835488140583,0.02221408,2.1695817,2.0312483310699463,2.2574982047080994,0.1943924,2.1795816,2.041248321533203,2.267498195171356,0.1943924,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.275847,0.17645181342959404,0.3696988821029663,0.14408906,0.27673683,0.17645181342959404,0.3713831827044487,0.1438223,1.0087643,0.9662980884313583,1.0359500348567963,0.056737874,0.05401236,0.0,0.10807539708912373,0.05650968,0.0987419,0.09209936484694481,0.10807539708912373,0.012184636,0.5,0.0,1.0,0.52223295,0.0008898043,0.0,0.001765872206306085,0.0009383651,0.015750632,0.01461173826828599,0.017307765781879425,0.0022284833,-27.084978,-27.339759349822998,-26.286654949188232,1.207493,2.2193258,2.125898241996765,2.2791356444358826,0.12482584,0.73977524,0.7086327821016312,0.7597119212150574,0.04160861,0.17333335,0.15600001066923141,0.19200000166893005,0.037419815,0.0,0.0,0.0,0.0,0.15775841,0.14576085284352303,0.1714419201016426,0.023179108,2.1795816,2.041248321533203,2.267498195171356,0.1943924,2.1895816,2.05124831199646,2.277498185634613,0.1943924,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27673683,0.17645181342959404,0.3713831827044487,0.1438223,0.27725768,0.17687586322426796,0.37252573668956757,0.14368589,1.0196265,0.9983022063970566,1.0399298071861267,0.027023554,0.03422023,0.0,0.10039190202951431,0.05056434,0.09575158,0.09121925942599773,0.10039190202951431,0.0059807748,0.33333334,0.0,1.0,0.49236596,0.00052087783,0.0,0.0015031681105028838,0.0007708367,0.015632944,0.014502562582492828,0.01717844372615218,0.0022118317,-27.220774,-27.489102840423584,-27.008597373962402,0.57727426,2.2432232,2.196308732032776,2.287891209125519,0.05945299,0.74774104,0.7321029454469681,0.762630432844162,0.019817663,0.15466668,0.1420000083744526,0.1680000126361847,0.018475212,0.0,0.0,0.0,0.0,0.15874787,0.13657348603010178,0.17876671254634857,0.022521652,2.1895816,2.05124831199646,2.277498185634613,0.1943924,2.1995816,2.061248302459717,2.28749817609787,0.1943924,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27725768,0.17687586322426796,0.37252573668956757,0.14368589,0.2775579,0.17687586322426796,0.3737877383828163,0.14357287,1.0253235,1.0005262196063995,1.047444462776184,0.03720632,0.017804094,0.0,0.0,0.041631084,0.094655246,0.08965719118714333,0.09987890534102917,0.008179561,0.16666667,0.0,0.0,0.38924947,0.0003002177,0.0,0.0,0.00070298015,0.015516136,0.014394199475646019,0.017050086054950953,0.0021953047,-27.249763,-28.009775161743164,-26.726683616638184,0.7665595,2.2557569,2.201201558113098,2.3044238090515137,0.08185554,0.751919,0.7337338924407959,0.7681412845849991,0.027285168,0.154,0.1340000070631504,0.15800001099705696,0.041376323,0.0,0.0,0.0,0.0,0.16330148,0.14931659400463104,0.17602354660630226,0.0264324,2.1995816,2.061248302459717,2.28749817609787,0.1943924,2.2095816,2.0712482929229736,2.2974981665611267,0.1943924,812800.0,812800.0,812800.0,0.0
