mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,353,0.0,2,0.41042417,0.41042417,0.41042417,1.050759,0.0,0.08896947,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.161106,2.3117158,0.77057195,0.14400001,0.0,0.16350581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,354,0.0,2,0.41042417,0.41042417,0.41042417,1.0517104,0.0,0.088774785,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.558485,2.313809,0.7712697,0.17600001,0.0,0.16931854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,355,0.0,2,0.41042417,0.42059818,0.42059818,0.97477907,0.105979264,0.105979264,1.0,0.010174009,0.096,0.0,0.0,0.0,0.0,-26.99655,2.1445568,0.7148523,0.192,0.0,0.1409405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,356,0.0,2,0.42059818,0.42059818,0.42059818,1.018879,0.0,0.09574606,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.002113,2.2415786,0.74719286,0.128,0.0,0.13047615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,357,0.0,2,0.42059818,0.42059818,0.42059818,1.0228745,0.0,0.094869256,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.28359,2.2503688,0.75012296,0.16000001,0.0,0.13544247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,358,0.0,2,0.42059818,0.42059818,0.42059818,1.0076619,0.0,0.09825124,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.653824,2.2169006,0.7389669,0.136,0.0,0.1686375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,359,0.0,2,0.42059818,0.42059818,0.42059818,1.0147394,0.0,0.09666307,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.953337,2.2324712,0.7441571,0.16000001,0.0,0.16326049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,360,0.0,2,0.42059818,0.42059818,0.42059818,1.0024682,0.0,0.099433266,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.584427,2.2054741,0.7351581,0.24000001,0.0,0.17297205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,361,0.0,2,0.42059818,0.42059818,0.42059818,1.0326996,0.0,0.092747115,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.769659,2.2719846,0.7573282,0.16000001,0.0,0.15299559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,362,0.0,2,0.42059818,0.43056116,0.43056116,0.9838816,0.10378112,0.10378112,1.0,0.009962987,0.096,0.0,0.0,0.0,0.0,-26.409721,2.1645827,0.7215276,0.15200001,0.0,0.1297038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,363,0.0,2,0.43056116,0.44049692,0.44049692,0.9850696,0.10349763,0.10349763,1.0,0.009935773,0.096,0.0,0.0,0.0,0.0,-26.55107,2.1671963,0.72239876,0.208,0.0,0.16945618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,364,0.0,2,0.44049692,0.44049692,0.44049692,1.0080913,0.0,0.09815415,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.205101,2.2178452,0.7392818,0.17,0.0,0.14730993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,365,0.0,2,0.44049692,0.44049692,0.44049692,1.0375487,0.0,0.09171732,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.328615,2.2826526,0.7608842,0.16000001,0.0,0.13326943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,366,0.0,2,0.44049692,0.4504436,0.4504436,0.9845936,0.10361113,0.10361113,1.0,0.0099466685,0.096,0.0,0.0,0.0,0.0,-26.563229,2.1661491,0.7220497,0.216,0.0,0.14819905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,367,0.0,2,0.4504436,0.46027613,0.46027613,0.98960644,0.10242206,0.10242206,1.0,0.009832517,0.096,0.0,0.0,0.0,0.0,-26.98375,2.1771777,0.7257259,0.15200001,0.0,0.13716698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,368,0.0,2,0.46027613,0.47097406,0.47097406,0.9529717,0.1114367,0.1114367,1.0,0.010697924,0.096,0.0,0.0,0.0,0.0,-26.320208,2.0965796,0.6988599,0.18400002,0.0,0.1279865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,369,0.0,2,0.47097406,0.48058698,0.48058698,0.99941653,0.10013444,0.10013444,1.0,0.009612907,0.096,0.0,0.0,0.0,0.0,-26.425865,2.1987603,0.7329201,0.16800001,0.0,0.14055605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,370,0.0,2,0.48058698,0.48058698,0.48058698,1.0306811,0.0,0.09317919,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.003618,2.2675438,0.75584793,0.14400001,0.0,0.17018965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,371,0.0,2,0.48058698,0.48058698,0.48058698,1.0655022,0.0,0.085999876,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.74063,2.3441515,0.7813839,0.120000005,0.0,0.16390972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,372,0.0,2,0.48058698,0.48058698,0.48058698,1.02549,0.0,0.09429963,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.511019,2.256123,0.75204104,0.136,0.0,0.18415095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,373,0.0,2,0.48058698,0.48058698,0.48058698,1.0011506,0.0,0.09973542,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.299347,2.2025752,0.7341918,0.15200001,0.0,0.15416677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,374,0.0,2,0.48058698,0.48058698,0.48058698,1.0275342,0.0,0.0938568,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.53238,2.2606206,0.7535402,0.136,0.0,0.14638354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,375,0.0,2,0.48058698,0.49047282,0.49047282,0.987257,0.10297766,0.10297766,1.0,0.009885856,0.096,0.0,0.0,0.0,0.0,-26.283243,2.1720088,0.72400296,0.23200001,0.0,0.13576356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,376,0.0,2,0.49047282,0.5001003,0.5001003,0.9987581,0.100286365,0.100286365,1.0,0.009627491,0.096,0.0,0.0,0.0,0.0,-26.560802,2.1973116,0.73243725,0.192,0.0,0.17477006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,377,0.0,2,0.5001003,0.5001003,0.5001003,1.0064445,0.0,0.09852706,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.308878,2.214222,0.738074,0.14999999,0.0,0.13450813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,378,0.0,2,0.5001003,0.5001003,0.5001003,1.0657793,0.0,0.085945,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.78722,2.3447614,0.7815871,0.17600001,0.0,0.17387895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,379,0.0,2,0.5001003,0.5099455,0.5099455,0.9890477,0.10255391,0.10255391,1.0,0.009845176,0.096,0.0,0.0,0.0,0.0,-27.030468,2.1759484,0.72531617,0.18400002,0.0,0.17691135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,380,0.0,2,0.5099455,0.5099455,0.5099455,1.0796018,0.0,0.08325269,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.269344,2.3751712,0.7917237,0.104,0.0,0.18491165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,381,0.0,2,0.5099455,0.5197625,0.5197625,0.990291,0.10226075,0.10226075,1.0,0.009817032,0.096,0.0,0.0,0.0,0.0,-26.886744,2.1786838,0.72622794,0.136,0.0,0.14849669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,382,0.0,2,0.5197625,0.5297545,0.5297545,0.98261887,0.1040833,0.1040833,1.0,0.009991997,0.096,0.0,0.0,0.0,0.0,-26.543468,2.1618047,0.72060156,0.208,0.0,0.13405275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,383,0.0,2,0.5297545,0.5297545,0.5297545,1.0230265,0.0,0.094836056,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.345938,2.250703,0.75023437,0.17600001,0.0,0.13741057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,384,0.0,2,0.5297545,0.5398967,0.5398967,0.97613966,0.105647765,0.105647765,1.0,0.010142186,0.096,0.0,0.0,0.0,0.0,-26.096422,2.14755,0.71585006,0.16800001,0.0,0.131436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,385,0.0,2,0.5398967,0.5498752,0.5498752,0.9832059,0.10394272,0.10394272,1.0,0.009978501,0.096,0.0,0.0,0.0,0.0,-27.007273,2.1630962,0.7210321,0.14400001,0.0,0.13075756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,386,0.0,2,0.5498752,0.5498752,0.5498752,1.0885886,0.0,0.08154763,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-29.186234,2.3949428,0.7983143,0.120000005,0.0,0.235289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,387,0.0,2,0.5498752,0.5599603,0.5599603,0.97859067,0.10505321,0.10505321,1.0,0.010085108,0.096,0.0,0.0,0.0,0.0,-26.416975,2.1529424,0.7176475,0.072000004,0.0,0.12357506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,388,0.0,2,0.5599603,0.5599603,0.5599603,1.0370451,0.0,0.09182373,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.858849,2.281545,0.760515,0.128,0.0,0.18122871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,389,0.0,2,0.5599603,0.5599603,0.5599603,1.0011805,0.0,0.09972854,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.724562,2.2026412,0.73421377,0.2,0.0,0.13698359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,390,0.0,2,0.5599603,0.5599603,0.5599603,1.0336157,0.0,0.09255167,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.241709,2.274,0.758,0.12,0.0,0.14257929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,391,0.0,2,0.5599603,0.5599603,0.5599603,1.0170003,0.0,0.09616115,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.615826,2.2374454,0.74581516,0.14400001,0.0,0.15067698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,392,0.0,2,0.5599603,0.5599603,0.5599603,1.0361332,0.0,0.092016734,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.987333,2.2795384,0.75984615,0.096,0.0,0.14383706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,393,0.0,2,0.5599603,0.5599603,0.5599603,1.0808421,0.0,0.08301523,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.159958,2.3779001,0.7926334,0.112,0.0,0.1469083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,394,0.0,2,0.5599603,0.5599603,0.5599603,1.0387586,0.0,0.09146214,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.897728,2.2853146,0.76177156,0.14400001,0.0,0.16610722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,395,0.0,2,0.5599603,0.5599603,0.5599603,1.0223553,0.0,0.09498273,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.684225,2.2492266,0.7497422,0.128,0.0,0.15705875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,396,0.0,2,0.5599603,0.5599603,0.5599603,1.0195786,0.0,0.09559197,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.501797,2.2431176,0.7477059,0.2,0.0,0.15001388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,397,0.0,2,0.5599603,0.5599603,0.5599603,1.0683681,0.0,0.085434236,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.890291,2.3504567,0.7834856,0.136,0.0,0.15956436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,398,0.0,2,0.5599603,0.5599603,0.5599603,1.0584133,0.0,0.08741516,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.706495,2.3285556,0.7761852,0.128,0.0,0.14483206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,399,0.0,2,0.5599603,0.5599603,0.5599603,1.0307271,0.0,0.0931693,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.954033,2.2676451,0.7558817,0.2,0.0,0.15698807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,400,0.0,2,0.5599603,0.5599603,0.5599603,1.071781,0.0,0.08476546,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.083952,2.3579655,0.7859885,0.15200001,0.0,0.1740141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,401,0.0,2,0.5599603,0.5599603,0.5599603,1.0968851,0.0,0.080004595,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.351925,2.4131954,0.8043985,0.17600001,0.0,0.18348345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,402,0.0,2,0.5599603,0.5697734,0.5697734,0.99046516,0.10221975,0.10221975,1.0,0.009813096,0.096,0.0,0.0,0.0,0.0,-26.753654,2.179067,0.7263557,0.216,0.0,0.12520386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,403,0.0,2,0.5697734,0.5697734,0.5697734,1.0002484,0.0,0.09994282,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.766502,2.2005904,0.73353016,0.26,0.0,0.13404424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,404,0.0,2,0.5697734,0.5795243,0.5795243,0.9932265,0.10157186,0.10157186,1.0,0.009750898,0.096,0.0,0.0,0.0,0.0,-26.649532,2.185142,0.7283807,0.14400001,0.0,0.15350983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,405,0.0,2,0.5795243,0.5795243,0.5795243,1.0334961,0.0,0.09257716,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.63209,2.273737,0.75791234,0.120000005,0.0,0.1528424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,406,0.0,2,0.5795243,0.5795243,0.5795243,1.049328,0.0,0.089263104,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.398815,2.3085675,0.76952255,0.18400002,0.0,0.14588764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,407,0.0,2,0.5795243,0.5795243,0.5795243,1.0059898,0.0,0.098630264,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.030752,2.2132218,0.73774064,0.128,0.0,0.16213408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,408,0.0,2,0.5795243,0.58956873,0.58956873,0.9803458,0.1046295,0.1046295,1.0,0.010044432,0.096,0.0,0.0,0.0,0.0,-27.023369,2.1568038,0.71893466,0.2,0.0,0.15033354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,409,1.0,3,0.58956873,0.009568751,0.009568751,1.0542039,0.0,0.08826654,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.371542,2.3192947,0.77309823,0.16000001,0.0,0.16268668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,410,0.0,3,0.009568751,0.0200358,0.0200358,0.962447,0.109031744,0.109031744,1.0,0.010467048,0.096,0.0,0.0,0.0,0.0,-26.49692,2.1174257,0.7058086,0.192,0.0,0.13601168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,411,0.0,3,0.0200358,0.029815763,0.029815763,0.991934,0.10187461,0.10187461,1.0,0.009779963,0.096,0.0,0.0,0.0,0.0,-27.15001,2.1822984,0.72743285,0.16000001,0.0,0.13783644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,412,0.0,3,0.029815763,0.03979541,0.03979541,0.98315614,0.10395464,0.10395464,1.0,0.009979646,0.096,0.0,0.0,0.0,0.0,-26.272236,2.1629868,0.7209956,0.16000001,0.0,0.121909894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,413,0.0,3,0.03979541,0.03979541,0.03979541,1.0090371,0.0,0.09794063,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.488537,2.219926,0.7399754,0.15200001,0.0,0.14725846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,414,0.0,3,0.03979541,0.049850307,0.049850307,0.9798937,0.104738496,0.104738496,1.0,0.010054896,0.096,0.0,0.0,0.0,0.0,-26.58752,2.1558092,0.7186031,0.208,0.008,0.16211106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,415,0.0,3,0.049850307,0.049850307,0.049850307,1.0236281,0.0,0.09470478,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.85783,2.2520268,0.7506756,0.112,0.0,0.14432839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,416,0.0,3,0.049850307,0.049850307,0.049850307,1.0081214,0.0,0.09814736,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.859447,2.2179112,0.73930377,0.13,0.0,0.13666336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,417,0.0,3,0.049850307,0.059633896,0.059633896,0.99177307,0.10191238,0.10191238,1.0,0.009783588,0.096,0.0,0.0,0.0,0.0,-26.492863,2.1819444,0.72731483,0.16800001,0.0,0.14895146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,418,0.0,3,0.059633896,0.069477774,0.069477774,0.9891051,0.10254037,0.10254037,1.0,0.009843876,0.096,0.0,0.0,0.0,0.0,-26.726725,2.1760747,0.72535825,0.256,0.0,0.1211612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,419,0.0,3,0.069477774,0.07908532,0.07908532,0.99965864,0.100078635,0.100078635,1.0,0.009607549,0.096,0.0,0.0,0.0,0.0,-27.011421,2.199293,0.7330977,0.136,0.0,0.14310487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,420,0.0,3,0.07908532,0.0887656,0.0887656,0.9963835,0.1008362,0.1008362,1.0,0.009680276,0.096,0.0,0.0,0.0,0.0,-27.10033,2.1920874,0.73069584,0.192,0.0,0.16079603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,421,0.0,3,0.0887656,0.09840801,0.09840801,0.99808544,0.10044181,0.10044181,1.0,0.009642414,0.096,0.0,0.0,0.0,0.0,-26.876873,2.1958318,0.73194396,0.208,0.0,0.16200697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,422,0.0,3,0.09840801,0.09840801,0.09840801,1.0274581,0.0,0.09387326,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.98063,2.260453,0.75348437,0.208,0.0,0.15321496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,423,0.0,3,0.09840801,0.09840801,0.09840801,1.0705738,0.0,0.08500141,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.061855,2.3553095,0.7851032,0.14400001,0.0,0.17361945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,424,0.0,3,0.09840801,0.09840801,0.09840801,1.0122665,0.0,0.09721504,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.051506,2.2270308,0.7423436,0.15200001,0.0,0.14551401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,425,0.0,3,0.09840801,0.1086292,0.1086292,0.97277,0.10647068,0.10647068,1.0,0.010221185,0.096,0.0,0.0,0.0,0.0,-25.963873,2.1401367,0.7133789,0.216,0.0,0.1467391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,426,0.0,3,0.1086292,0.1086292,0.1086292,1.0180422,0.0,0.09593074,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.091028,2.2397375,0.7465792,0.192,0.0,0.1586737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,427,0.0,3,0.1086292,0.118899785,0.118899785,0.97067595,0.10698528,0.10698528,1.0,0.010270587,0.096,0.0,0.0,0.0,0.0,-26.59212,2.1355298,0.71184325,0.17600001,0.0,0.1582664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,428,0.0,3,0.118899785,0.118899785,0.118899785,1.0949179,0.0,0.080367796,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.41568,2.4088674,0.8029558,0.112,0.0,0.18705313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,429,0.0,3,0.118899785,0.13002925,0.13002925,0.935797,0.115931906,0.115931906,1.0,0.011129463,0.096,0.0,0.0,0.0,0.0,-26.10848,2.0587945,0.6862649,0.22999999,0.0,0.1375717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,430,0.0,3,0.13002925,0.13974571,0.13974571,0.9947626,0.10121325,0.10121325,1.0,0.009716472,0.096,0.0,0.0,0.0,0.0,-26.17625,2.1885214,0.72950715,0.16800001,0.0,0.15368712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,431,0.0,3,0.13974571,0.13974571,0.13974571,1.0830524,0.0,0.08259382,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.842058,2.382763,0.7942543,0.128,0.0,0.16920769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,432,0.0,3,0.13974571,0.13974571,0.13974571,1.0354904,0.0,0.09215303,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.63496,2.2781243,0.7593748,0.16800001,0.0,0.16150784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,433,0.0,3,0.13974571,0.13974571,0.13974571,1.0148019,0.0,0.096649155,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.740852,2.2326086,0.74420285,0.104,0.0,0.16135024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,434,0.0,3,0.13974571,0.14995643,0.14995643,0.973215,0.106361635,0.106361635,1.0,0.010210717,0.096,0.0,0.0,0.0,0.0,-27.278278,2.1411157,0.71370524,0.16000001,0.0,0.15206657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,435,0.0,3,0.14995643,0.14995643,0.14995643,1.0316155,0.0,0.092978925,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.916628,2.2695994,0.75653315,0.16000001,0.0,0.16114493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,436,0.0,3,0.14995643,0.14995643,0.14995643,1.0521146,0.0,0.0886922,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.540869,2.3146985,0.77156615,0.120000005,0.0,0.16428949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,437,0.0,3,0.14995643,0.14995643,0.14995643,1.007923,0.0,0.0981922,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.72478,2.217475,0.73915833,0.2,0.0,0.14985558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,438,0.0,3,0.14995643,0.16081208,0.16081208,0.94661576,0.113079585,0.113079585,1.0,0.01085564,0.096,0.0,0.0,0.0,0.0,-25.834362,2.0825963,0.6941988,0.2,0.0,0.12482449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,439,0.0,3,0.16081208,0.17104958,0.17104958,0.9720775,0.10664057,0.10664057,1.0,0.0102374945,0.096,0.0,0.0,0.0,0.0,-26.754728,2.1386132,0.7128711,0.18400002,0.0,0.1611333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,36,440,0.0,3,0.17104958,0.18125045,0.18125045,0.973634,0.10625906,0.10625906,1.0,0.01020087,0.096,0.0,0.0,0.0,0.0,-27.007114,2.1420376,0.71401256,0.120000005,0.0,0.15170065,0.0,0.0
