mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,261,0.0,3,0.5094007,0.51563025,0.51563025,0.98369694,0.10382527,0.10382527,1.0,0.006229516,0.06,0.0,0.0,0.0,0.0,-26.133759,2.1641765,0.72139215,0.208,0.0,0.1211817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,262,0.0,3,0.51563025,0.51563025,0.51563025,1.003817,0.0,0.09912497,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.013065,2.2084415,0.73614717,0.136,0.0,0.16086178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,263,0.0,3,0.51563025,0.51563025,0.51563025,1.0194991,0.0,0.09560947,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.853504,2.2429428,0.74764764,0.136,0.0,0.14560176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,264,0.0,3,0.51563025,0.51563025,0.51563025,1.0390546,0.0,0.09139981,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.528702,2.285966,0.76198864,0.128,0.0,0.15055026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,265,0.0,3,0.51563025,0.51563025,0.51563025,1.0189568,0.0,0.09572892,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.200819,2.2417498,0.74724996,0.128,0.0,0.1502886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,266,0.0,3,0.51563025,0.5218031,0.5218031,0.9876674,0.10288038,0.10288038,1.0,0.006172823,0.06,0.0,0.0,0.0,0.0,-27.30563,2.1729116,0.7243039,0.15200001,0.0,0.1384509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,267,0.0,3,0.5218031,0.5218031,0.5218031,1.0097076,0.0,0.09778955,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.12014,2.221401,0.740467,0.14400001,0.0,0.14991242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,268,0.0,3,0.5218031,0.528759,0.528759,0.93579733,0.115931824,0.115931824,1.0,0.006955909,0.06,0.0,0.0,0.0,0.0,-25.826372,2.0587952,0.6862651,0.224,0.0,0.119763546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,269,0.0,3,0.528759,0.53537726,0.53537726,0.95740706,0.11030443,0.11030443,1.0,0.0066182655,0.06,0.0,0.0,0.0,0.0,-26.885695,2.1063375,0.70211256,0.2,0.0,0.1858655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,270,0.0,3,0.53537726,0.53537726,0.53537726,1.0252229,0.0,0.09435765,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.952976,2.2555354,0.7518451,0.16000001,0.0,0.16469371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,271,0.0,3,0.53537726,0.5416818,0.5416818,0.9784981,0.105075605,0.105075605,1.0,0.006304536,0.06,0.0,0.0,0.0,0.0,-25.525078,2.1527388,0.7175796,0.16000001,0.0,0.13494171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,272,0.0,3,0.5416818,0.5480679,0.5480679,0.97291356,0.10643548,0.10643548,1.0,0.0063861287,0.06,0.0,0.0,0.0,0.0,-27.225967,2.1404526,0.7134842,0.15200001,0.0,0.14053167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,273,0.0,3,0.5480679,0.55520445,0.55520445,0.924664,0.11894218,0.11894218,1.0,0.0071365307,0.06,0.0,0.0,0.0,0.0,-25.29675,2.0343015,0.6781005,0.17,0.0,0.12643023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,274,0.0,3,0.55520445,0.5618824,0.5618824,0.9535104,0.111298576,0.111298576,1.0,0.0066779144,0.06,0.0,0.0,0.0,0.0,-26.668047,2.0977647,0.69925493,0.24000001,0.0,0.15185831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,275,0.0,3,0.5618824,0.5681409,0.5681409,0.9816781,0.10430902,0.10430902,1.0,0.0062585413,0.06,0.0,0.0,0.0,0.0,-26.476292,2.159735,0.7199117,0.14400001,0.0,0.13663341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,276,0.0,3,0.5681409,0.5681409,0.5681409,1.0510242,0.0,0.08891515,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.308361,2.3122995,0.7707665,0.128,0.0,0.18277165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,277,0.0,3,0.5681409,0.5743425,0.5743425,0.98564804,0.103359886,0.103359886,1.0,0.006201593,0.06,0.0,0.0,0.0,0.0,-26.612888,2.168469,0.722823,0.18400002,0.0,0.15160723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,278,0.0,3,0.5743425,0.5743425,0.5743425,1.0127909,0.0,0.09709774,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.888372,2.2281845,0.7427282,0.136,0.0,0.16750021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,279,0.0,3,0.5743425,0.5743425,0.5743425,1.0162666,0.0,0.096323766,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.07376,2.235831,0.74527705,0.104,0.0,0.15705198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,280,0.0,3,0.5743425,0.5743425,0.5743425,1.0487366,0.0,0.08938476,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.429758,2.3072665,0.76908886,0.15200001,0.0,0.17570402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,281,0.0,3,0.5743425,0.5743425,0.5743425,1.0037326,0.0,0.09914423,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.682135,2.2082558,0.7360853,0.14400001,0.0,0.13154909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,282,0.0,3,0.5743425,0.5743425,0.5743425,1.0145775,0.0,0.0966991,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.726908,2.232115,0.74403834,0.15200001,0.0,0.1725382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,283,0.0,3,0.5743425,0.5743425,0.5743425,1.018278,0.0,0.095878676,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.323439,2.2402563,0.74675214,0.112,0.0,0.15214841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,284,0.0,3,0.5743425,0.58051264,0.58051264,0.9878566,0.10283558,0.10283558,1.0,0.0061701345,0.06,0.0,0.0,0.0,0.0,-26.224783,2.173328,0.72444266,0.16800001,0.0,0.15249018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,285,1.0,4,0.58051264,0.006863719,0.006863719,0.9753051,0.10585099,0.10585099,1.0,0.0063510593,0.06,0.0,0.0,0.0,0.0,-27.015903,2.145714,0.71523803,0.224,0.0,0.13981254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,286,0.0,4,0.006863719,0.0132265845,0.0132265845,0.9744985,0.106047764,0.106047764,1.0,0.0063628657,0.06,0.0,0.0,0.0,0.0,-26.643698,2.1439395,0.7146465,0.14999999,0.0,0.15357654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,287,0.0,4,0.0132265845,0.019231226,0.019231226,0.9996641,0.10007737,0.10007737,1.0,0.0060046418,0.06,0.0,0.0,0.0,0.0,-26.978909,2.199305,0.7331017,0.16000001,0.0,0.13460277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,288,0.0,4,0.019231226,0.019231226,0.019231226,1.020166,0.0,0.09546276,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.377188,2.24441,0.7481367,0.192,0.0,0.18934506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,289,0.0,4,0.019231226,0.025585113,0.025585113,0.9751118,0.10589811,0.10589811,1.0,0.006353887,0.06,0.0,0.0,0.0,0.0,-26.943663,2.1452887,0.71509624,0.17600001,0.0,0.16732925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,290,0.0,4,0.025585113,0.031595893,0.031595893,0.9992205,0.10017964,0.10017964,1.0,0.0060107782,0.06,0.0,0.0,0.0,0.0,-26.553406,2.198329,0.73277634,0.2,0.0,0.16058409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,291,0.0,4,0.031595893,0.038493905,0.038493905,0.9394274,0.11496685,0.11496685,1.0,0.0068980106,0.06,0.0,0.0,0.0,0.0,-25.848137,2.0667815,0.6889272,0.23200001,0.0,0.14880838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,292,0.0,4,0.038493905,0.044972703,0.044972703,0.96665674,0.10797999,0.10797999,1.0,0.0064787995,0.06,0.0,0.0,0.0,0.0,-26.367098,2.1266873,0.7088958,0.264,0.0,0.1478739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,293,0.0,4,0.044972703,0.051660217,0.051660217,0.9528865,0.11145858,0.11145858,1.0,0.0066875145,0.06,0.0,0.0,0.0,0.0,-27.00029,2.0963922,0.6987974,0.14400001,0.0,0.17165227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,294,0.0,4,0.051660217,0.058495924,0.058495924,0.94336796,0.113928415,0.113928415,1.0,0.0068357047,0.06,0.0,0.0,0.0,0.0,-25.76518,2.075451,0.691817,0.16800001,0.0,0.14005677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,295,0.0,4,0.058495924,0.06476276,0.06476276,0.9811026,0.104447335,0.104447335,1.0,0.00626684,0.06,0.0,0.0,0.0,0.0,-27.279297,2.1584687,0.7194896,0.14400001,0.0,0.16767287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,296,0.0,4,0.06476276,0.0713556,0.0713556,0.95907885,0.10988063,0.10988063,1.0,0.006592838,0.06,0.0,0.0,0.0,0.0,-26.207945,2.1100156,0.70333856,0.112,0.0,0.15426409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,297,0.0,4,0.0713556,0.0713556,0.0713556,1.0015568,0.0,0.09964218,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.370209,2.2034688,0.7344896,0.17600001,0.0,0.17196107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,298,0.0,4,0.0713556,0.0713556,0.0713556,1.0761645,0.0,0.083914205,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.86434,2.367609,0.78920305,0.096,0.0,0.16517517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,299,0.0,4,0.0713556,0.07786982,0.07786982,0.9642894,0.108570196,0.108570196,1.0,0.0065142117,0.06,0.0,0.0,0.0,0.0,-26.563541,2.121479,0.7071597,0.17999999,0.0,0.16161408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,300,0.0,4,0.07786982,0.08454207,0.08454207,0.9538785,0.11120426,0.11120426,1.0,0.006672255,0.06,0.0,0.0,0.0,0.0,-26.525295,2.0985746,0.6995249,0.192,0.0,0.14530678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,301,0.0,4,0.08454207,0.090664655,0.090664655,0.9912166,0.10204305,0.10204305,1.0,0.0061225826,0.06,0.0,0.0,0.0,0.0,-26.822487,2.18072,0.7269067,0.18400002,0.0,0.15559644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,302,0.0,4,0.090664655,0.090664655,0.090664655,1.0243453,0.0,0.09454852,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.518032,2.2536047,0.75120157,0.15200001,0.0,0.14180909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,303,0.0,4,0.090664655,0.090664655,0.090664655,1.0256747,0.0,0.09425952,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.925709,2.2565293,0.75217646,0.2,0.0,0.18406793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,304,0.0,4,0.090664655,0.09708336,0.09708336,0.97070384,0.10697842,0.10697842,1.0,0.006418705,0.06,0.0,0.0,0.0,0.0,-26.077646,2.135591,0.7118637,0.16000001,0.0,0.14808078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,305,0.0,4,0.09708336,0.10318947,0.10318947,0.9923866,0.1017685,0.1017685,1.0,0.00610611,0.06,0.0,0.0,0.0,0.0,-27.02707,2.183294,0.7277647,0.2,0.0,0.16120061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,306,0.0,4,0.10318947,0.10979825,0.10979825,0.9580294,0.11014646,0.11014646,1.0,0.0066087875,0.06,0.0,0.0,0.0,0.0,-26.154585,2.1077068,0.70256895,0.216,0.0,0.15555172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,307,0.0,4,0.10979825,0.10979825,0.10979825,1.0298986,0.0,0.09334722,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.674538,2.2658222,0.75527406,0.2,0.0,0.15980463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,308,0.0,4,0.10979825,0.10979825,0.10979825,1.0006404,0.0,0.09985265,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.09587,2.2014527,0.7338176,0.2,0.0,0.17767073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,309,0.0,4,0.10979825,0.116298586,0.116298586,0.96521574,0.10833885,0.10833885,1.0,0.0065003308,0.06,0.0,0.0,0.0,0.0,-26.292702,2.123517,0.707839,0.2,0.0,0.14180806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,310,0.0,4,0.116298586,0.12247816,0.12247816,0.98719263,0.102992915,0.102992915,1.0,0.006179575,0.06,0.0,0.0,0.0,0.0,-26.350384,2.1718671,0.72395575,0.192,0.0,0.16095938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,311,0.0,4,0.12247816,0.12935151,0.12935151,0.9409825,0.11455591,0.11455591,1.0,0.0068733543,0.06,0.0,0.0,0.0,0.0,-26.058414,2.0702028,0.69006765,0.216,0.0,0.17534432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,312,0.0,4,0.12935151,0.1354149,0.1354149,0.995436,0.10105644,0.10105644,1.0,0.0060633863,0.06,0.0,0.0,0.0,0.0,-26.223045,2.190003,0.730001,0.19,0.0,0.15687971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,313,0.0,4,0.1354149,0.1354149,0.1354149,1.0481029,0.0,0.08951527,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.150064,2.3058722,0.76862407,0.2,0.0,0.20791024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,314,0.0,4,0.1354149,0.14177795,0.14177795,0.97448623,0.106050745,0.106050745,1.0,0.0063630445,0.06,0.0,0.0,0.0,0.0,-26.478638,2.1439126,0.7146375,0.192,0.0,0.13959345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,315,0.0,4,0.14177795,0.14857376,0.14857376,0.94590974,0.11326358,0.11326358,1.0,0.0067958143,0.06,0.0,0.0,0.0,0.0,-26.086172,2.081043,0.693681,0.192,0.0,0.16870555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,316,0.0,4,0.14857376,0.14857376,0.14857376,1.0178208,0.0,0.095979646,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.00083,2.2392507,0.7464169,0.16800001,0.0,0.15627073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,317,0.0,4,0.14857376,0.1547916,0.1547916,0.9845118,0.10363064,0.10363064,1.0,0.0062178383,0.06,0.0,0.0,0.0,0.0,-26.54802,2.1659691,0.72198975,0.08800001,0.0,0.13739003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,318,0.0,4,0.1547916,0.1611352,0.1611352,0.9758157,0.105726615,0.105726615,1.0,0.0063435966,0.06,0.0,0.0,0.0,0.0,-25.78603,2.1468375,0.71561253,0.112,0.0,0.13225475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,319,0.0,4,0.1611352,0.1611352,0.1611352,1.0175656,0.0,0.09603608,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.493538,2.238689,0.74622965,0.112,0.0,0.159027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,320,0.0,4,0.1611352,0.16749346,0.16749346,0.9748127,0.105971076,0.105971076,1.0,0.0063582645,0.06,0.0,0.0,0.0,0.0,-26.568546,2.1446307,0.7148769,0.192,0.0,0.14821233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,321,0.0,4,0.16749346,0.16749346,0.16749346,1.0209388,0.0,0.09529305,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.97,2.2461102,0.7487034,0.128,0.0,0.16230087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,322,0.0,4,0.16749346,0.17385815,0.17385815,0.9743744,0.10607805,0.10607805,1.0,0.0063646827,0.06,0.0,0.0,0.0,0.0,-27.278236,2.1436665,0.7145555,0.2,0.0,0.16908659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,323,0.0,4,0.17385815,0.18028274,0.18028274,0.97030556,0.10707656,0.10707656,1.0,0.0064245937,0.06,0.0,0.0,0.0,0.0,-26.374718,2.1347148,0.71157163,0.24000001,0.0,0.13476591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,324,0.0,4,0.18028274,0.1871287,0.1871287,0.9427176,0.11409915,0.11409915,1.0,0.006845949,0.06,0.0,0.0,0.0,0.0,-26.412212,2.0740201,0.6913401,0.208,0.0,0.15544245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,325,0.0,4,0.1871287,0.19322789,0.19322789,0.9928791,0.101653166,0.101653166,1.0,0.0060991896,0.06,0.0,0.0,0.0,0.0,-27.213179,2.1843777,0.72812593,0.19,0.0,0.14755002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,326,0.0,4,0.19322789,0.19962488,0.19962488,0.9721757,0.10661647,0.10661647,1.0,0.006396988,0.06,0.0,0.0,0.0,0.0,-25.322872,2.1388292,0.7129431,0.2,0.0,0.14076307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,327,0.0,4,0.19962488,0.20664702,0.20664702,0.93168133,0.11703578,0.11703578,1.0,0.0070221466,0.06,0.0,0.0,0.0,0.0,-25.083271,2.0497398,0.6832466,0.17600001,0.0,0.14182709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,328,0.0,4,0.20664702,0.21270978,0.21270978,0.9954811,0.10104596,0.10104596,1.0,0.006062757,0.06,0.0,0.0,0.0,0.0,-25.841557,2.190102,0.73003405,0.208,0.0,0.14213367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,329,0.0,4,0.21270978,0.21916959,0.21916959,0.96793205,0.107663356,0.107663356,1.0,0.006459801,0.06,0.0,0.0,0.0,0.0,-26.028547,2.129493,0.709831,0.16800001,0.0,0.16303892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,330,0.0,4,0.21916959,0.2257426,0.2257426,0.960387,0.10955015,0.10955015,1.0,0.006573009,0.06,0.0,0.0,0.0,0.0,-25.822842,2.1128936,0.7042979,0.192,0.0,0.1436872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,331,0.0,4,0.2257426,0.23225541,0.23225541,0.9643818,0.108547084,0.108547084,1.0,0.006512825,0.06,0.0,0.0,0.0,0.0,-26.47855,2.1216824,0.70722747,0.264,0.0,0.16777238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,332,0.0,4,0.23225541,0.23826751,0.23826751,0.99912566,0.100201525,0.100201525,1.0,0.0060120914,0.06,0.0,0.0,0.0,0.0,-26.69642,2.1981204,0.7327068,0.2,0.0,0.14887385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,333,0.0,4,0.23826751,0.23826751,0.23826751,1.0054779,0.0,0.09874659,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.082539,2.2120955,0.7373652,0.2,0.008,0.16952737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,334,0.0,4,0.23826751,0.23826751,0.23826751,1.0151013,0.0,0.09658254,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.987247,2.2332675,0.74442255,0.17600001,0.0,0.19078423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,335,0.0,4,0.23826751,0.24451901,0.24451901,0.9821665,0.10419177,0.10419177,1.0,0.006251506,0.06,0.0,0.0,0.0,0.0,-26.879519,2.1608095,0.72026986,0.208,0.0,0.14577937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,336,0.0,4,0.24451901,0.24451901,0.24451901,1.0403484,0.0,0.09112793,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.40586,2.2888122,0.7629374,0.17600001,0.0,0.15763316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,337,0.0,4,0.24451901,0.25129798,0.25129798,0.9469875,0.11298285,0.11298285,1.0,0.006778971,0.06,0.0,0.0,0.0,0.0,-27.014788,2.083414,0.69447136,0.208,0.0,0.15081531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,338,0.0,4,0.25129798,0.25129798,0.25129798,1.0182701,0.0,0.095880404,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.235422,2.240239,0.7467463,0.11,0.0,0.13816035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,339,0.0,4,0.25129798,0.25837418,0.25837418,0.92835015,0.11793694,0.11793694,1.0,0.0070762164,0.06,0.0,0.0,0.0,0.0,-25.696117,2.042411,0.6808037,0.2,0.0,0.14153542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,340,0.0,4,0.25837418,0.25837418,0.25837418,1.0129442,0.0,0.09706346,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.69396,2.2285218,0.74284065,0.072000004,0.0,0.13028325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,341,0.0,4,0.25837418,0.26503873,0.26503873,0.95438015,0.11107591,0.11107591,1.0,0.006664554,0.06,0.0,0.0,0.0,0.0,-26.15531,2.0996783,0.69989276,0.136,0.0,0.13770024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,342,0.0,4,0.26503873,0.27132064,0.27132064,0.98005915,0.104698606,0.104698606,1.0,0.006281916,0.06,0.0,0.0,0.0,0.0,-26.510313,2.1561732,0.7187244,0.120000005,0.0,0.14506252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,343,0.0,4,0.27132064,0.27777702,0.27777702,0.96816254,0.10760624,0.10760624,1.0,0.006456374,0.06,0.0,0.0,0.0,0.0,-27.03308,2.13,0.71000004,0.136,0.0,0.12682131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,344,0.0,4,0.27777702,0.27777702,0.27777702,1.013721,0.0,0.09689,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.805655,2.2302308,0.7434103,0.17600001,0.0,0.16762523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,345,0.0,4,0.27777702,0.27777702,0.27777702,1.0308818,0.0,0.09313614,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.628086,2.267985,0.75599504,0.14400001,0.0,0.1912469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,346,0.0,4,0.27777702,0.28413206,0.28413206,0.9750331,0.1059173,0.1059173,1.0,0.006355038,0.06,0.0,0.0,0.0,0.0,-26.641506,2.1451156,0.71503854,0.23200001,0.0,0.13481998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,347,0.0,4,0.28413206,0.29064468,0.29064468,0.9643961,0.108543515,0.108543515,1.0,0.0065126107,0.06,0.0,0.0,0.0,0.0,-26.97118,2.1217139,0.70723796,0.16000001,0.0,0.15781344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,49,348,0.0,4,0.29064468,0.29733568,0.29733568,0.95266044,0.1115166,0.1115166,1.0,0.006690996,0.06,0.0,0.0,0.0,0.0,-26.65558,2.0958948,0.69863164,0.18400002,0.0,0.1634556,0.0,0.0
