mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,232,0.0,4,0.25733164,0.26377895,0.26377895,0.95404845,0.11116076,0.11116076,1.0,0.006447324,0.058,0.0,0.0,0.0,0.0,-27.147596,2.0989485,0.6996495,0.208,0.0,0.18637162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,233,0.0,4,0.26377895,0.27002063,0.27002063,0.96812636,0.107615195,0.107615195,1.0,0.006241681,0.058,0.0,0.0,0.0,0.0,-27.207823,2.1299205,0.7099735,0.16800001,0.0,0.16795632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,234,0.0,4,0.27002063,0.27616602,0.27616602,0.9748788,0.10595494,0.10595494,1.0,0.006145386,0.058,0.0,0.0,0.0,0.0,-27.267588,2.144776,0.7149254,0.17,0.0,0.17527136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,235,0.0,4,0.27616602,0.27616602,0.27616602,1.007784,0.0,0.098223634,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.428778,2.217169,0.73905635,0.096,0.0,0.17618945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,236,0.0,4,0.27616602,0.28365478,0.28365478,0.88901806,0.12911656,0.12911656,1.0,0.0074887606,0.058,0.0,0.0,0.0,0.0,-25.2251,1.9558787,0.6519596,0.18400002,0.0,0.14878948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,237,0.0,4,0.28365478,0.2899527,0.2899527,0.9642308,0.10858485,0.10858485,1.0,0.0062979213,0.058,0.0,0.0,0.0,0.0,-26.130829,2.12135,0.7071167,0.224,0.0,0.1484519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,238,0.0,4,0.2899527,0.296434,0.296434,0.9517669,0.1117463,0.1117463,1.0,0.006481285,0.058,0.0,0.0,0.0,0.0,-25.91213,2.093929,0.69797635,0.17600001,0.0,0.13227062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,239,0.0,4,0.296434,0.30279362,0.30279362,0.95999634,0.10964874,0.10964874,1.0,0.006359627,0.058,0.0,0.0,0.0,0.0,-27.195328,2.112034,0.7040114,0.208,0.0,0.14343674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,240,0.0,4,0.30279362,0.30971473,0.30971473,0.923252,0.11932956,0.11932956,1.0,0.006921114,0.058,0.0,0.0,0.0,0.0,-26.706978,2.031195,0.677065,0.216,0.0,0.14446801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,241,0.0,4,0.30971473,0.31613007,0.31613007,0.95620936,0.11060905,0.11060905,1.0,0.0064153248,0.058,0.0,0.0,0.0,0.0,-27.202173,2.1037025,0.7012342,0.16800001,0.0,0.13892688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,242,0.0,4,0.31613007,0.32317337,0.32317337,0.9156519,0.12143617,0.12143617,1.0,0.007043298,0.058,0.0,0.0,0.0,0.0,-25.038877,2.0144744,0.6714915,0.2,0.0,0.1301176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,243,0.0,4,0.32317337,0.32922417,0.32922417,0.9816145,0.10432431,0.10432431,1.0,0.0060508098,0.058,0.0,0.0,0.0,0.0,-26.968513,2.159595,0.719865,0.16000001,0.0,0.1452013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,244,0.0,4,0.32922417,0.33561367,0.33561367,0.95796156,0.11016366,0.11016366,1.0,0.006389492,0.058,0.0,0.0,0.0,0.0,-26.343826,2.1075575,0.7025192,0.18400002,0.0,0.16476516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,245,0.0,4,0.33561367,0.3415899,0.3415899,0.98700124,0.103038326,0.103038326,1.0,0.005976223,0.058,0.0,0.0,0.0,0.0,-27.024305,2.171446,0.7238154,0.18400002,0.0,0.17238513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,246,0.0,4,0.3415899,0.34772903,0.34772903,0.9753208,0.10584714,0.10584714,1.0,0.006139134,0.058,0.0,0.0,0.0,0.0,-27.26274,2.1457486,0.71524954,0.18400002,0.0,0.15765908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,247,0.0,4,0.34772903,0.35384148,0.35384148,0.97721195,0.10538723,0.10538723,1.0,0.0061124596,0.058,0.0,0.0,0.0,0.0,-27.318153,2.1499093,0.7166364,0.14,0.0,0.14286067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,248,0.0,4,0.35384148,0.36071312,0.36071312,0.92636836,0.11847633,0.11847633,1.0,0.006871627,0.058,0.0,0.0,0.0,0.0,-25.953821,2.0380511,0.6793504,0.192,0.0,0.1921074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,249,0.0,4,0.36071312,0.3671583,0.3671583,0.95419353,0.111123644,0.111123644,1.0,0.0064451713,0.058,0.0,0.0,0.0,0.0,-26.16237,2.0992677,0.6997559,0.17600001,0.0,0.13944323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,250,0.0,4,0.3671583,0.37309667,0.37309667,0.98976064,0.10238571,0.10238571,1.0,0.0059383707,0.058,0.0,0.0,0.0,0.0,-26.4359,2.177517,0.725839,0.16000001,0.0,0.1494012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,251,0.0,4,0.37309667,0.37942597,0.37942597,0.96207213,0.10912591,0.10912591,1.0,0.0063293027,0.058,0.0,0.0,0.0,0.0,-26.5879,2.116601,0.7055337,0.17600001,0.0,0.16696951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,252,0.0,4,0.37942597,0.37942597,0.37942597,1.0145507,0.0,0.09670507,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-28.158072,2.2320561,0.74401873,0.104,0.0,0.16178752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,253,0.0,4,0.37942597,0.3855015,0.3855015,0.97984374,0.10475054,0.10475054,1.0,0.006075531,0.058,0.0,0.0,0.0,0.0,-26.978172,2.1556993,0.7185664,0.15200001,0.0,0.16892704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,254,0.0,4,0.3855015,0.3924846,0.3924846,0.91938037,0.12039811,0.12039811,1.0,0.00698309,0.058,0.0,0.0,0.0,0.0,-25.276361,2.0226772,0.67422575,0.23200001,0.0,0.13483909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,255,0.0,4,0.3924846,0.3992408,0.3992408,0.9337269,0.11648581,0.11648581,1.0,0.0067561767,0.058,0.0,0.0,0.0,0.0,-25.81629,2.0542402,0.68474674,0.16800001,0.008,0.17469081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,256,0.0,4,0.3992408,0.40516835,0.40516835,0.9905524,0.102199204,0.102199204,1.0,0.005927554,0.058,0.0,0.0,0.0,0.0,-26.805534,2.1792588,0.7264196,0.17600001,0.0,0.20273064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,257,0.0,4,0.40516835,0.41233504,0.41233504,0.90810966,0.12356353,0.12356353,1.0,0.0071666846,0.058,0.0,0.0,0.0,0.0,-24.859907,1.9978812,0.66596043,0.2,0.0,0.14575128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,258,0.0,4,0.41233504,0.41233504,0.41233504,1.0006827,0.0,0.09984293,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.194523,2.201546,0.7338487,0.136,0.0,0.1858318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,259,0.0,4,0.41233504,0.4182074,0.4182074,0.994614,0.1012479,0.1012479,1.0,0.005872378,0.058,0.0,0.0,0.0,0.0,-27.381746,2.1881945,0.7293982,0.128,0.0,0.16061904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,260,0.0,4,0.4182074,0.42545313,0.42545313,0.9033464,0.124926195,0.124926195,1.0,0.007245719,0.058,0.0,0.0,0.0,0.0,-25.962141,1.9874018,0.6624673,0.19999999,0.0,0.1416442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,261,0.0,4,0.42545313,0.43246597,0.43246597,0.9175331,0.12091129,0.12091129,1.0,0.007012855,0.058,0.0,0.0,0.0,0.0,-26.128658,2.018613,0.67287105,0.136,0.0,0.14352582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,262,0.0,4,0.43246597,0.43872175,0.43872175,0.9671474,0.107858054,0.107858054,1.0,0.006255767,0.058,0.0,0.0,0.0,0.0,-26.191021,2.1277668,0.70925564,0.104,0.0,0.13951379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,263,0.0,4,0.43872175,0.4452504,0.4452504,0.9486046,0.11256294,0.11256294,1.0,0.0065286504,0.058,0.0,0.0,0.0,0.0,-25.628376,2.0869718,0.69565725,0.16800001,0.0,0.1580578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,264,0.0,4,0.4452504,0.4516808,0.4516808,0.9551887,0.11086929,0.11086929,1.0,0.0064304187,0.058,0.0,0.0,0.0,0.0,-26.561455,2.101457,0.7004857,0.16800001,0.0,0.15314835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,265,0.0,4,0.4516808,0.45798188,0.45798188,0.96401423,0.108638994,0.108638994,1.0,0.0063010617,0.058,0.0,0.0,0.0,0.0,-26.221992,2.1208737,0.70695794,0.16000001,0.0,0.14298071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,266,0.0,4,0.45798188,0.46459058,0.46459058,0.9433132,0.11394279,0.11394279,1.0,0.0066086813,0.058,0.0,0.0,0.0,0.0,-25.721241,2.0753305,0.6917769,0.192,0.0,0.15614729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,267,0.0,4,0.46459058,0.4706834,0.4706834,0.9786096,0.10504863,0.10504863,1.0,0.0060928203,0.058,0.0,0.0,0.0,0.0,-27.424322,2.1529841,0.7176614,0.14400001,0.0,0.16330478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,268,0.0,4,0.4706834,0.47694778,0.47694778,0.96654826,0.108006954,0.108006954,1.0,0.006264403,0.058,0.0,0.0,0.0,0.0,-26.318363,2.1264486,0.70881623,0.120000005,0.0,0.12534685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,269,0.0,4,0.47694778,0.4833034,0.4833034,0.9602699,0.10957969,0.10957969,1.0,0.006355622,0.058,0.0,0.0,0.0,0.0,-26.678923,2.112636,0.70421207,0.17600001,0.0,0.17786475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,270,0.0,4,0.4833034,0.49017057,0.49017057,0.9266506,0.118399374,0.118399374,1.0,0.0068671633,0.058,0.0,0.0,0.0,0.0,-25.604282,2.038672,0.6795573,0.208,0.0,0.1547858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,271,0.0,4,0.49017057,0.4973147,0.4973147,0.9094794,0.12317445,0.12317445,1.0,0.007144118,0.058,0.0,0.0,0.0,0.0,-25.087408,2.0008945,0.6669649,0.23200001,0.0,0.14571238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,272,0.0,4,0.4973147,0.5037977,0.5037977,0.9516523,0.111775786,0.111775786,1.0,0.0064829956,0.058,0.0,0.0,0.0,0.0,-26.82988,2.0936768,0.6978923,0.18400002,0.0,0.15587687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,273,0.0,4,0.5037977,0.5102995,0.5102995,0.9503954,0.11209973,0.11209973,1.0,0.006501784,0.058,0.0,0.0,0.0,0.0,-25.950056,2.0909116,0.6969706,0.22,0.0,0.18047117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,274,0.0,4,0.5102995,0.5168211,0.5168211,0.9490749,0.112441085,0.112441085,1.0,0.0065215826,0.058,0.0,0.0,0.0,0.0,-25.82374,2.0880065,0.6960022,0.208,0.0,0.16816978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,275,0.0,4,0.5168211,0.52273583,0.52273583,0.9914937,0.10197796,0.10197796,1.0,0.0059147216,0.058,0.0,0.0,0.0,0.0,-26.572678,2.1813297,0.7271099,0.23200001,0.0,0.16596226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,276,0.0,4,0.52273583,0.5290739,0.5290739,0.96147037,0.10927721,0.10927721,1.0,0.006338078,0.058,0.0,0.0,0.0,0.0,-26.770884,2.115277,0.7050924,0.14400001,0.0,0.15218632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,277,0.0,4,0.5290739,0.5354573,0.5354573,0.9583751,0.11005884,0.11005884,1.0,0.0063834125,0.058,0.0,0.0,0.0,0.0,-26.30556,2.1084673,0.70282245,0.16800001,0.0,0.17112903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,278,0.0,4,0.5354573,0.54141665,0.54141665,0.9882283,0.102747604,0.102747604,1.0,0.005959361,0.058,0.0,0.0,0.0,0.0,-27.22059,2.1741457,0.72471523,0.120000005,0.0,0.14981234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,279,0.0,4,0.54141665,0.5478595,0.5478595,0.95435077,0.1110834,0.1110834,1.0,0.0064428374,0.058,0.0,0.0,0.0,0.0,-25.663338,2.0996137,0.69987124,0.18400002,0.0,0.15674803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,280,0.0,4,0.5478595,0.5538348,0.5538348,0.9870676,0.103022575,0.103022575,1.0,0.0059753093,0.058,0.0,0.0,0.0,0.0,-26.757732,2.171592,0.723864,0.18400002,0.0,0.13676184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,281,0.0,4,0.5538348,0.5599701,0.5599701,0.9755949,0.10578036,0.10578036,1.0,0.0061352607,0.058,0.0,0.0,0.0,0.0,-26.18842,2.1463516,0.7154505,0.16000001,0.0,0.16992463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,282,0.0,4,0.5599701,0.56609607,0.56609607,0.9762536,0.105620034,0.105620034,1.0,0.006125962,0.058,0.0,0.0,0.0,0.0,-27.09635,2.147801,0.7159337,0.192,0.0,0.17391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,283,0.0,4,0.56609607,0.572765,0.572765,0.93937147,0.11498166,0.11498166,1.0,0.006668936,0.058,0.0,0.0,0.0,0.0,-25.801842,2.0666585,0.68888617,0.112,0.0,0.15133214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,284,0.0,4,0.572765,0.5789435,0.5789435,0.9725434,0.10652624,0.10652624,1.0,0.0061785216,0.058,0.0,0.0,0.0,0.0,-26.454966,2.1396382,0.7132127,0.2,0.0,0.16441734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,285,0.0,4,0.5789435,0.58584076,0.58584076,0.92474985,0.1189187,0.1189187,1.0,0.0068972846,0.058,0.0,0.0,0.0,0.0,-25.908056,2.0344903,0.67816347,0.16800001,0.0,0.14337975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,286,1.0,5,0.58584076,0.011692969,0.011692969,0.9961095,0.10089985,0.10089985,1.0,0.0058521912,0.058,0.0,0.0,0.0,0.0,-26.742332,2.1914847,0.7304949,0.17,0.0,0.16240843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,287,0.0,5,0.011692969,0.011692969,0.011692969,1.0064116,0.0,0.098534524,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-26.85549,2.2141497,0.7380499,0.112,0.0,0.15437315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,288,0.0,5,0.011692969,0.018377155,0.018377155,0.93837947,0.11524458,0.11524458,1.0,0.0066841855,0.058,0.0,0.0,0.0,0.0,-26.128149,2.064476,0.6881587,0.17600001,0.0,0.14331993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,289,0.0,5,0.018377155,0.024943065,0.024943065,0.946133,0.11320534,0.11320534,1.0,0.00656591,0.058,0.0,0.0,0.0,0.0,-26.064056,2.0815341,0.69384474,0.112,0.0,0.16170149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,290,0.0,5,0.024943065,0.031409908,0.031409908,0.95273566,0.1114973,0.1114973,1.0,0.006466843,0.058,0.0,0.0,0.0,0.0,-26.120155,2.0960603,0.6986868,0.18400002,0.0,0.1671164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,291,0.0,5,0.031409908,0.037946384,0.037946384,0.9480843,0.112697855,0.112697855,1.0,0.0065364754,0.058,0.0,0.0,0.0,0.0,-26.650574,2.085827,0.6952757,0.17600001,0.0,0.16393149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,292,0.0,5,0.037946384,0.044609033,0.044609033,0.939781,0.11487325,0.11487325,1.0,0.0066626486,0.058,0.0,0.0,0.0,0.0,-26.41156,2.0675595,0.6891865,0.2,0.0,0.14915071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,293,0.0,5,0.044609033,0.05186126,0.05186126,0.90295655,0.12503843,0.12503843,1.0,0.007252229,0.058,0.0,0.0,0.0,0.0,-25.106478,1.986544,0.6621814,0.16800001,0.0,0.14905243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,294,0.0,5,0.05186126,0.05186126,0.05186126,1.0077283,0.0,0.098236226,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.096685,2.2170465,0.7390155,0.16000001,0.0,0.1984581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,295,0.0,5,0.05186126,0.058377936,0.058377936,0.94940174,0.112356514,0.112356514,1.0,0.006516678,0.058,0.0,0.0,0.0,0.0,-26.34852,2.0887256,0.69624186,0.136,0.0,0.15167044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,296,0.0,5,0.058377936,0.06517434,0.06517434,0.9311487,0.1171794,0.1171794,1.0,0.006796405,0.058,0.0,0.0,0.0,0.0,-26.621317,2.048568,0.682856,0.208,0.0,0.15992215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,297,0.0,5,0.06517434,0.07234793,0.07234793,0.90769154,0.12368254,0.12368254,1.0,0.007173587,0.058,0.0,0.0,0.0,0.0,-24.63409,1.9969612,0.66565377,0.2,0.0,0.14203449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,298,0.0,5,0.07234793,0.07857738,0.07857738,0.96897846,0.10740427,0.10740427,1.0,0.0062294477,0.058,0.0,0.0,0.0,0.0,-25.944397,2.1317952,0.7105984,0.216,0.0,0.1470604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,299,0.0,5,0.07857738,0.07857738,0.07857738,1.0253804,0.0,0.094323434,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.574759,2.2558818,0.75196064,0.14,0.0,0.18182887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,300,0.0,5,0.07857738,0.08455327,0.08455327,0.9870248,0.10303272,0.10303272,1.0,0.005975898,0.058,0.0,0.0,0.0,0.0,-27.207691,2.1714978,0.7238326,0.192,0.0,0.19597186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,301,0.0,5,0.08455327,0.09076374,0.09076374,0.97030383,0.107076995,0.107076995,1.0,0.0062104654,0.058,0.0,0.0,0.0,0.0,-25.746868,2.134711,0.7115704,0.16800001,0.0,0.1753314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,302,0.0,5,0.09076374,0.09076374,0.09076374,1.006603,0.0,0.0984911,0.0,0.0,0.058,0.0,0.0,0.0,0.0,-27.470274,2.2145708,0.7381903,0.128,0.0,0.14551748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,303,0.0,5,0.09076374,0.096820295,0.096820295,0.98120224,0.10442338,0.10442338,1.0,0.006056556,0.058,0.0,0.0,0.0,0.0,-26.491724,2.158688,0.7195627,0.16000001,0.0,0.16074495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,304,0.0,5,0.096820295,0.103326306,0.103326306,0.9501131,0.11217263,0.11217263,1.0,0.0065060128,0.058,0.0,0.0,0.0,0.0,-26.169477,2.0902905,0.6967635,0.24000001,0.0,0.15051262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,305,0.0,5,0.103326306,0.10930732,0.10930732,0.98665315,0.103120916,0.103120916,1.0,0.0059810127,0.058,0.0,0.0,0.0,0.0,-26.901876,2.1706803,0.7235601,0.15200001,0.0,0.15993863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,306,0.0,5,0.10930732,0.116688065,0.116688065,0.8953277,0.12725425,0.12725425,1.0,0.0073807463,0.058,0.0,0.0,0.0,0.0,-25.624496,1.9697602,0.65658677,0.2,0.0,0.16328385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,307,0.0,5,0.116688065,0.1234909,0.1234909,0.93073785,0.11729031,0.11729031,1.0,0.006802838,0.058,0.0,0.0,0.0,0.0,-26.02461,2.0476642,0.6825547,0.2,0.0,0.16876401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,308,0.0,5,0.1234909,0.12983179,0.12983179,0.96127814,0.1093256,0.1093256,1.0,0.0063408846,0.058,0.0,0.0,0.0,0.0,-26.380434,2.114854,0.7049514,0.080000006,0.0,0.15165336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,309,0.0,5,0.12983179,0.13594438,0.13594438,0.9772029,0.105389446,0.105389446,1.0,0.0061125876,0.058,0.0,0.0,0.0,0.0,-26.346373,2.1498892,0.71662974,0.16000001,0.0,0.17133452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,310,0.0,5,0.13594438,0.1422366,0.1422366,0.96462417,0.10848654,0.10848654,1.0,0.0062922193,0.058,0.0,0.0,0.0,0.0,-26.664955,2.1222155,0.7074052,0.16000001,0.0,0.15412702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,311,0.0,5,0.1422366,0.14906515,0.14906515,0.9290993,0.11773366,0.11773366,1.0,0.006828552,0.058,0.0,0.0,0.0,0.0,-25.493954,2.0440593,0.6813531,0.192,0.0,0.12816453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,312,0.0,5,0.14906515,0.15492518,0.15492518,0.9955285,0.1010349,0.1010349,1.0,0.005860024,0.058,0.0,0.0,0.0,0.0,-27.195148,2.1902065,0.73006886,0.12,0.0,0.16467555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,313,0.0,5,0.15492518,0.16170882,0.16170882,0.9319659,0.11695912,0.11695912,1.0,0.006783629,0.058,0.0,0.0,0.0,0.0,-25.568182,2.050366,0.68345535,0.216,0.0,0.13491863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,314,0.0,5,0.16170882,0.16917105,0.16917105,0.8905593,0.12865916,0.12865916,1.0,0.007462231,0.058,0.0,0.0,0.0,0.0,-25.119806,1.9592696,0.6530899,0.224,0.0,0.1459403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,315,0.0,5,0.16917105,0.17535657,0.17535657,0.97205245,0.10664672,0.10664672,1.0,0.0061855093,0.058,0.0,0.0,0.0,0.0,-27.16242,2.1385581,0.7128527,0.192,0.0,0.1736759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,316,0.0,5,0.17535657,0.1820779,0.1820779,0.93597275,0.11588502,0.11588502,1.0,0.006721331,0.058,0.0,0.0,0.0,0.0,-26.459534,2.0591812,0.68639374,0.14400001,0.0,0.14510277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,317,0.0,5,0.1820779,0.18875374,0.18875374,0.93892187,0.11510074,0.11510074,1.0,0.0066758427,0.058,0.0,0.0,0.0,0.0,-26.287374,2.0656693,0.68855643,0.17600001,0.0,0.17019628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,58,318,0.0,5,0.18875374,0.1952626,0.1952626,0.9499236,0.112221576,0.112221576,1.0,0.0065088514,0.058,0.0,0.0,0.0,0.0,-26.09876,2.0898736,0.6966245,0.16800001,0.0,0.14714064,0.0,0.0
