mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,293,0.0,9,-0.14945213,-0.12661573,-0.12661573,0.8432247,0.1434747,0.1434747,1.0,0.025825446,0.18,0.0,0.0029890426,0.14945213,0.12661573,-25.203396,1.8551314,0.61837715,0.224,0.0,0.16085391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,294,0.0,9,-0.12661573,-0.10375188,-0.10375188,0.8505043,0.14108983,0.14108983,1.0,0.02539617,0.18,0.0,0.0025323145,0.12661573,0.10375188,-25.009308,1.8711468,0.62371564,0.2,0.0,0.15027615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,295,0.0,9,-0.10375188,-0.078330025,-0.078330025,0.81598884,0.15276054,0.15276054,1.0,0.027496897,0.18,0.0,0.0020750377,0.10375188,0.078330025,-24.277477,1.7952113,0.5984038,0.28800002,0.0,0.16122493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,296,0.0,9,-0.078330025,-0.054414295,-0.054414295,0.84903336,0.1415685,0.1415685,1.0,0.02548233,0.18,0.0,0.0015666005,0.078330025,0.054414295,-24.555836,1.8679107,0.6226369,0.216,0.0,0.1503879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,297,0.0,9,-0.054414295,-0.032147925,-0.032147925,0.886899,0.12974808,0.12974808,1.0,0.023354655,0.18,0.0,0.0010882858,0.054414295,0.032147925,-26.115698,1.9512167,0.6504056,0.216,0.0,0.18779129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,298,0.0,9,-0.032147925,-0.0059598233,-0.0059598233,0.8266347,0.14906144,0.14906144,1.0,0.02683106,0.18,0.0,0.0006429585,0.032147925,0.0059598233,-24.654049,1.8186326,0.6062109,0.24800001,0.0,0.15610409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,299,1.0,10,-0.0059598233,-0.5587369,-0.5587369,0.8184411,0.1519004,0.1519004,1.0,0.027342072,0.18,0.0,0.00011919646,0.0059598233,0.5587369,-24.493761,1.8006064,0.60020214,0.19,0.0,0.14305955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,300,0.0,10,-0.5587369,-0.54577184,-0.54577184,0.8725383,0.13411015,0.13411015,1.0,0.024139829,0.18,0.0,0.011174738,0.5587369,0.54577184,-24.848083,1.9196227,0.6398742,0.256,0.0,0.13959973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,301,0.0,10,-0.54577184,-0.5293912,-0.5293912,0.81917226,0.15164487,0.15164487,1.0,0.027296077,0.18,0.0,0.010915437,0.54577184,0.5293912,-25.322243,1.802215,0.60073835,0.24000001,0.0,0.17273681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,302,0.0,10,-0.5293912,-0.5115054,-0.5115054,0.80083007,0.15818669,0.15818669,1.0,0.028473604,0.18,0.0,0.0105878245,0.5293912,0.5115054,-24.467724,1.7618613,0.5872871,0.272,0.0,0.18038169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,303,0.0,10,-0.5115054,-0.49397796,-0.49397796,0.81189114,0.15420869,0.15420869,1.0,0.027757565,0.18,0.0,0.010230108,0.5115054,0.49397796,-25.01715,1.7861962,0.5953988,0.208,0.0,0.1897529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,304,0.0,10,-0.49397796,-0.48000142,-0.48000142,0.87767327,0.13253382,0.13253382,1.0,0.023856089,0.18,0.0,0.009879559,0.49397796,0.48000142,-25.72598,1.9309198,0.6436399,0.192,0.0,0.16310446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,305,0.0,10,-0.48000142,-0.46162003,-0.46162003,0.8084032,0.15545218,0.15545218,1.0,0.027981393,0.18,0.0,0.009600028,0.48000142,0.46162003,-23.874481,1.7785225,0.59284085,0.28800002,0.0,0.1603226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,306,0.0,10,-0.46162003,-0.44668013,-0.44668013,0.8719546,0.13429052,0.13429052,1.0,0.024172293,0.18,0.0,0.0092324,0.46162003,0.44668013,-26.525665,1.9183384,0.63944614,0.24000001,0.0,0.17347455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,307,0.0,10,-0.44668013,-0.43024316,-0.43024316,0.85094243,0.14094755,0.14094755,1.0,0.02537056,0.18,0.0,0.008933603,0.44668013,0.43024316,-25.017527,1.8721107,0.6240369,0.128,0.0,0.17287453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,308,0.0,10,-0.43024316,-0.41434997,-0.41434997,0.8661412,0.13610022,0.13610022,1.0,0.02449804,0.18,0.0,0.008604863,0.43024316,0.41434997,-25.162062,1.9055487,0.6351829,0.224,0.0,0.16503759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,309,0.0,10,-0.41434997,-0.39504567,-0.39504567,0.8145,0.15328513,0.15328513,1.0,0.027591325,0.18,0.0,0.008287,0.41434997,0.39504567,-23.96991,1.7919357,0.5973119,0.272,0.0,0.1475104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,310,0.0,10,-0.39504567,-0.37590742,-0.37590742,0.8232792,0.1502176,0.1502176,1.0,0.027039168,0.18,0.0,0.007900913,0.39504567,0.37590742,-25.304842,1.8112504,0.60375017,0.264,0.0,0.16641538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,311,0.0,10,-0.37590742,-0.355559,-0.355559,0.81018895,0.15481429,0.15481429,1.0,0.027866572,0.18,0.0,0.007518148,0.37590742,0.355559,-25.110695,1.7824513,0.5941504,0.272,0.0,0.16773097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,312,0.0,10,-0.355559,-0.33568665,-0.33568665,0.8241739,0.14990844,0.14990844,1.0,0.02698352,0.18,0.0,0.0071111796,0.355559,0.33568665,-25.045898,1.8132188,0.6044063,0.35,0.0,0.14806373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,313,0.0,10,-0.33568665,-0.31560504,-0.31560504,0.8272136,0.14886288,0.14886288,1.0,0.02679532,0.18,0.0,0.006713733,0.33568665,0.31560504,-24.78562,1.8199062,0.60663545,0.192,0.0,0.1478477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,314,0.0,10,-0.31560504,-0.29543003,-0.29543003,0.83223784,0.14715064,0.14715064,1.0,0.026487116,0.18,0.0,0.0063121007,0.31560504,0.29543003,-24.313246,1.8309598,0.61032,0.18400002,0.0,0.14863627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,315,0.0,10,-0.29543003,-0.27767634,-0.27767634,0.8812157,0.13145716,0.13145716,1.0,0.023662291,0.18,0.0,0.0059086005,0.29543003,0.27767634,-25.459393,1.9387132,0.64623773,0.24800001,0.0,0.16776825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,316,0.0,10,-0.27767634,-0.2578989,-0.2578989,0.85162085,0.14072755,0.14072755,1.0,0.02533096,0.18,0.0,0.005553527,0.27767634,0.2578989,-26.116014,1.8736033,0.6245345,0.28800002,0.0,0.18708956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,317,0.0,10,-0.2578989,-0.23812157,-0.23812157,0.8584577,0.13852951,0.13852951,1.0,0.024935313,0.18,0.0,0.005157978,0.2578989,0.23812157,-25.100145,1.8886446,0.6295482,0.208,0.0,0.16960989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,318,0.0,10,-0.23812157,-0.21605226,-0.21605226,0.8266238,0.14906517,0.14906517,1.0,0.026831731,0.18,0.0,0.004762431,0.23812157,0.21605226,-25.121807,1.8186086,0.6062029,0.23200001,0.0,0.17773624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,319,0.0,10,-0.21605226,-0.19694589,-0.19694589,0.8855483,0.13015226,0.13015226,1.0,0.023427406,0.18,0.0,0.0043210452,0.21605226,0.19694589,-25.597797,1.9482452,0.6494151,0.28,0.0,0.18598814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,320,0.0,10,-0.19694589,-0.17504309,-0.17504309,0.8429512,0.14356507,0.14356507,1.0,0.025841715,0.18,0.0,0.0039389175,0.19694589,0.17504309,-24.666124,1.8545296,0.6181766,0.224,0.008,0.16128328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,321,0.0,10,-0.17504309,-0.15186211,-0.15186211,0.82905674,0.14823245,0.14823245,1.0,0.02668184,0.18,0.0,0.0035008618,0.17504309,0.15186211,-24.878428,1.8239613,0.6079871,0.224,0.0,0.16164595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,322,0.0,10,-0.15186211,-0.1272879,-0.1272879,0.8141831,0.15339701,0.15339701,1.0,0.027611462,0.18,0.0,0.0030372422,0.15186211,0.1272879,-25.081902,1.7912387,0.5970796,0.23200001,0.0,0.15840551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,323,0.0,10,-0.1272879,-0.1028115,-0.1028115,0.8235526,0.15012304,0.15012304,1.0,0.02702215,0.18,0.0,0.002545758,0.1272879,0.1028115,-24.617731,1.8118519,0.6039506,0.23200001,0.0,0.15944491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,324,0.0,10,-0.1028115,-0.07621066,-0.07621066,0.7980408,0.15920591,0.15920591,1.0,0.028657066,0.18,0.0,0.0020562299,0.1028115,0.07621066,-24.52838,1.7557248,0.5852416,0.28,0.0,0.15820362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,325,0.0,10,-0.07621066,-0.04954631,-0.04954631,0.80519956,0.15660314,0.15660314,1.0,0.028188568,0.18,0.0,0.0015242132,0.07621066,0.04954631,-24.906792,1.7714744,0.5904915,0.31,0.0,0.15232183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,326,0.0,10,-0.04954631,-0.024660377,-0.024660377,0.84236103,0.14376031,0.14376031,1.0,0.025876857,0.18,0.0,0.0009909262,0.04954631,0.024660377,-24.427614,1.8532313,0.6177438,0.14400001,0.0,0.15152791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,327,0.0,10,-0.024660377,0.0035793097,0.0035793097,0.7968932,0.15962718,0.15962718,1.0,0.028732894,0.18,0.0,0.00049320754,0.024660377,0.0,-24.104416,1.7532,0.58440006,0.28,0.0,0.16858871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,328,1.0,11,0.0035793097,-0.55140483,-0.55140483,0.8570572,0.13897695,0.13897695,1.0,0.025015851,0.18,0.0,0.0,0.0,0.55140483,-24.887592,1.8855635,0.6285212,0.23200001,0.0,0.15304406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,329,0.0,11,-0.55140483,-0.5350454,-0.5350454,0.8177195,0.15215299,0.15215299,1.0,0.027387539,0.18,0.0,0.011028096,0.55140483,0.5350454,-24.421804,1.7990189,0.599673,0.312,0.0,0.16697246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,330,0.0,11,-0.5350454,-0.52026814,-0.52026814,0.84910506,0.14154512,0.14154512,1.0,0.025478123,0.18,0.0,0.010700908,0.5350454,0.52026814,-24.95265,1.8680685,0.6226895,0.192,0.0,0.20556878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,331,0.0,11,-0.52026814,-0.50416577,-0.50416577,0.83189964,0.14726529,0.14726529,1.0,0.026507752,0.18,0.0,0.010405363,0.52026814,0.50416577,-24.56749,1.8302158,0.61007196,0.328,0.0,0.1677441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,332,0.0,11,-0.50416577,-0.48524043,-0.48524043,0.79274505,0.16115916,0.16115916,1.0,0.02900865,0.18,0.0,0.010083315,0.50416577,0.48524043,-23.653206,1.744074,0.581358,0.208,0.0,0.19228882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,333,0.0,11,-0.48524043,-0.46694878,-0.46694878,0.80816966,0.15553579,0.15553579,1.0,0.027996443,0.18,0.0,0.009704809,0.48524043,0.46694878,-24.538454,1.7780087,0.5926696,0.256,0.0,0.16543123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,334,0.0,11,-0.46694878,-0.45031703,-0.45031703,0.8407885,0.14428177,0.14428177,1.0,0.02597072,0.18,0.0,0.009338975,0.46694878,0.45031703,-25.529854,1.8497716,0.61659056,0.192,0.0,0.1816771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,335,0.0,11,-0.45031703,-0.43140167,-0.43140167,0.80933076,0.15512054,0.15512054,1.0,0.027921697,0.18,0.0,0.00900634,0.45031703,0.43140167,-24.430555,1.7805632,0.5935211,0.296,0.0,0.18157847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,336,0.0,11,-0.43140167,-0.41066366,-0.41066366,0.78742707,0.16314468,0.16314468,1.0,0.029366042,0.18,0.0,0.008628033,0.43140167,0.41066366,-24.351704,1.7323742,0.5774581,0.28,0.0,0.17897786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,337,0.0,11,-0.41066366,-0.3912364,-0.3912364,0.81372595,0.15355857,0.15355857,1.0,0.027640544,0.18,0.0,0.008213273,0.41066366,0.3912364,-24.575836,1.7902329,0.5967443,0.296,0.008,0.15923521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,338,0.0,11,-0.3912364,-0.37246904,-0.37246904,0.8305201,0.14773381,0.14773381,1.0,0.026592087,0.18,0.0,0.007824727,0.3912364,0.37246904,-24.669714,1.8271807,0.6090603,0.29,0.0,0.19027849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,339,0.0,11,-0.37246904,-0.3526529,-0.3526529,0.8196586,0.15147516,0.15147516,1.0,0.02726553,0.18,0.0,0.0074493806,0.37246904,0.3526529,-24.741968,1.8032849,0.60109496,0.216,0.0,0.1689206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,340,0.0,11,-0.3526529,-0.3335834,-0.3335834,0.83825713,0.14512521,0.14512521,1.0,0.026122538,0.18,0.0,0.007053058,0.3526529,0.3335834,-24.4569,1.8442025,0.6147342,0.256,0.0,0.16604042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,341,0.0,11,-0.3335834,-0.3118564,-0.3118564,0.8019741,0.15777053,0.15777053,1.0,0.028398696,0.18,0.0,0.006671668,0.3335834,0.3118564,-24.494074,1.7643783,0.5881261,0.208,0.0,0.17640857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,342,0.0,11,-0.3118564,-0.28897527,-0.28897527,0.79110754,0.16176794,0.16176794,1.0,0.02911823,0.18,0.0,0.006237128,0.3118564,0.28897527,-24.22978,1.7404714,0.58015716,0.23200001,0.0,0.18208319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,343,0.0,11,-0.28897527,-0.265832,-0.265832,0.79403245,0.16068211,0.16068211,1.0,0.028922781,0.18,0.0,0.0057795052,0.28897527,0.265832,-23.593985,1.7469063,0.5823021,0.216,0.0,0.17311667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,344,0.0,11,-0.265832,-0.24462458,-0.24462458,0.83163226,0.14735596,0.14735596,1.0,0.026524074,0.18,0.0,0.0053166403,0.265832,0.24462458,-24.688015,1.8296275,0.60987586,0.23200001,0.0,0.17532529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,345,0.0,11,-0.24462458,-0.21906617,-0.21906617,0.7716722,0.16917174,0.16917174,1.0,0.030450914,0.18,0.0,0.0048924917,0.24462458,0.21906617,-23.948816,1.6977128,0.56590426,0.32000002,0.0,0.16872776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,346,0.0,11,-0.21906617,-0.19676185,-0.19676185,0.8289945,0.14825368,0.14825368,1.0,0.026685663,0.18,0.0,0.0043813232,0.21906617,0.19676185,-24.812243,1.8238243,0.60794145,0.216,0.0,0.1701839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,347,0.0,11,-0.19676185,-0.17271627,-0.17271627,0.80841225,0.15544893,0.15544893,1.0,0.027980808,0.18,0.0,0.003935237,0.19676185,0.17271627,-24.925615,1.7785425,0.5928475,0.272,0.0,0.18311313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,348,0.0,11,-0.17271627,-0.15067036,-0.15067036,0.84872824,0.14166798,0.14166798,1.0,0.025500236,0.18,0.0,0.0034543255,0.17271627,0.15067036,-25.010885,1.8672394,0.62241316,0.24000001,0.0,0.18688513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,349,0.0,11,-0.15067036,-0.12394876,-0.12394876,0.7820044,0.1651945,0.1651945,1.0,0.02973501,0.18,0.0,0.003013407,0.15067036,0.12394876,-23.698809,1.7204441,0.5734814,0.28800002,0.0,0.16730314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,350,0.0,11,-0.12394876,-0.09942846,-0.09942846,0.8239204,0.14999595,0.14999595,1.0,0.026999272,0.18,0.0,0.002478975,0.12394876,0.09942846,-24.141172,1.8126612,0.6042204,0.16000001,0.0,0.16848934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,351,0.0,11,-0.09942846,-0.07393291,-0.07393291,0.8161907,0.15268953,0.15268953,1.0,0.027484117,0.18,0.0,0.001988569,0.09942846,0.07393291,-25.218788,1.7956555,0.59855187,0.26,0.01,0.17012699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,352,0.0,11,-0.07393291,-0.047915574,-0.047915574,0.81600314,0.1527555,0.1527555,1.0,0.027495991,0.18,0.0,0.0014786582,0.07393291,0.047915574,-24.146399,1.7952428,0.5984143,0.28800002,0.0,0.18068226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,353,0.0,11,-0.047915574,-0.01937334,-0.01937334,0.7854425,0.16389191,0.16389191,1.0,0.029500546,0.18,0.0,0.0009583115,0.047915574,0.01937334,-24.634985,1.7280079,0.57600266,0.216,0.0,0.17595255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,354,1.0,12,-0.01937334,-0.5726712,-0.5726712,0.8224693,0.150498,0.150498,1.0,0.027089642,0.18,0.0,0.0003874668,0.01937334,0.5726712,-25.210949,1.8094686,0.6031562,0.344,0.008,0.21659923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,355,0.0,12,-0.5726712,-0.55412734,-0.55412734,0.7781904,0.16665165,0.16665165,1.0,0.029997298,0.18,0.0,0.011453424,0.5726712,0.55412734,-24.386787,1.7120531,0.5706844,0.256,0.0,0.19131663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,356,0.0,12,-0.55412734,-0.53763,-0.53763,0.81468034,0.15322149,0.15322149,1.0,0.027579868,0.18,0.0,0.011082547,0.55412734,0.53763,-24.332396,1.7923325,0.5974442,0.28800002,0.008,0.1919049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,357,0.0,12,-0.53763,-0.51918346,-0.51918346,0.78990173,0.16221772,0.16221772,1.0,0.02919919,0.18,0.0,0.010752601,0.53763,0.51918346,-25.348173,1.7378185,0.57927287,0.256,0.0,0.21021062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,358,0.0,12,-0.51918346,-0.5000121,-0.5000121,0.78464127,0.16419454,0.16419454,1.0,0.029555019,0.18,0.0,0.010383669,0.51918346,0.5000121,-23.41463,1.7262453,0.57541513,0.30400002,0.0,0.17761758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,359,0.0,12,-0.5000121,-0.47917363,-0.47917363,0.76617646,0.1713261,0.1713261,1.0,0.0308387,0.18,0.0,0.010000242,0.5000121,0.47917363,-23.533892,1.6856219,0.561874,0.296,0.0,0.19955544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,360,0.0,12,-0.47917363,-0.461539,-0.461539,0.8204145,0.15121174,0.15121174,1.0,0.027218115,0.18,0.0,0.009583472,0.47917363,0.461539,-24.96125,1.8049479,0.6016493,0.208,0.0,0.19558449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,361,0.0,12,-0.461539,-0.44201472,-0.44201472,0.7965582,0.15975034,0.15975034,1.0,0.028755063,0.18,0.0,0.0092307795,0.461539,0.44201472,-24.837048,1.752463,0.58415437,0.208,0.0,0.17283319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,362,0.0,12,-0.44201472,-0.42125764,-0.42125764,0.7840195,0.1644298,0.1644298,1.0,0.029597364,0.18,0.0,0.008840295,0.44201472,0.42125764,-23.725502,1.7248772,0.5749591,0.264,0.0,0.1807309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,363,0.0,12,-0.42125764,-0.40254864,-0.40254864,0.8217564,0.15074523,0.15074523,1.0,0.027134143,0.18,0.0,0.008425153,0.42125764,0.40254864,-24.5785,1.8079002,0.6026334,0.216,0.0,0.1888067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,364,0.0,12,-0.40254864,-0.37822318,-0.37822318,0.74504334,0.17986913,0.17986913,1.0,0.032376446,0.18,0.0,0.008050973,0.40254864,0.37822318,-23.329319,1.6391281,0.54637605,0.24,0.0,0.17978957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,365,0.0,12,-0.37822318,-0.35761946,-0.35761946,0.8055138,0.15648986,0.15648986,1.0,0.028168177,0.18,0.0,0.0075644637,0.37822318,0.35761946,-24.579424,1.7721658,0.59072196,0.2,0.0,0.18244793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,366,0.0,12,-0.35761946,-0.3358467,-0.3358467,0.7939971,0.16069521,0.16069521,1.0,0.02892514,0.18,0.0,0.0071523893,0.35761946,0.3358467,-24.891903,1.7468286,0.5822762,0.24000001,0.0,0.21280469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,367,0.0,12,-0.3358467,-0.3150151,-0.3150151,0.81517416,0.15304737,0.15304737,1.0,0.027548527,0.18,0.0,0.0067169336,0.3358467,0.3150151,-23.888876,1.793419,0.59780633,0.24800001,0.0,0.18939121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,368,0.0,12,-0.3150151,-0.29162487,-0.29162487,0.7826545,0.16494739,0.16494739,1.0,0.029690532,0.18,0.0,0.006300302,0.3150151,0.29162487,-23.726206,1.7218744,0.57395816,0.312,0.0,0.18928958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,369,0.0,12,-0.29162487,-0.26845065,-0.26845065,0.7927741,0.16114837,0.16114837,1.0,0.029006708,0.18,0.0,0.0058324975,0.29162487,0.26845065,-24.788336,1.7441378,0.5813793,0.28,0.0,0.19723858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,370,0.0,12,-0.26845065,-0.24507293,-0.24507293,0.79668415,0.15970401,0.15970401,1.0,0.028746724,0.18,0.0,0.0053690127,0.26845065,0.24507293,-24.617846,1.7527401,0.58424675,0.28,0.0,0.19114326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,371,0.0,12,-0.24507293,-0.21909533,-0.21909533,0.76560867,0.17155023,0.17155023,1.0,0.030879043,0.18,0.0,0.0049014585,0.24507293,0.21909533,-23.724293,1.6843727,0.5614576,0.33600003,0.008,0.20902511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,372,0.0,12,-0.21909533,-0.19580814,-0.19580814,0.81327754,0.1537172,0.1537172,1.0,0.027669098,0.18,0.0,0.0043819067,0.21909533,0.19580814,-24.637323,1.7892463,0.59641546,0.24000001,0.0,0.21348974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,373,0.0,12,-0.19580814,-0.16915107,-0.16915107,0.76993114,0.16985127,0.16985127,1.0,0.03057323,0.18,0.0,0.0039161625,0.19580814,0.16915107,-23.957758,1.6938823,0.56462747,0.328,0.0,0.20425934,0.0,0.0
