mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,310,0.0,6,-0.27539647,-0.265642,-0.265642,0.90289104,0.12505727,0.12505727,1.0,0.009754467,0.078,0.0,0.0,0.27539647,0.265642,-26.856308,1.9863999,0.66213334,0.224,0.008,0.13046418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,311,0.0,6,-0.265642,-0.25685647,-0.25685647,0.9483268,0.11263494,0.11263494,1.0,0.008785525,0.078,0.0,0.0,0.265642,0.25685647,-26.14768,2.0863607,0.6954536,0.192,0.0,0.15134107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,312,0.0,6,-0.25685647,-0.24695297,-0.24695297,0.8963057,0.12696801,0.12696801,1.0,0.009903505,0.078,0.0,0.0,0.25685647,0.24695297,-26.28452,1.9719119,0.657304,0.19,0.0,0.17116953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,313,0.0,6,-0.24695297,-0.23785016,-0.23785016,0.93291956,0.11670258,0.11670258,1.0,0.009102802,0.078,0.0,0.0,0.24695297,0.23785016,-26.2679,2.052464,0.6841547,0.14400001,0.0,0.14525643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,314,0.0,6,-0.23785016,-0.22846879,-0.22846879,0.91982806,0.120274045,0.120274045,1.0,0.009381375,0.078,0.0,0.0,0.23785016,0.22846879,-26.277052,2.023662,0.67455405,0.16800001,0.0,0.16522469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,315,0.0,6,-0.22846879,-0.21905278,-0.21905278,0.91822743,0.12071814,0.12071814,1.0,0.009416015,0.078,0.0,0.0,0.22846879,0.21905278,-26.819536,2.0201406,0.67338026,0.23200001,0.008,0.15908432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,316,0.0,6,-0.21905278,-0.21040583,-0.21040583,0.9552315,0.11085838,0.11085838,1.0,0.008646954,0.078,0.0,0.0,0.21905278,0.21040583,-27.02501,2.1015513,0.7005171,0.16800001,0.0,0.154066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,317,0.0,6,-0.21040583,-0.20087889,-0.20087889,0.9131415,0.122140154,0.122140154,1.0,0.009526933,0.078,0.0,0.0,0.21040583,0.20087889,-26.569685,2.0089514,0.6696505,0.216,0.0,0.1480777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,318,0.0,6,-0.20087889,-0.19073424,-0.19073424,0.8858574,0.13005966,0.13005966,1.0,0.010144654,0.078,0.0,0.0,0.20087889,0.19073424,-25.46934,1.9489251,0.64964175,0.224,0.0,0.20184499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,319,0.0,6,-0.19073424,-0.18181647,-0.18181647,0.94183874,0.11433027,0.11433027,1.0,0.008917761,0.078,0.0,0.0,0.19073424,0.18181647,-25.832424,2.0720866,0.6906955,0.23200001,0.0,0.14613907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,320,0.0,6,-0.18181647,-0.171467,-0.171467,0.8771769,0.1326854,0.1326854,1.0,0.010349461,0.078,0.0,0.0,0.18181647,0.171467,-25.654053,1.9298277,0.6432759,0.192,0.0,0.14573738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,321,0.0,6,-0.171467,-0.16255347,-0.16255347,0.94204485,0.11427604,0.11427604,1.0,0.008913531,0.078,0.0,0.0,0.171467,0.16255347,-26.162941,2.07254,0.6908467,0.208,0.0,0.12246366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,322,0.0,6,-0.16255347,-0.15287325,-0.15287325,0.9062089,0.12410554,0.12410554,1.0,0.009680233,0.078,0.0,0.0,0.16255347,0.15287325,-25.486282,1.9936993,0.66456646,0.24000001,0.0,0.15778375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,323,0.0,6,-0.15287325,-0.14378065,-0.14378065,0.93340635,0.11657183,0.11657183,1.0,0.009092603,0.078,0.0,0.0,0.15287325,0.14378065,-25.650438,2.053535,0.68451166,0.192,0.0,0.12480544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,324,0.0,6,-0.14378065,-0.13264765,-0.13264765,0.8454824,0.14273076,0.14273076,1.0,0.011132999,0.078,0.0,0.0,0.14378065,0.13264765,-25.011864,1.8600985,0.62003285,0.23200001,0.0,0.13450468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,325,0.0,6,-0.13264765,-0.123013884,-0.123013884,0.90829873,0.12350975,0.12350975,1.0,0.009633761,0.078,0.0,0.0,0.13264765,0.123013884,-25.302158,1.9982971,0.6660991,0.17,0.0,0.13312234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,326,0.0,6,-0.123013884,-0.113687195,-0.113687195,0.9223673,0.11957289,0.11957289,1.0,0.009326686,0.078,0.0,0.0,0.123013884,0.113687195,-26.72474,2.0292485,0.67641616,0.208,0.0,0.14052549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,327,0.0,6,-0.113687195,-0.104855515,-0.104855515,0.9460512,0.11322669,0.11322669,1.0,0.008831682,0.078,0.0,0.0,0.113687195,0.104855515,-26.729986,2.0813541,0.6937847,0.224,0.0,0.12813193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,328,0.0,6,-0.104855515,-0.09511427,-0.09511427,0.90348,0.12488778,0.12488778,1.0,0.009741247,0.078,0.0,0.0,0.104855515,0.09511427,-25.213997,1.9876957,0.66256523,0.192,0.0,0.13712221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,329,0.0,6,-0.09511427,-0.085500516,-0.085500516,0.9092018,0.123253204,0.123253204,1.0,0.0096137505,0.078,0.0,0.0,0.09511427,0.085500516,-26.01376,2.000284,0.66676134,0.16800001,0.0,0.1353262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,330,0.0,6,-0.085500516,-0.07614919,-0.07614919,0.92122126,0.11988884,0.11988884,1.0,0.00935133,0.078,0.0,0.0,0.085500516,0.07614919,-25.546484,2.0267272,0.67557573,0.23200001,0.0,0.15354702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,331,0.0,6,-0.07614919,-0.06791852,-0.06791852,0.9766593,0.10552142,0.10552142,1.0,0.00823067,0.078,0.0,0.0,0.07614919,0.06791852,-26.995483,2.1486933,0.7162311,0.16800001,0.0,0.13868104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,332,0.0,6,-0.06791852,-0.058234304,-0.058234304,0.9060302,0.12415659,0.12415659,1.0,0.009684214,0.078,0.0,0.0,0.06791852,0.058234304,-25.384668,1.9933062,0.6644354,0.216,0.0,0.1318141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,333,0.0,6,-0.058234304,-0.04811302,-0.04811302,0.886859,0.12976006,0.12976006,1.0,0.010121285,0.078,0.0,0.0,0.058234304,0.04811302,-25.459557,1.9511287,0.65037626,0.23200001,0.0,0.13121897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,334,0.0,6,-0.04811302,-0.039065108,-0.039065108,0.9355462,0.115998864,0.115998864,1.0,0.0090479115,0.078,0.0,0.0,0.04811302,0.039065108,-25.52088,2.0582428,0.68608093,0.192,0.0,0.14544871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,335,0.0,6,-0.039065108,-0.029638153,-0.029638153,0.9177232,0.120858386,0.120858386,1.0,0.009426954,0.078,0.0,0.0,0.039065108,0.029638153,-25.698372,2.0190313,0.67301047,0.18400002,0.0,0.14256415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,336,0.0,6,-0.029638153,-0.019796211,-0.019796211,0.8990139,0.12617873,0.12617873,1.0,0.009841941,0.078,0.0,0.0,0.029638153,0.019796211,-25.788548,1.97787,0.65929,0.216,0.0,0.14766665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,337,1.0,7,-0.019796211,-0.58951676,-0.58951676,0.8801258,0.1317875,0.1317875,1.0,0.0102794245,0.078,0.0,0.0,0.019796211,0.58951676,-25.049267,1.9363154,0.6454385,0.24000001,0.0,0.1383841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,338,0.0,7,-0.58951676,-0.57907933,-0.57907933,0.8735022,0.13381284,0.13381284,1.0,0.010437402,0.078,0.0,0.0,0.58951676,0.57907933,-26.597435,1.9217432,0.6405811,0.21,0.0,0.14012653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,339,0.0,7,-0.57907933,-0.5694805,-0.5694805,0.90987504,0.12306229,0.12306229,1.0,0.009598859,0.078,0.0,0.0,0.57907933,0.5694805,-26.084064,2.001765,0.66725504,0.192,0.0,0.16956416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,340,0.0,7,-0.5694805,-0.559636,-0.559636,0.89890224,0.12621115,0.12621115,1.0,0.00984447,0.078,0.0,0.0,0.5694805,0.559636,-26.238976,1.9776244,0.6592082,0.23200001,0.0,0.18088941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,341,0.0,7,-0.559636,-0.5496415,-0.5496415,0.8923323,0.12813498,0.12813498,1.0,0.009994528,0.078,0.0,0.0,0.559636,0.5496415,-26.448896,1.9631703,0.6543901,0.2,0.0,0.15818967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,342,0.0,7,-0.5496415,-0.5393344,-0.5393344,0.8789582,0.13214226,0.13214226,1.0,0.010307097,0.078,0.0,0.0,0.5496415,0.5393344,-25.613337,1.9337467,0.6445823,0.23200001,0.0,0.1614565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,343,0.0,7,-0.5393344,-0.5284926,-0.5284926,0.85699373,0.13899726,0.13899726,1.0,0.010841786,0.078,0.0,0.0,0.5393344,0.5284926,-24.554415,1.8854239,0.62847465,0.256,0.0,0.14191434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,344,0.0,7,-0.5284926,-0.51967293,-0.51967293,0.9466421,0.11307274,0.11307274,1.0,0.008819674,0.078,0.0,0.0,0.5284926,0.51967293,-27.06172,2.0826542,0.6942181,0.17600001,0.0,0.16497812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,345,0.0,7,-0.51967293,-0.50941247,-0.50941247,0.88092756,0.13154441,0.13154441,1.0,0.010260465,0.078,0.0,0.0,0.51967293,0.50941247,-25.509815,1.9380794,0.6460265,0.16000001,0.0,0.14423783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,346,0.0,7,-0.50941247,-0.49920318,-0.49920318,0.8830994,0.13088822,0.13088822,1.0,0.010209282,0.078,0.0,0.0,0.50941247,0.49920318,-25.696201,1.9428574,0.6476191,0.28800002,0.0,0.15400362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,347,0.0,7,-0.49920318,-0.48940104,-0.48940104,0.9007735,0.12566851,0.12566851,1.0,0.009802144,0.078,0.0,0.0,0.49920318,0.48940104,-25.383463,1.9817413,0.66058046,0.192,0.0,0.12879899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,348,0.0,7,-0.48940104,-0.4800083,-0.4800083,0.91930276,0.120419614,0.120419614,1.0,0.00939273,0.078,0.0,0.0,0.48940104,0.4800083,-26.411053,2.0225065,0.6741688,0.192,0.0,0.15067492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,349,0.0,7,-0.4800083,-0.46988392,-0.46988392,0.8867255,0.12979995,0.12979995,1.0,0.0101243965,0.078,0.0,0.0,0.4800083,0.46988392,-25.218126,1.950835,0.65027833,0.208,0.0,0.14996883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,350,0.0,7,-0.46988392,-0.46098334,-0.46098334,0.9426759,0.11411009,0.11411009,1.0,0.008900587,0.078,0.0,0.0,0.46988392,0.46098334,-26.424393,2.0739284,0.69130945,0.2,0.0,0.15563786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,351,0.0,7,-0.46098334,-0.45116213,-0.45116213,0.89993036,0.12591274,0.12591274,1.0,0.009821194,0.078,0.0,0.0,0.46098334,0.45116213,-25.89186,1.9798863,0.6599621,0.19999999,0.0,0.12785678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,352,0.0,7,-0.45116213,-0.44015133,-0.44015133,0.8502763,0.14116392,0.14116392,1.0,0.011010786,0.078,0.0,0.0,0.45116213,0.44015133,-24.714808,1.8706452,0.6235484,0.224,0.0,0.16193107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,353,0.0,7,-0.44015133,-0.4301583,-0.4301583,0.89239705,0.12811589,0.12811589,1.0,0.00999304,0.078,0.0,0.0,0.44015133,0.4301583,-26.287891,1.9633127,0.6544376,0.18400002,0.0,0.15811966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,354,0.0,7,-0.4301583,-0.4201227,-0.4201227,0.890552,0.12866132,0.12866132,1.0,0.010035583,0.078,0.0,0.0,0.4301583,0.4201227,-26.487848,1.9592534,0.6530845,0.24800001,0.0,0.14012517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,355,0.0,7,-0.4201227,-0.41046,-0.41046,0.9069957,0.12388086,0.12388086,1.0,0.009662707,0.078,0.0,0.0,0.4201227,0.41046,-26.03177,1.9954305,0.6651435,0.136,0.0,0.14089467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,356,0.0,7,-0.41046,-0.4002844,-0.4002844,0.88453496,0.1304563,0.1304563,1.0,0.010175591,0.078,0.0,0.0,0.41046,0.4002844,-26.172388,1.9460157,0.6486719,0.17600001,0.0,0.15527672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,357,0.0,7,-0.4002844,-0.39045867,-0.39045867,0.8997293,0.12597102,0.12597102,1.0,0.00982574,0.078,0.0,0.0,0.4002844,0.39045867,-25.460762,1.979444,0.6598147,0.16000001,0.0,0.1507935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,358,0.0,7,-0.39045867,-0.3810003,-0.3810003,0.9162787,0.121261045,0.121261045,1.0,0.009458362,0.078,0.0,0.0,0.39045867,0.3810003,-25.76956,2.0158534,0.6719512,0.136,0.0,0.15258092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,359,0.0,7,-0.3810003,-0.37073863,-0.37073863,0.88087547,0.1315602,0.1315602,1.0,0.010261697,0.078,0.0,0.0,0.3810003,0.37073863,-25.157614,1.9379647,0.6459882,0.256,0.0,0.18205689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,360,0.0,7,-0.37073863,-0.36071983,-0.36071983,0.89127934,0.12844603,0.12844603,1.0,0.01001879,0.078,0.0,0.0,0.37073863,0.36071983,-25.032158,1.9608537,0.6536179,0.24800001,0.0,0.13474523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,361,0.0,7,-0.36071983,-0.35083902,-0.35083902,0.8973017,0.12667716,0.12667716,1.0,0.009880818,0.078,0.0,0.0,0.36071983,0.35083902,-25.65432,1.9741031,0.6580344,0.192,0.0,0.15398216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,362,0.0,7,-0.35083902,-0.34098598,-0.34098598,0.8985249,0.12632088,0.12632088,1.0,0.009853029,0.078,0.0,0.0,0.35083902,0.34098598,-26.43844,1.9767942,0.65893143,0.24800001,0.0,0.16103147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,363,0.0,7,-0.34098598,-0.3306761,-0.3306761,0.8788407,0.13217802,0.13217802,1.0,0.010309886,0.078,0.0,0.0,0.34098598,0.3306761,-25.884035,1.9334881,0.6444961,0.16800001,0.0,0.14350419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,364,0.0,7,-0.3306761,-0.32040754,-0.32040754,0.8805841,0.1316485,0.1316485,1.0,0.010268583,0.078,0.0,0.0,0.3306761,0.32040754,-25.794294,1.9373237,0.6457746,0.19,0.0,0.15271696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,365,0.0,7,-0.32040754,-0.3106082,-0.3106082,0.9008985,0.12563236,0.12563236,1.0,0.009799324,0.078,0.0,0.0,0.32040754,0.3106082,-25.896782,1.9820163,0.6606721,0.224,0.0,0.15311526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,366,0.0,7,-0.3106082,-0.3013845,-0.3013845,0.9271901,0.11825237,0.11825237,1.0,0.009223685,0.078,0.0,0.0,0.3106082,0.3013845,-25.56436,2.039859,0.67995304,0.264,0.0,0.144428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,367,0.0,7,-0.3013845,-0.29098153,-0.29098153,0.87493694,0.13337152,0.13337152,1.0,0.010402978,0.078,0.0,0.0,0.3013845,0.29098153,-25.445145,1.9248997,0.6416333,0.192,0.0,0.14005333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,368,0.0,7,-0.29098153,-0.28068376,-0.28068376,0.87935096,0.13202281,0.13202281,1.0,0.01029778,0.078,0.0,0.0,0.29098153,0.28068376,-25.461279,1.9346107,0.6448703,0.24000001,0.0,0.14752428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,369,0.0,7,-0.28068376,-0.26989385,-0.26989385,0.85907686,0.13833216,0.13833216,1.0,0.0107899085,0.078,0.0,0.0,0.28068376,0.26989385,-25.05161,1.8900068,0.63000226,0.216,0.008,0.14998718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,370,0.0,7,-0.26989385,-0.25905287,-0.25905287,0.85702634,0.13898681,0.13898681,1.0,0.010840971,0.078,0.0,0.0,0.26989385,0.25905287,-25.041862,1.8854955,0.62849855,0.28,0.0,0.14181687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,371,0.0,7,-0.25905287,-0.25018716,-0.25018716,0.94438064,0.11366305,0.11366305,1.0,0.008865718,0.078,0.0,0.0,0.25905287,0.25018716,-26.261438,2.077679,0.69255966,0.208,0.0,0.18765244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,372,0.0,7,-0.25018716,-0.24006726,-0.24006726,0.8869184,0.12974231,0.12974231,1.0,0.0101199,0.078,0.0,0.0,0.25018716,0.24006726,-25.333677,1.9512595,0.65041983,0.16000001,0.0,0.1520656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,373,0.0,7,-0.24006726,-0.23005813,-0.23005813,0.8916987,0.12832205,0.12832205,1.0,0.01000912,0.078,0.0,0.0,0.24006726,0.23005813,-26.162487,1.9617764,0.6539255,0.24000001,0.0,0.15360622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,374,0.0,7,-0.23005813,-0.21965386,-0.21965386,0.8748825,0.1333882,0.1333882,1.0,0.01040428,0.078,0.0,0.0,0.23005813,0.21965386,-25.467789,1.92478,0.64159334,0.17600001,0.0,0.15288278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,375,0.0,7,-0.21965386,-0.20995456,-0.20995456,0.905354,0.12435004,0.12435004,1.0,0.009699304,0.078,0.0,0.0,0.21965386,0.20995456,-26.3034,1.9918187,0.6639396,0.216,0.0,0.16149603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,376,0.0,7,-0.20995456,-0.1993724,-0.1993724,0.8675204,0.13566868,0.13566868,1.0,0.010582157,0.078,0.0,0.0,0.20995456,0.1993724,-25.541637,1.9085829,0.63619435,0.28800002,0.0,0.13559625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,377,0.0,7,-0.1993724,-0.18979138,-0.18979138,0.9106829,0.12283356,0.12283356,1.0,0.009581017,0.078,0.0,0.0,0.1993724,0.18979138,-25.832357,2.0035424,0.6678475,0.24,0.0,0.14943972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,378,0.0,7,-0.18979138,-0.17938001,-0.17938001,0.8745868,0.13347906,0.13347906,1.0,0.010411367,0.078,0.0,0.0,0.18979138,0.17938001,-24.886217,1.9241295,0.6413765,0.16000001,0.0,0.123221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,379,0.0,7,-0.17938001,-0.16892783,-0.16892783,0.87288773,0.13400231,0.13400231,1.0,0.01045218,0.078,0.0,0.0,0.17938001,0.16892783,-25.202904,1.9203913,0.64013046,0.192,0.0,0.13643228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,380,0.0,7,-0.16892783,-0.15824357,-0.15824357,0.8633496,0.13697785,0.13697785,1.0,0.010684272,0.078,0.0,0.0,0.16892783,0.15824357,-24.404139,1.899407,0.6331357,0.128,0.0,0.12762281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,381,0.0,7,-0.15824357,-0.1489587,-0.1489587,0.9243192,0.11903669,0.11903669,1.0,0.009284862,0.078,0.0,0.0,0.15824357,0.1489587,-26.581396,2.0335429,0.6778476,0.23200001,0.0,0.15174653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,382,0.0,7,-0.1489587,-0.13932873,-0.13932873,0.90846986,0.123461105,0.123461105,1.0,0.009629967,0.078,0.0,0.0,0.1489587,0.13932873,-25.9799,1.9986736,0.66622454,0.256,0.0,0.14610514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,383,0.0,7,-0.13932873,-0.12847032,-0.12847032,0.8563279,0.13921054,0.13921054,1.0,0.010858422,0.078,0.0,0.0,0.13932873,0.12847032,-25.480082,1.8839589,0.6279863,0.2,0.0,0.13014948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,384,0.0,7,-0.12847032,-0.119336784,-0.119336784,0.9314559,0.117096536,0.117096536,1.0,0.00913353,0.078,0.0,0.0,0.12847032,0.119336784,-26.31305,2.049244,0.6830813,0.16000001,0.0,0.18706729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,385,0.0,7,-0.119336784,-0.109834,-0.109834,0.91424394,0.12183051,0.12183051,1.0,0.00950278,0.078,0.0,0.0,0.119336784,0.109834,-25.738089,2.0113769,0.670459,0.208,0.0,0.16219346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,386,0.0,7,-0.109834,-0.09998655,-0.09998655,0.89877105,0.12624928,0.12624928,1.0,0.0098474445,0.078,0.0,0.0,0.109834,0.09998655,-25.84809,1.9773358,0.659112,0.2,0.0,0.14711021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,387,0.0,7,-0.09998655,-0.08862202,-0.08862202,0.836543,0.14569914,0.14569914,1.0,0.011364534,0.078,0.0,0.0,0.09998655,0.08862202,-24.44428,1.8404315,0.6134772,0.272,0.0,0.13646083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,388,0.0,7,-0.08862202,-0.07837499,-0.07837499,0.8814966,0.13137217,0.13137217,1.0,0.010247029,0.078,0.0,0.0,0.08862202,0.07837499,-25.259205,1.9393313,0.6464438,0.23200001,0.0,0.16177188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,389,0.0,7,-0.07837499,-0.06839712,-0.06839712,0.89305663,0.12792143,0.12792143,1.0,0.009977872,0.078,0.0,0.0,0.07837499,0.06839712,-25.663992,1.9647638,0.6549213,0.18400002,0.0,0.13846794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,390,0.0,7,-0.06839712,-0.058192834,-0.058192834,0.8833121,0.13082415,0.13082415,1.0,0.0102042835,0.078,0.0,0.0,0.06839712,0.058192834,-25.284721,1.9433254,0.6477752,0.19999999,0.0,0.12815554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,35,391,0.0,7,-0.058192834,-0.04860855,-0.04860855,0.9105348,0.122875474,0.122875474,1.0,0.009584287,0.078,0.0,0.0,0.058192834,0.04860855,-26.884398,2.0032165,0.66773885,0.17600001,0.0,0.14527439,0.0,0.0
