mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,339,0.0,2,0.14892581,0.15300484,0.15300484,0.99150366,0.1019756,0.1019756,1.0,0.004079024,0.04,0.0,0.0,0.0,0.0,-26.931158,2.1813517,0.72711724,0.16000001,0.0,0.12871692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,340,0.0,2,0.15300484,0.15300484,0.15300484,1.0180569,0.0,0.095927484,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.758814,2.23977,0.74659,0.16800001,0.0,0.16505568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,341,0.0,2,0.15300484,0.15300484,0.15300484,1.088142,0.0,0.081631534,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.526144,2.3939602,0.79798675,0.080000006,0.0,0.14679453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,342,0.0,2,0.15300484,0.15300484,0.15300484,1.0659816,0.0,0.08590497,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.090033,2.3452065,0.78173554,0.112,0.0,0.1546245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,343,0.0,2,0.15300484,0.15300484,0.15300484,1.0051504,0.0,0.09882107,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.976381,2.2113752,0.7371251,0.2,0.0,0.12775593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,344,0.0,2,0.15300484,0.15300484,0.15300484,1.0107307,0.0,0.097559415,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.88328,2.2236521,0.7412174,0.192,0.0,0.14831106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,345,0.0,2,0.15300484,0.15300484,0.15300484,1.0311537,0.0,0.093077846,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.337378,2.2685833,0.7561945,0.120000005,0.0,0.1526265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,346,0.0,2,0.15300484,0.15300484,0.15300484,1.0158366,0.0,0.09641916,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.150263,2.2348852,0.74496174,0.112,0.0,0.15160516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,347,0.0,2,0.15300484,0.15300484,0.15300484,1.0667714,0.0,0.0857489,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.464575,2.3469439,0.78231466,0.14400001,0.0,0.17940384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,348,0.0,2,0.15300484,0.15300484,0.15300484,1.0031172,0.0,0.099284805,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.399271,2.206902,0.735634,0.128,0.0,0.14925304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,349,0.0,2,0.15300484,0.1571683,0.1571683,0.982606,0.10408641,0.10408641,1.0,0.004163456,0.04,0.0,0.0,0.0,0.0,-25.769203,2.1617763,0.72059214,0.128,0.0,0.13097058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,350,0.0,2,0.1571683,0.1571683,0.1571683,1.0129305,0.0,0.097066514,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.294199,2.2284915,0.7428305,0.136,0.0,0.12940793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,351,0.0,2,0.1571683,0.1571683,0.1571683,1.0018648,0.0,0.099571526,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.040152,2.2041466,0.7347156,0.19999999,0.0,0.16048448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,352,0.0,2,0.1571683,0.1571683,0.1571683,1.0324267,0.0,0.0928054,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.01125,2.271384,0.757128,0.16000001,0.0,0.17130412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,353,0.0,2,0.1571683,0.1571683,0.1571683,1.0687325,0.0,0.08536257,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.539682,2.3512585,0.78375286,0.120000005,0.0,0.17092234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,354,0.0,2,0.1571683,0.1571683,0.1571683,1.083089,0.0,0.08258687,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-29.223108,2.3828433,0.7942811,0.14400001,0.0,0.196366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,355,0.0,2,0.1571683,0.1571683,0.1571683,1.0564694,0.0,0.08780729,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.555105,2.3242793,0.77475977,0.136,0.0,0.15243217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,356,0.0,2,0.1571683,0.1571683,0.1571683,1.0312738,0.0,0.09305209,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.507166,2.2688477,0.75628257,0.120000005,0.0,0.15073854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,357,0.0,2,0.1571683,0.1571683,0.1571683,1.028032,0.0,0.0937493,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.402994,2.2617154,0.7539052,0.120000005,0.0,0.14243251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,358,0.0,2,0.1571683,0.1613923,0.1613923,0.9763364,0.10559992,0.10559992,1.0,0.004223997,0.04,0.0,0.0,0.0,0.0,-25.39214,2.147983,0.71599436,0.192,0.0,0.12163295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,359,0.0,2,0.1613923,0.16560367,0.16560367,0.97763634,0.105284296,0.105284296,1.0,0.0042113718,0.04,0.0,0.0,0.0,0.0,-26.34857,2.150843,0.7169477,0.18400002,0.0,0.15027963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,360,0.0,2,0.16560367,0.16965912,0.16965912,0.99402004,0.101386465,0.101386465,1.0,0.0040554586,0.04,0.0,0.0,0.0,0.0,-26.964249,2.1868877,0.7289626,0.24800001,0.0,0.14784448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,361,0.0,2,0.16965912,0.16965912,0.16965912,1.0306782,0.0,0.09317981,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.756945,2.267537,0.7558457,0.096,0.0,0.15059166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,362,0.0,2,0.16965912,0.16965912,0.16965912,1.0292033,0.0,0.093496785,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.489544,2.2642925,0.7547642,0.2,0.0,0.15988585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,363,0.0,2,0.16965912,0.16965912,0.16965912,1.0325222,0.0,0.09278501,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.348818,2.2715943,0.7571981,0.2,0.0,0.15271932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,364,0.0,2,0.16965912,0.16965912,0.16965912,1.0694798,0.0,0.085215814,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.646643,2.3529027,0.7843009,0.11,0.0,0.16153453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,365,0.0,2,0.16965912,0.16965912,0.16965912,1.026287,0.0,0.09412673,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.553366,2.2578764,0.75262547,0.136,0.0,0.15622333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,366,0.0,2,0.16965912,0.16965912,0.16965912,1.0580169,0.0,0.08749498,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.339539,2.3276837,0.7758946,0.16000001,0.0,0.1601186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,367,0.0,2,0.16965912,0.16965912,0.16965912,1.0275275,0.0,0.093858264,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.918732,2.2606056,0.7535352,0.16800001,0.0,0.1416042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,368,0.0,2,0.16965912,0.16965912,0.16965912,1.0248488,0.0,0.09443896,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.56748,2.2547123,0.7515708,0.14400001,0.0,0.13095658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,369,0.0,2,0.16965912,0.16965912,0.16965912,1.0293564,0.0,0.09346384,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.012775,2.2646291,0.7548764,0.104,0.0,0.1546485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,370,0.0,2,0.16965912,0.17385098,0.17385098,0.9796538,0.10479637,0.10479637,1.0,0.004191855,0.04,0.0,0.0,0.0,0.0,-27.297102,2.1552813,0.7184271,0.17600001,0.0,0.15109408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,371,0.0,2,0.17385098,0.17800115,0.17800115,0.9839943,0.1037542,0.1037542,1.0,0.004150168,0.04,0.0,0.0,0.0,0.0,-27.226728,2.1648307,0.72161025,0.16000001,0.0,0.14631855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,372,0.0,2,0.17800115,0.17800115,0.17800115,1.0532061,0.0,0.08846956,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.203352,2.3170996,0.7723665,0.192,0.008,0.14527543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,373,0.0,2,0.17800115,0.17800115,0.17800115,1.0411161,0.0,0.090967,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.412973,2.290501,0.7635004,0.14400001,0.0,0.16278094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,374,0.0,2,0.17800115,0.18213372,0.18213372,0.9858395,0.103314325,0.103314325,1.0,0.004132573,0.04,0.0,0.0,0.0,0.0,-26.361507,2.1688902,0.72296345,0.16000001,0.0,0.14530124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,375,0.0,2,0.18213372,0.18213372,0.18213372,1.0057714,0.0,0.09867987,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.526672,2.2127414,0.7375805,0.18400002,0.0,0.16443695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,376,0.0,2,0.18213372,0.18618672,0.18618672,0.9942839,0.101324864,0.101324864,1.0,0.0040529943,0.04,0.0,0.0,0.0,0.0,-26.903116,2.1874683,0.72915614,0.120000005,0.0,0.1565741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,377,0.0,2,0.18618672,0.18618672,0.18618672,1.0511434,0.0,0.088890746,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.271109,2.3125618,0.77085394,0.17999999,0.0,0.15974613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,378,0.0,2,0.18618672,0.18618672,0.18618672,1.0565077,0.0,0.08779954,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.540094,2.3243635,0.77478784,0.15200001,0.0,0.14975435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,379,0.0,2,0.18618672,0.18618672,0.18618672,1.0279508,0.0,0.09376684,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.839844,2.2615368,0.75384563,0.120000005,0.0,0.1570861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,380,0.0,2,0.18618672,0.18618672,0.18618672,1.0270891,0.0,0.09395304,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.160622,2.2596412,0.75321376,0.18400002,0.0,0.14006159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,381,0.0,2,0.18618672,0.18618672,0.18618672,1.0205504,0.0,0.09537831,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.210121,2.2452557,0.74841857,0.18400002,0.0,0.12507899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,382,0.0,2,0.18618672,0.18618672,0.18618672,1.02405,0.0,0.094612814,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.980072,2.252955,0.750985,0.16000001,0.0,0.16793613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,383,0.0,2,0.18618672,0.1903499,0.1903499,0.9826334,0.10407983,0.10407983,1.0,0.004163193,0.04,0.0,0.0,0.0,0.0,-26.903826,2.1618366,0.7206122,0.16000001,0.0,0.14991198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,384,0.0,2,0.1903499,0.19444239,0.19444239,0.99007213,0.102312304,0.102312304,1.0,0.004092492,0.04,0.0,0.0,0.0,0.0,-27.434278,2.1782022,0.7260674,0.192,0.0,0.14300506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,385,0.0,2,0.19444239,0.19444239,0.19444239,1.0622758,0.0,0.086641155,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.02243,2.3370533,0.7790178,0.136,0.0,0.15412118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,386,0.0,2,0.19444239,0.19444239,0.19444239,1.0263069,0.0,0.094122425,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.101624,2.2579203,0.7526401,0.14400001,0.0,0.14593376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,387,0.0,2,0.19444239,0.19444239,0.19444239,1.0400636,0.0,0.09118772,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.657907,2.2881856,0.7627286,0.15200001,0.0,0.15667363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,388,0.0,2,0.19444239,0.19856203,0.19856203,0.9872015,0.10299079,0.10299079,1.0,0.0041196314,0.04,0.0,0.0,0.0,0.0,-26.397127,2.1718867,0.72396225,0.18400002,0.0,0.1662766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,389,0.0,2,0.19856203,0.19856203,0.19856203,1.0377446,0.0,0.09167594,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.52555,2.2830837,0.76102793,0.18400002,0.0,0.16051151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,390,0.0,2,0.19856203,0.19856203,0.19856203,1.0473831,0.0,0.08966377,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.366167,2.3042889,0.7680963,0.14999999,0.0,0.1434947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,391,0.0,2,0.19856203,0.19856203,0.19856203,1.0144007,0.0,0.09673849,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.2009,2.2317262,0.74390876,0.2,0.0,0.17302524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,392,0.0,2,0.19856203,0.19856203,0.19856203,1.0187026,0.0,0.09578497,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.619387,2.2411904,0.7470635,0.136,0.0,0.16511595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,393,0.0,2,0.19856203,0.19856203,0.19856203,1.0038798,0.0,0.09911062,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.148228,2.2085795,0.7361932,0.14400001,0.0,0.1345343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,394,0.0,2,0.19856203,0.19856203,0.19856203,1.032769,0.0,0.0927323,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.347427,2.2721372,0.75737906,0.15200001,0.0,0.14391935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,395,0.0,2,0.19856203,0.19856203,0.19856203,1.0142871,0.0,0.0967638,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.451275,2.2314763,0.74382544,0.08800001,0.0,0.14417778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,396,0.0,2,0.19856203,0.2028228,0.2028228,0.9725717,0.106519304,0.106519304,1.0,0.004260772,0.04,0.0,0.0,0.0,0.0,-26.059618,2.1397004,0.7132335,0.096,0.0,0.12574184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,397,0.0,2,0.2028228,0.20713653,0.20713653,0.9672079,0.10784304,0.10784304,1.0,0.004313722,0.04,0.0,0.0,0.0,0.0,-25.948008,2.1279,0.7093,0.15200001,0.0,0.14357781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,398,0.0,2,0.20713653,0.20713653,0.20713653,1.08541,0.0,0.082146674,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-29.01388,2.3879497,0.79598325,0.080000006,0.0,0.17247085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,399,0.0,2,0.20713653,0.21134184,0.21134184,0.97826076,0.10513304,0.10513304,1.0,0.0042053214,0.04,0.0,0.0,0.0,0.0,-26.496618,2.1522167,0.71740556,0.18400002,0.0,0.15108755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,400,0.0,2,0.21134184,0.21134184,0.21134184,1.0203425,0.0,0.09542398,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.909367,2.2447982,0.7482661,0.2,0.0,0.15689303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,401,0.0,2,0.21134184,0.21134184,0.21134184,1.0073972,0.0,0.098311156,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.323196,2.2163181,0.73877275,0.208,0.0,0.13342537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,402,0.0,2,0.21134184,0.21134184,0.21134184,1.0084718,0.0,0.098068185,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.317509,2.2186823,0.7395608,0.192,0.0,0.13914338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,403,0.0,2,0.21134184,0.21553016,0.21553016,0.9800215,0.104707666,0.104707666,1.0,0.0041883066,0.04,0.0,0.0,0.0,0.0,-26.724623,2.1560903,0.7186968,0.17999999,0.0,0.13647017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,404,0.0,2,0.21553016,0.21961252,0.21961252,0.99114746,0.1020593,0.1020593,1.0,0.004082372,0.04,0.0,0.0,0.0,0.0,-26.578833,2.180568,0.726856,0.16800001,0.0,0.14953443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,405,0.0,2,0.21961252,0.22404899,0.22404899,0.95502335,0.11091151,0.11091151,1.0,0.0044364603,0.04,0.0,0.0,0.0,0.0,-25.751684,2.1010933,0.7003645,0.16000001,0.0,0.13416196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,406,0.0,2,0.22404899,0.22860369,0.22860369,0.9436004,0.113867454,0.113867454,1.0,0.0045546982,0.04,0.0,0.0,0.0,0.0,-26.041084,2.0759623,0.69198745,0.18400002,0.0,0.12853473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,407,0.0,2,0.22860369,0.22860369,0.22860369,1.0180066,0.0,0.09593861,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.61755,2.239659,0.74655306,0.216,0.0,0.16264723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,408,0.0,2,0.22860369,0.23269324,0.23269324,0.99038434,0.10223878,0.10223878,1.0,0.004089551,0.04,0.0,0.0,0.0,0.0,-26.427137,2.178889,0.72629637,0.23200001,0.0,0.1392016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,409,0.0,2,0.23269324,0.23269324,0.23269324,1.0141677,0.0,0.096790396,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.490408,2.2312133,0.7437378,0.17600001,0.0,0.13437979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,410,0.0,2,0.23269324,0.23691349,0.23691349,0.9767221,0.105506174,0.105506174,1.0,0.004220247,0.04,0.0,0.0,0.0,0.0,-27.052423,2.1488316,0.71627724,0.14400001,0.0,0.14269432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,411,0.0,2,0.23691349,0.23691349,0.23691349,1.0241638,0.0,0.09458803,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.92835,2.2532055,0.75106853,0.192,0.0,0.15607308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,412,0.0,2,0.23691349,0.23691349,0.23691349,1.0082933,0.0,0.09810852,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.824312,2.2182894,0.73942983,0.15200001,0.0,0.13737538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,413,0.0,2,0.23691349,0.23691349,0.23691349,1.0170745,0.0,0.096144736,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.768007,2.2376084,0.7458695,0.120000005,0.0,0.18494433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,414,0.0,2,0.23691349,0.23691349,0.23691349,1.0033174,0.0,0.099239066,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.909163,2.2073424,0.73578084,0.16800001,0.0,0.14219716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,415,0.0,2,0.23691349,0.23691349,0.23691349,1.0508788,0.0,0.088944934,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.284584,2.3119795,0.77065986,0.136,0.0,0.18770404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,416,0.0,2,0.23691349,0.23691349,0.23691349,1.0028418,0.0,0.09934777,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.594799,2.206296,0.735432,0.22,0.0,0.15154178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,417,0.0,2,0.23691349,0.2409546,0.2409546,0.9955603,0.101027526,0.101027526,1.0,0.004041101,0.04,0.0,0.0,0.0,0.0,-26.951649,2.1902764,0.73009217,0.136,0.0,0.18594673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,418,0.0,2,0.2409546,0.2409546,0.2409546,1.0425676,0.0,0.09066348,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.553131,2.2936945,0.7645649,0.08800001,0.0,0.14934768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,419,0.0,2,0.2409546,0.2409546,0.2409546,1.008476,0.0,0.09806724,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.409367,2.2186916,0.7395639,0.15200001,0.0,0.13039038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,420,0.0,2,0.2409546,0.2409546,0.2409546,1.034259,0.0,0.0924147,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.615541,2.2754152,0.7584717,0.128,0.0,0.14092949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,421,0.0,2,0.2409546,0.2409546,0.2409546,1.0549421,0.0,0.08811663,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.203573,2.320919,0.7736397,0.16000001,0.0,0.15898317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,422,0.0,2,0.2409546,0.2451708,0.2451708,0.97713774,0.105405256,0.105405256,1.0,0.00421621,0.04,0.0,0.0,0.0,0.0,-25.952826,2.149746,0.716582,0.216,0.0,0.15504225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,423,0.0,2,0.2451708,0.2451708,0.2451708,1.0028234,0.0,0.09935201,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.883698,2.2062554,0.7354185,0.18400002,0.0,0.1372918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,424,0.0,2,0.2451708,0.2451708,0.2451708,1.0290521,0.0,0.093529336,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.833506,2.26396,0.75465333,0.128,0.0,0.15096825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,425,0.0,2,0.2451708,0.24923944,0.24923944,0.99261016,0.10171612,0.10171612,1.0,0.0040686447,0.04,0.0,0.0,0.0,0.0,-25.943792,2.183786,0.72792864,0.216,0.0,0.15274043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,426,0.0,2,0.24923944,0.24923944,0.24923944,1.0242852,0.0,0.09456159,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.594547,2.2534723,0.75115746,0.128,0.0,0.15818627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,base,42,427,0.0,2,0.24923944,0.24923944,0.24923944,1.0214598,0.0,0.0951788,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.263603,2.2472565,0.74908555,0.192,0.0,0.13590506,0.0,0.0
