mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,195,0.0,4,0.08802634,0.09553772,0.09553772,0.96312886,0.1088607,0.1088607,1.0,0.007511388,0.069,0.0,0.0,0.0,0.0,-26.23043,2.1189258,0.7063086,0.14999999,0.0,0.12568465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,196,0.0,4,0.09553772,0.103594296,0.103594296,0.9326986,0.11676195,0.11676195,1.0,0.0080565745,0.069,0.0,0.0,0.0,0.0,-25.793564,2.0519779,0.6839926,0.136,0.0,0.13512994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,197,0.0,4,0.103594296,0.11140026,0.11140026,0.94642246,0.11312993,0.11312993,1.0,0.007805965,0.069,0.0,0.0,0.0,0.0,-25.876484,2.082171,0.694057,0.192,0.008,0.16321069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,198,0.0,4,0.11140026,0.11848171,0.11848171,0.9887269,0.10262971,0.10262971,1.0,0.00708145,0.069,0.0,0.0,0.0,0.0,-26.86208,2.1752427,0.7250809,0.15200001,0.0,0.14588891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,199,0.0,4,0.11848171,0.12581871,0.12581871,0.97332996,0.106333464,0.106333464,1.0,0.007337009,0.069,0.0,0.0,0.0,0.0,-27.013271,2.1413686,0.7137896,0.112,0.0,0.14283021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,200,0.0,4,0.12581871,0.13297088,0.13297088,0.98441106,0.10365469,0.10365469,1.0,0.0071521737,0.069,0.0,0.0,0.0,0.0,-27.084204,2.1657476,0.7219159,0.17600001,0.0,0.16386022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,201,0.0,4,0.13297088,0.14125668,0.14125668,0.9205153,0.12008388,0.12008388,1.0,0.008285788,0.069,0.0,0.0,0.0,0.0,-25.755959,2.0251741,0.67505807,0.17600001,0.0,0.13368653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,202,0.0,4,0.14125668,0.14848241,0.14848241,0.97996676,0.10472087,0.10472087,1.0,0.00722574,0.069,0.0,0.0,0.0,0.0,-26.389517,2.1559699,0.71865666,0.2,0.0,0.12978882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,203,0.0,4,0.14848241,0.15656585,0.15656585,0.93125314,0.11715122,0.11715122,1.0,0.008083434,0.069,0.0,0.0,0.0,0.0,-25.481,2.0487978,0.6829326,0.24000001,0.0,0.13259357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,204,0.0,4,0.15656585,0.16358638,0.16358638,0.9924786,0.101746954,0.101746954,1.0,0.0070205396,0.069,0.0,0.0,0.0,0.0,-27.247913,2.1834965,0.7278322,0.224,0.0,0.15958342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,205,0.0,4,0.16358638,0.16358638,0.16358638,1.064486,0.0,0.08620133,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-29.040026,2.341916,0.7806387,0.17600001,0.0,0.16945356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,206,0.0,4,0.16358638,0.17109486,0.17109486,0.96329653,0.108818695,0.108818695,1.0,0.00750849,0.069,0.0,0.0,0.0,0.0,-26.574047,2.1192946,0.70643157,0.18400002,0.0,0.13813406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,207,0.0,4,0.17109486,0.17856026,0.17856026,0.9657962,0.108194165,0.108194165,1.0,0.007465397,0.069,0.0,0.0,0.0,0.0,-26.597713,2.124794,0.7082647,0.128,0.0,0.1423671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,208,0.0,4,0.17856026,0.1857993,0.1857993,0.97916806,0.104913644,0.104913644,1.0,0.0072390414,0.069,0.0,0.0,0.0,0.0,-25.805122,2.1542127,0.7180709,0.16,0.0,0.15385027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,209,0.0,4,0.1857993,0.19274762,0.19274762,0.996969,0.10070036,0.10070036,1.0,0.006948325,0.069,0.0,0.0,0.0,0.0,-27.780365,2.1933756,0.73112524,0.15200001,0.0,0.14747699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,210,0.0,4,0.19274762,0.20086777,0.20086777,0.92928505,0.117683336,0.117683336,1.0,0.00812015,0.069,0.0,0.0,0.0,0.0,-26.354033,2.044468,0.68148935,0.16000001,0.0,0.1479119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,211,0.0,4,0.20086777,0.2084204,0.2084204,0.96075124,0.1094583,0.1094583,1.0,0.0075526224,0.069,0.0,0.0,0.0,0.0,-26.86353,2.113695,0.704565,0.128,0.0,0.15214537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,212,0.0,4,0.2084204,0.215741,0.215741,0.97430223,0.10609569,0.10609569,1.0,0.007320602,0.069,0.0,0.0,0.0,0.0,-26.880024,2.1435077,0.7145026,0.15200001,0.0,0.14871016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,213,0.0,4,0.215741,0.22271174,0.22271174,0.9955696,0.101025365,0.101025365,1.0,0.00697075,0.069,0.0,0.0,0.0,0.0,-27.489468,2.190297,0.73009896,0.18400002,0.0,0.14546967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,214,0.0,4,0.22271174,0.23077932,0.23077932,0.9321058,0.116921455,0.116921455,1.0,0.00806758,0.069,0.0,0.0,0.0,0.0,-26.500368,2.0506737,0.6835579,0.192,0.0,0.14463082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,215,0.0,4,0.23077932,0.23077932,0.23077932,1.0352635,0.0,0.09220118,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.850136,2.2776253,0.75920844,0.136,0.0,0.1734668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,216,0.0,4,0.23077932,0.23797326,0.23797326,0.9818825,0.10425994,0.10425994,1.0,0.0071939356,0.069,0.0,0.0,0.0,0.0,-27.394976,2.1601846,0.72006154,0.17600001,0.0,0.16237988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,217,0.0,4,0.23797326,0.24546322,0.24546322,0.9643695,0.10855016,0.10855016,1.0,0.007489961,0.069,0.0,0.0,0.0,0.0,-26.986317,2.1216552,0.7072184,0.15200001,0.0,0.13659279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,218,0.0,4,0.24546322,0.24546322,0.24546322,1.0361284,0.0,0.09201774,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.722364,2.279528,0.75984263,0.120000005,0.0,0.1587302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,219,0.0,4,0.24546322,0.25335795,0.25335795,0.94151187,0.11441635,0.11441635,1.0,0.007894728,0.069,0.0,0.0,0.0,0.0,-26.01809,2.0713675,0.69045585,0.208,0.0,0.13961703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,220,0.0,4,0.25335795,0.26065043,0.26065043,0.97597396,0.10568808,0.10568808,1.0,0.0072924774,0.069,0.0,0.0,0.0,0.0,-26.615103,2.1471856,0.7157285,0.216,0.0,0.13740018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,221,0.0,4,0.26065043,0.26772502,0.26772502,0.98914814,0.1025302,0.1025302,1.0,0.0070745833,0.069,0.0,0.0,0.0,0.0,-26.56743,2.1761694,0.72538984,0.16,0.0,0.14524305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,222,0.0,4,0.26772502,0.27530995,0.27530995,0.958897,0.10992664,0.10992664,1.0,0.007584938,0.069,0.0,0.0,0.0,0.0,-26.49556,2.1096156,0.7032052,0.128,0.0,0.16119474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,223,0.0,4,0.27530995,0.2828058,0.2828058,0.964028,0.108635545,0.108635545,1.0,0.007495852,0.069,0.0,0.0,0.0,0.0,-26.235062,2.120904,0.706968,0.128,0.0,0.14911449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,224,0.0,4,0.2828058,0.28985685,0.28985685,0.990596,0.10218895,0.10218895,1.0,0.0070510376,0.069,0.0,0.0,0.0,0.0,-26.90604,2.1793547,0.7264516,0.17600001,0.0,0.12794384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,225,0.0,4,0.28985685,0.29734537,0.29734537,0.96445334,0.108529195,0.108529195,1.0,0.0074885143,0.069,0.0,0.0,0.0,0.0,-26.370907,2.1218398,0.7072799,0.192,0.0,0.15010077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,226,0.0,4,0.29734537,0.30536687,0.30536687,0.9345932,0.116253704,0.116253704,1.0,0.008021506,0.069,0.0,0.0,0.0,0.0,-25.840673,2.0561461,0.68538207,0.24000001,0.0,0.14268677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,227,0.0,4,0.30536687,0.31334344,0.31334344,0.9370337,0.11560224,0.11560224,1.0,0.007976554,0.069,0.0,0.0,0.0,0.0,-26.248161,2.0615153,0.6871718,0.112,0.0,0.15111476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,228,0.0,4,0.31334344,0.31334344,0.31334344,1.04625,0.0,0.089898005,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.634071,2.301796,0.7672653,0.14400001,0.0,0.15591466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,229,0.0,4,0.31334344,0.31334344,0.31334344,1.0052788,0.0,0.09879185,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.143194,2.2116575,0.7372192,0.16800001,0.0,0.14608014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,230,0.0,4,0.31334344,0.32104665,0.32104665,0.9521772,0.11164076,0.11164076,1.0,0.007703212,0.069,0.0,0.0,0.0,0.0,-26.318138,2.0948317,0.69827724,0.136,0.0,0.14219591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,231,0.0,4,0.32104665,0.32104665,0.32104665,1.0203494,0.0,0.09542246,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.871214,2.2448134,0.74827117,0.16000001,0.0,0.15168595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,232,0.0,4,0.32104665,0.32836372,0.32836372,0.97451293,0.10604425,0.10604425,1.0,0.0073170527,0.069,0.0,0.0,0.0,0.0,-26.963657,2.1439712,0.71465707,0.2,0.0,0.1531003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,233,0.0,4,0.32836372,0.32836372,0.32836372,1.0041897,0.0,0.09903992,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.861193,2.2092614,0.7364205,0.18400002,0.0,0.15785822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,234,0.0,4,0.32836372,0.33598435,0.33598435,0.9568586,0.11044382,0.11044382,1.0,0.007620624,0.069,0.0,0.0,0.0,0.0,-26.494802,2.105131,0.70171034,0.19999999,0.0,0.13319458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,235,0.0,4,0.33598435,0.3437019,0.3437019,0.9513702,0.11184841,0.11184841,1.0,0.00771754,0.069,0.0,0.0,0.0,0.0,-25.895176,2.0930562,0.6976854,0.28,0.0,0.14244263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,236,0.0,4,0.3437019,0.3437019,0.3437019,1.0258425,0.0,0.094223104,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.813866,2.2568986,0.75229955,0.112,0.0,0.17691755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,237,0.0,4,0.3437019,0.3437019,0.3437019,1.0257815,0.0,0.09423635,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.31138,2.2567644,0.75225484,0.14400001,0.0,0.13737053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,238,0.0,4,0.3437019,0.35097873,0.35097873,0.97690713,0.10546124,0.10546124,1.0,0.007276825,0.069,0.0,0.0,0.0,0.0,-26.512829,2.1492386,0.7164129,0.2,0.0,0.11994979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,239,0.0,4,0.35097873,0.35849145,0.35849145,0.9630519,0.10887999,0.10887999,1.0,0.0075127194,0.069,0.0,0.0,0.0,0.0,-27.119534,2.1187565,0.7062522,0.224,0.0,0.16051996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,240,0.0,4,0.35849145,0.36580974,0.36580974,0.974439,0.10606228,0.10606228,1.0,0.007318297,0.069,0.0,0.0,0.0,0.0,-26.584843,2.1438086,0.7146029,0.128,0.0,0.12741481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,241,0.0,4,0.36580974,0.37361062,0.37361062,0.946705,0.11305638,0.11305638,1.0,0.0078008897,0.069,0.0,0.0,0.0,0.0,-26.073334,2.0827925,0.6942642,0.104,0.0,0.117569834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,242,0.0,4,0.37361062,0.38079405,0.38079405,0.98251724,0.10410767,0.10410767,1.0,0.007183429,0.069,0.0,0.0,0.0,0.0,-25.832705,2.161581,0.72052705,0.208,0.0,0.16463254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,243,0.0,4,0.38079405,0.38079405,0.38079405,1.0046326,0.0,0.09893898,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.610088,2.2102358,0.7367453,0.2,0.008,0.14303963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,244,0.0,4,0.38079405,0.38874707,0.38874707,0.9383167,0.11526123,0.11526123,1.0,0.0079530245,0.069,0.0,0.0,0.0,0.0,-26.4001,2.064338,0.6881127,0.17600001,0.0,0.13995853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,245,0.0,4,0.38874707,0.39646724,0.39646724,0.95122224,0.111886516,0.111886516,1.0,0.0077201696,0.069,0.0,0.0,0.0,0.0,-26.249727,2.0927308,0.69757694,0.192,0.0,0.14882465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,246,0.0,4,0.39646724,0.40386975,0.40386975,0.96947026,0.1072827,0.1072827,1.0,0.007402506,0.069,0.0,0.0,0.0,0.0,-27.211315,2.132877,0.7109591,0.16000001,0.0,0.1259956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,247,0.0,4,0.40386975,0.4112249,0.4112249,0.97225773,0.106596336,0.106596336,1.0,0.007355147,0.069,0.0,0.0,0.0,0.0,-26.500664,2.1390097,0.7130033,0.11,0.0,0.13646148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,248,0.0,4,0.4112249,0.41813618,0.41813618,0.9992903,0.10016354,0.10016354,1.0,0.0069112843,0.069,0.0,0.0,0.0,0.0,-26.773193,2.1984825,0.73282754,0.120000005,0.0,0.16764142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,249,0.0,4,0.41813618,0.42619082,0.42619082,0.9328022,0.11673411,0.11673411,1.0,0.008054653,0.069,0.0,0.0,0.0,0.0,-26.46291,2.0522058,0.6840686,0.17600001,0.0,0.13161527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,250,0.0,4,0.42619082,0.43317735,0.43317735,0.9945875,0.10125408,0.10125408,1.0,0.0069865314,0.069,0.0,0.0,0.0,0.0,-26.666119,2.188136,0.7293787,0.136,0.0,0.15076418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,251,0.0,4,0.43317735,0.43317735,0.43317735,1.0249585,0.0,0.094415106,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.002342,2.2549536,0.7516512,0.17600001,0.0,0.1354772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,252,0.0,4,0.43317735,0.44113484,0.44113484,0.93807256,0.11532605,0.11532605,1.0,0.007957497,0.069,0.0,0.0,0.0,0.0,-26.945545,2.0638008,0.6879336,0.15200001,0.0,0.13952921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,253,0.0,4,0.44113484,0.44872978,0.44872978,0.9583241,0.11007175,0.11007175,1.0,0.0075949505,0.069,0.0,0.0,0.0,0.0,-25.74771,2.108355,0.702785,0.15200001,0.0,0.12860543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,254,0.0,4,0.44872978,0.45604783,0.45604783,0.97445375,0.10605868,0.10605868,1.0,0.0073180487,0.069,0.0,0.0,0.0,0.0,-26.93398,2.143841,0.7146137,0.18400002,0.0,0.15361036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,255,0.0,4,0.45604783,0.4639469,0.4639469,0.94127303,0.114479296,0.114479296,1.0,0.007899071,0.069,0.0,0.0,0.0,0.0,-26.265541,2.070842,0.6902807,0.23200001,0.0,0.14220116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,256,0.0,4,0.4639469,0.4639469,0.4639469,1.0011793,0.0,0.09972881,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.59549,2.2026386,0.7342129,0.23200001,0.0,0.14840774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,257,0.0,4,0.4639469,0.4708637,0.4708637,0.99894404,0.100243434,0.100243434,1.0,0.006916797,0.069,0.0,0.0,0.0,0.0,-27.358631,2.1977208,0.7325736,0.24000001,0.0,0.15642676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,258,0.0,4,0.4708637,0.4791935,0.4791935,0.9182144,0.12072176,0.12072176,1.0,0.008329801,0.069,0.0,0.0,0.0,0.0,-25.978933,2.020112,0.6733707,0.216,0.0,0.14039421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,259,0.0,4,0.4791935,0.48620814,0.48620814,0.99284333,0.101661526,0.101661526,1.0,0.0070146453,0.069,0.0,0.0,0.0,0.0,-27.211224,2.184299,0.7280997,0.17600001,0.0,0.15146755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,260,0.0,4,0.48620814,0.49452567,0.49452567,0.9188548,0.120543905,0.120543905,1.0,0.008317529,0.069,0.0,0.0,0.0,0.0,-25.830902,2.0215209,0.6738403,0.22999999,0.0,0.15635346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,261,0.0,4,0.49452567,0.49452567,0.49452567,1.0465257,0.0,0.08984095,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.289944,2.3024025,0.7674675,0.128,0.0,0.1850606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,262,0.0,4,0.49452567,0.5017225,0.5017225,0.9817082,0.10430178,0.10430178,1.0,0.0071968227,0.069,0.0,0.0,0.0,0.0,-27.134556,2.1598012,0.71993375,0.16800001,0.0,0.15080762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,263,0.0,4,0.5017225,0.5017225,0.5017225,1.0151135,0.0,0.09657984,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.382254,2.2332942,0.74443144,0.17600001,0.0,0.14759651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,264,0.0,4,0.5017225,0.5096418,0.5096418,0.9401604,0.11477295,0.11477295,1.0,0.007919334,0.069,0.0,0.0,0.0,0.0,-25.801134,2.0683942,0.68946475,0.18400002,0.0,0.13609497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,265,0.0,4,0.5096418,0.5165735,0.5165735,0.9980122,0.10045876,0.10045876,1.0,0.0069316546,0.069,0.0,0.0,0.0,0.0,-26.940008,2.1956706,0.7318902,0.16800001,0.008,0.12718265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,266,0.0,4,0.5165735,0.5234978,0.5234978,0.9984717,0.100352526,0.100352526,1.0,0.006924324,0.069,0.0,0.0,0.0,0.0,-27.029612,2.1966815,0.7322272,0.128,0.0,0.12659587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,267,0.0,4,0.5234978,0.5319138,0.5319138,0.91374403,0.121970825,0.121970825,1.0,0.008415987,0.069,0.0,0.0,0.0,0.0,-25.54126,2.010277,0.67009234,0.264,0.0,0.13838057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,268,0.0,4,0.5319138,0.5319138,0.5319138,1.0319698,0.0,0.0929031,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.821224,2.2703788,0.75679296,0.18400002,0.0,0.1613428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,269,0.0,4,0.5319138,0.539086,0.539086,0.98319733,0.10394477,0.10394477,1.0,0.007172189,0.069,0.0,0.0,0.0,0.0,-26.432844,2.1630774,0.7210258,0.17600001,0.0,0.12773679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,270,0.0,4,0.539086,0.5462682,0.5462682,0.9825895,0.10409035,0.10409035,1.0,0.007182234,0.069,0.0,0.0,0.0,0.0,-26.446297,2.16174,0.72058004,0.192,0.0,0.16910118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,271,0.0,4,0.5462682,0.5462682,0.5462682,1.0130311,0.0,0.09704404,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.273798,2.228713,0.74290437,0.17600001,0.0,0.17160605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,272,0.0,4,0.5462682,0.55448914,0.55448914,0.9239294,0.11914355,0.11914355,1.0,0.0082209045,0.069,0.0,0.0,0.0,0.0,-26.081915,2.0326853,0.67756176,0.17600001,0.0,0.13241665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,273,0.0,4,0.55448914,0.5623306,0.5623306,0.94445324,0.11364405,0.11364405,1.0,0.007841439,0.069,0.0,0.0,0.0,0.0,-26.821676,2.0778387,0.6926129,0.17,0.0,0.15618964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,274,0.0,4,0.5623306,0.5623306,0.5623306,1.0099702,0.0,0.097730406,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.224419,2.2219787,0.7406596,0.128,0.0,0.16796201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,275,0.0,4,0.5623306,0.56982154,0.56982154,0.9643128,0.10856434,0.10856434,1.0,0.0074909395,0.069,0.0,0.0,0.0,0.0,-26.94978,2.1215305,0.70717686,0.224,0.0,0.13379042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,276,0.0,4,0.56982154,0.5773338,0.5773338,0.9630787,0.108873285,0.108873285,1.0,0.0075122565,0.069,0.0,0.0,0.0,0.0,-26.253994,2.1188154,0.7062718,0.208,0.0,0.1562484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,277,0.0,4,0.5773338,0.58447814,0.58447814,0.98488784,0.10354094,0.10354094,1.0,0.007144325,0.069,0.0,0.0,0.0,0.0,-27.736744,2.1667964,0.7222655,0.064,0.0,0.14116557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,278,1.0,5,0.58447814,0.011929233,0.011929233,0.9666301,0.10798661,0.10798661,1.0,0.0074510756,0.069,0.0,0.0,0.0,0.0,-26.772203,2.1266286,0.70887625,0.16000001,0.0,0.15045078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,279,0.0,5,0.011929233,0.019808,0.019808,0.94239074,0.11418504,0.11418504,1.0,0.007878767,0.069,0.0,0.0,0.0,0.0,-27.261953,2.073301,0.69110036,0.256,0.0,0.16169533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,280,0.0,5,0.019808,0.026769873,0.026769873,0.99612296,0.1008967,0.1008967,1.0,0.0069618723,0.069,0.0,0.0,0.0,0.0,-26.914892,2.1915143,0.73050475,0.18400002,0.0,0.14819556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,45,281,0.0,5,0.026769873,0.034210198,0.034210198,0.9672571,0.10783082,0.10783082,1.0,0.0074403267,0.069,0.0,0.0,0.0,0.0,-26.148666,2.1280081,0.70933604,0.14400001,0.0,0.13268162,0.0,0.0
