mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,226,0.0,3,0.3336582,0.33934465,0.33934465,0.97755086,0.10530503,0.10530503,1.0,0.0056864717,0.054,0.0,0.0,0.0,0.0,-27.225325,2.1506548,0.716885,0.208,0.0,0.15807801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,227,0.0,3,0.33934465,0.34537724,0.34537724,0.9518907,0.11171443,0.11171443,1.0,0.0060325796,0.054,0.0,0.0,0.0,0.0,-25.987553,2.0942013,0.6980671,0.23200001,0.0,0.16199031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,228,0.0,3,0.34537724,0.3508643,0.3508643,0.99305415,0.10161219,0.10161219,1.0,0.0054870583,0.054,0.0,0.0,0.0,0.0,-27.268337,2.1847627,0.72825426,0.208,0.0,0.1433768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,229,0.0,3,0.3508643,0.3508643,0.3508643,1.030861,0.0,0.09314058,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.618279,2.2679396,0.7559799,0.136,0.0,0.14467216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,230,0.0,3,0.3508643,0.3508643,0.3508643,1.0221143,0.0,0.09503546,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.113525,2.2486963,0.7495655,0.15200001,0.0,0.17890231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,231,0.0,3,0.3508643,0.35646924,0.35646924,0.98382235,0.1037953,0.1037953,1.0,0.005604946,0.054,0.0,0.0,0.0,0.0,-25.985884,2.1644523,0.7214841,0.14400001,0.0,0.14196108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,232,0.0,3,0.35646924,0.3620189,0.3620189,0.988127,0.102771565,0.102771565,1.0,0.0055496646,0.054,0.0,0.0,0.0,0.0,-26.325953,2.1739228,0.72464097,0.120000005,0.0,0.16722454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,233,0.0,3,0.3620189,0.36801133,0.36801133,0.9547921,0.11097058,0.11097058,1.0,0.0059924116,0.054,0.0,0.0,0.0,0.0,-26.723547,2.1005845,0.70019484,0.224,0.0,0.14182657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,234,0.0,3,0.36801133,0.36801133,0.36801133,1.0430868,0.0,0.09055516,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.612106,2.2948368,0.7649456,0.13,0.0,0.14427954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,235,0.0,3,0.36801133,0.37349385,0.37349385,0.9934138,0.10152809,0.10152809,1.0,0.005482517,0.054,0.0,0.0,0.0,0.0,-27.075432,2.185554,0.728518,0.104,0.0,0.12868232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,236,0.0,3,0.37349385,0.37349385,0.37349385,1.0307251,0.0,0.09316974,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.240847,2.2676406,0.75588024,0.096,0.0,0.17227705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,237,0.0,3,0.37349385,0.37349385,0.37349385,1.0102514,0.0,0.09766717,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.926447,2.2225974,0.7408658,0.192,0.0,0.15436856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,238,0.0,3,0.37349385,0.3794111,0.3794111,0.9602735,0.10957877,0.10957877,1.0,0.005917254,0.054,0.0,0.0,0.0,0.0,-25.864897,2.112644,0.7042147,0.208,0.0,0.15108228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,239,0.0,3,0.3794111,0.3794111,0.3794111,1.0241817,0.0,0.09458412,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.421133,2.2532449,0.75108165,0.15200001,0.0,0.1588985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,240,0.0,3,0.3794111,0.3794111,0.3794111,1.0372453,0.0,0.09178141,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.673626,2.281985,0.7606617,0.16000001,0.0,0.21038722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,241,0.0,3,0.3794111,0.38543853,0.38543853,0.952261,0.11161923,0.11161923,1.0,0.006027438,0.054,0.0,0.0,0.0,0.0,-27.313848,2.095016,0.6983387,0.208,0.0,0.14111887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,242,0.0,3,0.38543853,0.38543853,0.38543853,1.0253984,0.0,0.09431952,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.641317,2.2559214,0.7519738,0.112,0.0,0.16183494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,243,0.0,3,0.38543853,0.38543853,0.38543853,1.0195916,0.0,0.095589116,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.894373,2.2431462,0.7477154,0.14400001,0.0,0.14685558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,244,0.0,3,0.38543853,0.3911825,0.3911825,0.97317976,0.10637026,0.10637026,1.0,0.0057439944,0.054,0.0,0.0,0.0,0.0,-26.59115,2.1410382,0.71367943,0.14400001,0.0,0.1467791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,245,0.0,3,0.3911825,0.3966766,0.3966766,0.9924984,0.10174232,0.10174232,1.0,0.0054940856,0.054,0.0,0.0,0.0,0.0,-27.394793,2.18354,0.72784674,0.14400001,0.0,0.12897556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,246,0.0,3,0.3966766,0.4024008,0.4024008,0.97467923,0.10600363,0.10600363,1.0,0.005724196,0.054,0.0,0.0,0.0,0.0,-25.740465,2.1443372,0.7147791,0.17600001,0.0,0.13465351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,247,0.0,3,0.4024008,0.4082962,0.4082962,0.9618802,0.10917414,0.10917414,1.0,0.0058954037,0.054,0.0,0.0,0.0,0.0,-26.13849,2.1161788,0.70539296,0.13,0.0,0.13812317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,248,0.0,3,0.4082962,0.41388884,0.41388884,0.98477554,0.10356773,0.10356773,1.0,0.0055926573,0.054,0.0,0.0,0.0,0.0,-26.699793,2.1665494,0.72218317,0.2,0.0,0.13359591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,249,0.0,3,0.41388884,0.41388884,0.41388884,1.0064466,0.0,0.09852657,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.735443,2.2142267,0.7380756,0.128,0.0,0.13801734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,250,0.0,3,0.41388884,0.41388884,0.41388884,1.0262027,0.0,0.09414501,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.768923,2.257691,0.75256366,0.216,0.008,0.12775701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,251,0.0,3,0.41388884,0.41963837,0.41963837,0.97276175,0.106472686,0.106472686,1.0,0.005749525,0.054,0.0,0.0,0.0,0.0,-26.49034,2.1401186,0.7133729,0.208,0.0,0.14632042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,252,0.0,3,0.41963837,0.41963837,0.41963837,1.0079303,0.0,0.098190546,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.069603,2.217491,0.73916364,0.16800001,0.0,0.17324986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,253,0.0,3,0.41963837,0.42506647,0.42506647,0.9977456,0.100520454,0.100520454,1.0,0.0054281047,0.054,0.0,0.0,0.0,0.0,-26.618938,2.195084,0.7316947,0.14400001,0.0,0.15851946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,254,0.0,3,0.42506647,0.43050146,0.43050146,0.9971956,0.10064782,0.10064782,1.0,0.0054349825,0.054,0.0,0.0,0.0,0.0,-27.020533,2.1938741,0.7312914,0.112,0.0,0.14188515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,255,0.0,3,0.43050146,0.43050146,0.43050146,1.0464637,0.0,0.089853756,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.870832,2.3022661,0.7674221,0.112,0.0,0.16778196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,256,0.0,3,0.43050146,0.43050146,0.43050146,1.0115815,0.0,0.097368486,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.045279,2.225524,0.7418413,0.16000001,0.0,0.15139027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,257,0.0,3,0.43050146,0.43623966,0.43623966,0.97361726,0.10626317,0.10626317,1.0,0.0057382113,0.054,0.0,0.0,0.0,0.0,-26.55778,2.1420007,0.7140002,0.224,0.0,0.16516678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,258,0.0,3,0.43623966,0.43623966,0.43623966,1.0486672,0.0,0.08939903,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.404263,2.307114,0.76903796,0.16800001,0.0,0.16718906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,259,0.0,3,0.43623966,0.4417255,0.4417255,0.99315137,0.10158945,0.10158945,1.0,0.0054858304,0.054,0.0,0.0,0.0,0.0,-26.908728,2.1849766,0.72832555,0.136,0.0,0.15570542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,260,0.0,3,0.4417255,0.44739497,0.44739497,0.97885084,0.10499029,0.10499029,1.0,0.0056694755,0.054,0.0,0.0,0.0,0.0,-26.05566,2.1535149,0.7178383,0.16,0.0,0.14877024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,261,0.0,3,0.44739497,0.44739497,0.44739497,1.0036865,0.0,0.099154726,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.894066,2.2081544,0.7360515,0.18400002,0.0,0.17803165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,262,0.0,3,0.44739497,0.45283037,0.45283037,0.9971618,0.10065567,0.10065567,1.0,0.005435406,0.054,0.0,0.0,0.0,0.0,-26.913462,2.1937997,0.7312666,0.16000001,0.0,0.12897438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,263,0.0,3,0.45283037,0.4583943,0.4583943,0.98701227,0.103035696,0.103035696,1.0,0.005563928,0.054,0.0,0.0,0.0,0.0,-26.8261,2.1714704,0.7238235,0.24800001,0.008,0.16779633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,264,0.0,3,0.4583943,0.4583943,0.4583943,1.0158925,0.0,0.09640676,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.048939,2.2350082,0.74500275,0.096,0.0,0.14712797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,265,0.0,3,0.4583943,0.4641599,0.4641599,0.97154695,0.106770925,0.106770925,1.0,0.00576563,0.054,0.0,0.0,0.0,0.0,-26.161224,2.137446,0.712482,0.15200001,0.0,0.1430031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,266,0.0,3,0.4641599,0.4641599,0.4641599,1.0105643,0.0,0.0975968,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.969002,2.223286,0.7410953,0.216,0.0,0.1600431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,267,0.0,3,0.4641599,0.4641599,0.4641599,1.0296594,0.0,0.093398646,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.251474,2.265296,0.7550987,0.2,0.0,0.14478596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,268,0.0,3,0.4641599,0.4641599,0.4641599,1.0123311,0.0,0.09720058,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.52313,2.2271729,0.742391,0.14400001,0.0,0.14927201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,269,0.0,3,0.4641599,0.4701643,0.4701643,0.953925,0.11119236,0.11119236,1.0,0.0060043875,0.054,0.0,0.0,0.0,0.0,-26.579878,2.098677,0.699559,0.216,0.0,0.16125052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,270,0.0,3,0.4701643,0.4701643,0.4701643,1.0184941,0.0,0.095830955,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.951147,2.240732,0.7469107,0.15200001,0.0,0.18535231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,271,0.0,3,0.4701643,0.4701643,0.4701643,1.0767093,0.0,0.08380902,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.226044,2.3688078,0.78960264,0.08800001,0.0,0.16305384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,272,0.0,3,0.4701643,0.4701643,0.4701643,1.0389097,0.0,0.09143033,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.132025,2.285647,0.7618823,0.14400001,0.0,0.19121698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,273,0.0,3,0.4701643,0.4701643,0.4701643,1.0413095,0.0,0.09092651,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.862413,2.2909267,0.76364225,0.11,0.0,0.135712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,274,0.0,3,0.4701643,0.47585982,0.47585982,0.9768612,0.1054724,0.1054724,1.0,0.0056955097,0.054,0.0,0.0,0.0,0.0,-26.554186,2.1491375,0.71637917,0.16800001,0.0,0.13530178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,275,0.0,3,0.47585982,0.4818446,0.4818446,0.9553452,0.11082933,0.11082933,1.0,0.005984784,0.054,0.0,0.0,0.0,0.0,-25.408829,2.1018014,0.7006005,0.14400001,0.0,0.13221353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,276,0.0,3,0.4818446,0.48759001,0.48759001,0.97307235,0.10639656,0.10639656,1.0,0.0057454146,0.054,0.0,0.0,0.0,0.0,-26.843653,2.140802,0.71360064,0.17600001,0.0,0.14188388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,277,0.0,3,0.48759001,0.48759001,0.48759001,1.0300323,0.0,0.09331849,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.073565,2.2661164,0.75537217,0.2,0.0,0.20328264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,278,0.0,3,0.48759001,0.4932179,0.4932179,0.9820485,0.1042201,0.1042201,1.0,0.0056278855,0.054,0.0,0.0,0.0,0.0,-26.303843,2.1605499,0.7201833,0.112,0.008,0.14421687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,279,0.0,3,0.4932179,0.49879575,0.49879575,0.98592526,0.10329391,0.10329391,1.0,0.005577871,0.054,0.0,0.0,0.0,0.0,-26.107649,2.1690788,0.7230263,0.2,0.0,0.15095897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,280,0.0,3,0.49879575,0.50478756,0.50478756,0.95483434,0.11095978,0.11095978,1.0,0.0059918286,0.054,0.0,0.0,0.0,0.0,-26.605684,2.1006775,0.70022583,0.192,0.008,0.13312806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,281,0.0,3,0.50478756,0.51026726,0.51026726,0.9936394,0.10147536,0.10147536,1.0,0.0054796697,0.054,0.0,0.0,0.0,0.0,-26.145699,2.1860504,0.7286835,0.18400002,0.0,0.14181341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,282,0.0,3,0.51026726,0.51026726,0.51026726,1.0181025,0.0,0.0959174,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.51463,2.2398703,0.74662346,0.16000001,0.0,0.12512887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,283,0.0,3,0.51026726,0.5156673,0.5156673,0.9999967,0.10000076,0.10000076,1.0,0.005400041,0.054,0.0,0.0,0.0,0.0,-26.529646,2.2000368,0.7333456,0.16000001,0.0,0.14561155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,284,0.0,3,0.5156673,0.5156673,0.5156673,1.0062289,0.0,0.09857598,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.683094,2.2137477,0.73791593,0.208,0.0,0.14442292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,285,0.0,3,0.5156673,0.5156673,0.5156673,1.0287721,0.0,0.093589656,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.113743,2.2633438,0.75444794,0.18400002,0.0,0.1656461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,286,0.0,3,0.5156673,0.5156673,0.5156673,1.0452793,0.0,0.09009917,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.225975,2.2996602,0.7665534,0.19,0.0,0.15297273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,287,0.0,3,0.5156673,0.5156673,0.5156673,1.0107846,0.0,0.09754733,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.68947,2.2237706,0.7412569,0.08800001,0.0,0.14969434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,288,0.0,3,0.5156673,0.5156673,0.5156673,1.0010946,0.0,0.09974828,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.502205,2.2024522,0.73415077,0.16000001,0.0,0.15458585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,289,0.0,3,0.5156673,0.52138656,0.52138656,0.9750555,0.10591182,0.10591182,1.0,0.0057192384,0.054,0.0,0.0,0.0,0.0,-26.75268,2.145165,0.715055,0.120000005,0.0,0.13320062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,290,0.0,3,0.52138656,0.5275953,0.5275953,0.9393915,0.11497633,0.11497633,1.0,0.006208722,0.054,0.0,0.0,0.0,0.0,-26.395761,2.0667026,0.6889009,0.136,0.0,0.13801537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,291,0.0,3,0.5275953,0.5275953,0.5275953,1.050968,0.0,0.08892666,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.801813,2.312176,0.77072537,0.17600001,0.0,0.18399532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,292,0.0,3,0.5275953,0.5275953,0.5275953,1.0016187,0.0,0.099627964,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.465534,2.2036052,0.7345351,0.192,0.0,0.15653512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,293,0.0,3,0.5275953,0.5275953,0.5275953,1.0191967,0.0,0.09567606,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.458347,2.2422776,0.7474259,0.16000001,0.0,0.1515699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,294,0.0,3,0.5275953,0.5334399,0.5334399,0.96564037,0.10823297,0.10823297,1.0,0.0058445805,0.054,0.0,0.0,0.0,0.0,-25.471004,2.1244512,0.7081504,0.224,0.0,0.13186862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,295,0.0,3,0.5334399,0.5334399,0.5334399,1.0164084,0.0,0.09629229,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.066515,2.2361434,0.7453811,0.15200001,0.0,0.14197364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,296,0.0,3,0.5334399,0.5334399,0.5334399,1.0251509,0.0,0.09437329,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.20728,2.255377,0.7517924,0.128,0.0,0.14869766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,297,0.0,3,0.5334399,0.5334399,0.5334399,1.0108411,0.0,0.09753463,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.632845,2.2238948,0.7412983,0.120000005,0.0,0.17634377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,298,0.0,3,0.5334399,0.5334399,0.5334399,1.0271707,0.0,0.093935415,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.779148,2.2598207,0.7532736,0.096,0.0,0.12985545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,299,0.0,3,0.5334399,0.5334399,0.5334399,1.0366204,0.0,0.09191357,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.484161,2.2806103,0.7602035,0.19,0.0,0.16066054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,300,0.0,3,0.5334399,0.5334399,0.5334399,1.0108458,0.0,0.09753358,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.72788,2.223905,0.7413017,0.128,0.0,0.15002863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,301,0.0,3,0.5334399,0.53943884,0.53943884,0.95431614,0.11109227,0.11109227,1.0,0.0059989826,0.054,0.0,0.0,0.0,0.0,-25.594986,2.0995374,0.6998458,0.23200001,0.0,0.14364454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,302,0.0,3,0.53943884,0.54504025,0.54504025,0.98409456,0.10373026,0.10373026,1.0,0.005601434,0.054,0.0,0.0,0.0,0.0,-26.697289,2.1650512,0.72168374,0.15200001,0.0,0.16692324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,303,0.0,3,0.54504025,0.54504025,0.54504025,1.0040547,0.0,0.09907072,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.590137,2.2089643,0.73632145,0.120000005,0.0,0.14319336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,304,0.0,3,0.54504025,0.5505821,0.5505821,0.9887399,0.10262663,0.10262663,1.0,0.0055418382,0.054,0.0,0.0,0.0,0.0,-26.94107,2.1752713,0.72509044,0.24800001,0.0,0.1448628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,305,0.0,3,0.5505821,0.5562973,0.5562973,0.9753622,0.10583708,0.10583708,1.0,0.005715202,0.054,0.0,0.0,0.0,0.0,-26.696318,2.1458397,0.71527994,0.17600001,0.0,0.16243084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,306,0.0,3,0.5562973,0.5562973,0.5562973,1.0298977,0.0,0.09334742,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.480257,2.2658203,0.75527346,0.23200001,0.0,0.1692805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,307,0.0,3,0.5562973,0.5562973,0.5562973,1.0803212,0.0,0.083114885,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.984308,2.376754,0.79225135,0.16000001,0.0,0.16429934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,308,0.0,3,0.5562973,0.5562973,0.5562973,1.024355,0.0,0.094546385,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.234076,2.253626,0.7512087,0.136,0.0,0.1207633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,309,0.0,3,0.5562973,0.5562973,0.5562973,1.0044744,0.0,0.09897501,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.30556,2.2098877,0.73662925,0.16000001,0.0,0.14441259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,310,0.0,3,0.5562973,0.5562973,0.5562973,1.0361152,0.0,0.09202056,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.20131,2.2794988,0.759833,0.2,0.0,0.15779845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,311,0.0,3,0.5562973,0.5624454,0.5624454,0.9436521,0.11385391,0.11385391,1.0,0.006148111,0.054,0.0,0.0,0.0,0.0,-26.254637,2.076076,0.69202536,0.15200001,0.0,0.13119791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,312,0.0,3,0.5624454,0.5624454,0.5624454,1.0192125,0.0,0.095672585,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.692728,2.2423122,0.7474374,0.14999999,0.0,0.14133443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,44,313,0.0,3,0.5624454,0.5686044,0.5686044,0.94288176,0.11405602,0.11405602,1.0,0.0061590252,0.054,0.0,0.0,0.0,0.0,-25.523083,2.0743814,0.6914605,0.216,0.0,0.12170255,0.0,0.0
