mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,247,0.0,6,-0.5499165,-0.54006094,-0.54006094,0.90612245,0.12413021,0.12413021,1.0,0.020853875,0.168,0.0,0.01099833,0.5499165,0.54006094,-25.477482,1.9935092,0.6645031,0.16,0.0,0.12914093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,248,0.0,6,-0.54006094,-0.53108066,-0.53108066,0.9290505,0.117746904,0.117746904,1.0,0.01978148,0.168,0.0,0.010801218,0.54006094,0.53108066,-26.079672,2.043952,0.6813173,0.192,0.0,0.12488521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,249,0.0,6,-0.53108066,-0.52344495,-0.52344495,0.9638726,0.10867443,0.10867443,1.0,0.018257303,0.168,0.0,0.010621613,0.53108066,0.52344495,-26.246035,2.120562,0.70685405,0.120000005,0.0,0.14352764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,250,0.0,6,-0.52344495,-0.5139593,-0.5139593,0.9252671,0.11877714,0.11877714,1.0,0.01995456,0.168,0.0,0.010468898,0.52344495,0.5139593,-26.577456,2.0356283,0.6785428,0.224,0.0,0.117415495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,251,0.0,6,-0.5139593,-0.50406474,-0.50406474,0.9205224,0.12008191,0.12008191,1.0,0.02017376,0.168,0.0,0.010279185,0.5139593,0.50406474,-25.649954,2.0251896,0.67506325,0.18400002,0.0,0.13588934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,252,0.0,6,-0.50406474,-0.49534723,-0.49534723,0.951179,0.11189764,0.11189764,1.0,0.018798804,0.168,0.0,0.010081295,0.50406474,0.49534723,-26.430504,2.0926356,0.69754523,0.14400001,0.0,0.1631537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,253,0.0,6,-0.49534723,-0.48531193,-0.48531193,0.9255352,0.11870385,0.11870385,1.0,0.019942246,0.168,0.0,0.009906945,0.49534723,0.48531193,-25.829575,2.0362182,0.6787394,0.18400002,0.0,0.15188438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,254,0.0,6,-0.48531193,-0.47551697,-0.47551697,0.9352482,0.116078496,0.116078496,1.0,0.019501187,0.168,0.0,0.009706238,0.48531193,0.47551697,-26.027807,2.0575871,0.6858624,0.14400001,0.0,0.12727301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,255,0.0,6,-0.47551697,-0.4669595,-0.4669595,0.968404,0.10754643,0.10754643,1.0,0.0180678,0.168,0.0,0.009510339,0.47551697,0.4669595,-26.94011,2.1305313,0.7101771,0.17600001,0.0,0.1689868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,256,0.0,6,-0.4669595,-0.4580323,-0.4580323,0.96365684,0.10872844,0.10872844,1.0,0.018266378,0.168,0.0,0.00933919,0.4669595,0.4580323,-26.226345,2.1200874,0.7066958,0.14400001,0.0,0.15169592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,257,0.0,6,-0.4580323,-0.4467978,-0.4467978,0.91578203,0.12139978,0.12139978,1.0,0.020395163,0.168,0.0,0.009160646,0.4580323,0.4467978,-25.61258,2.0147607,0.67158693,0.24000001,0.0,0.14670524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,258,0.0,6,-0.4467978,-0.43751505,-0.43751505,0.96479213,0.108444594,0.108444594,1.0,0.018218692,0.168,0.0,0.008935955,0.4467978,0.43751505,-27.307577,2.122585,0.70752835,0.17600001,0.0,0.15778098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,259,0.0,6,-0.43751505,-0.42734277,-0.42734277,0.94832945,0.11263427,0.11263427,1.0,0.018922558,0.168,0.0,0.008750301,0.43751505,0.42734277,-26.262348,2.0863664,0.6954555,0.192,0.0,0.15044497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,260,0.0,6,-0.42734277,-0.41610885,-0.41610885,0.92906547,0.11774283,0.11774283,1.0,0.019780794,0.168,0.0,0.008546855,0.42734277,0.41610885,-25.22116,2.043985,0.6813283,0.17,0.0,0.13485865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,261,0.0,6,-0.41610885,-0.4062509,-0.4062509,0.9657123,0.10821506,0.10821506,1.0,0.01818013,0.168,0.0,0.0083221765,0.41610885,0.4062509,-27.401758,2.1246095,0.7082032,0.14400001,0.0,0.15572253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,262,0.0,6,-0.4062509,-0.39340454,-0.39340454,0.9036824,0.12482958,0.12482958,1.0,0.020971369,0.168,0.0,0.008125017,0.4062509,0.39340454,-25.769402,1.988141,0.66271365,0.192,0.0,0.12049608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,263,0.0,6,-0.39340454,-0.38076338,-0.38076338,0.9133599,0.12207876,0.12207876,1.0,0.020509232,0.168,0.0,0.007868091,0.39340454,0.38076338,-26.032795,2.0094318,0.66981065,0.256,0.0,0.15263039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,264,0.0,6,-0.38076338,-0.36973125,-0.36973125,0.954691,0.11099643,0.11099643,1.0,0.0186474,0.168,0.0,0.0076152673,0.38076338,0.36973125,-26.405699,2.100362,0.7001207,0.208,0.0,0.14398909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,265,0.0,6,-0.36973125,-0.35694635,-0.35694635,0.9203986,0.12011615,0.12011615,1.0,0.020179514,0.168,0.0,0.007394625,0.36973125,0.35694635,-25.36845,2.0249174,0.6749725,0.24800001,0.0,0.13793501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,266,0.0,6,-0.35694635,-0.34468228,-0.34468228,0.9374404,0.11549406,0.11549406,1.0,0.019403001,0.168,0.0,0.007138927,0.35694635,0.34468228,-27.022282,2.06241,0.6874701,0.208,0.0,0.1523315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,267,0.0,6,-0.34468228,-0.33322936,-0.33322936,0.96175504,0.10920561,0.10920561,1.0,0.018346542,0.168,0.0,0.0068936455,0.34468228,0.33322936,-27.417414,2.1159034,0.70530117,0.224,0.0,0.12751207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,268,0.0,6,-0.33322936,-0.32041782,-0.32041782,0.93580663,0.11592934,0.11592934,1.0,0.019476129,0.168,0.0,0.006664587,0.33322936,0.32041782,-25.265446,2.0588157,0.6862719,0.192,0.0,0.13593625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,269,0.0,6,-0.32041782,-0.30532855,-0.30532855,0.89291877,0.12796205,0.12796205,1.0,0.021497624,0.168,0.0,0.006408356,0.32041782,0.30532855,-25.683517,1.9644605,0.6548202,0.16800001,0.0,0.1492859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,270,0.0,6,-0.30532855,-0.2934675,-0.2934675,0.9708186,0.10695016,0.10695016,1.0,0.017967626,0.168,0.0,0.006106571,0.30532855,0.2934675,-26.229177,2.1358435,0.71194786,0.18400002,0.008,0.1552072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,271,0.0,6,-0.2934675,-0.29933685,-0.29933685,1.0211507,0.0,0.09524656,0.0,0.0,0.168,0.0,0.00586935,0.2934675,0.29933685,-27.493464,2.2465763,0.7488588,0.15200001,0.0,0.15376274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,272,0.0,6,-0.29933685,-0.2876896,-0.2876896,0.97895813,0.10496436,0.10496436,1.0,0.017634012,0.168,0.0,0.005986737,0.29933685,0.2876896,-27.30856,2.153751,0.71791697,0.16000001,0.0,0.1733673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,273,0.0,6,-0.2876896,-0.27510425,-0.27510425,0.9619303,0.10916156,0.10916156,1.0,0.018339142,0.168,0.0,0.005753792,0.2876896,0.27510425,-26.932844,2.116289,0.7054297,0.21,0.0,0.13352938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,274,0.0,6,-0.27510425,-0.26061007,-0.26061007,0.9243605,0.11902536,0.11902536,1.0,0.01999626,0.168,0.0,0.0055020847,0.27510425,0.26061007,-25.893497,2.0336337,0.6778779,0.192,0.0,0.123203576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,275,0.0,6,-0.26061007,-0.24457432,-0.24457432,0.89799196,0.12647596,0.12647596,1.0,0.02124796,0.168,0.0,0.0052122013,0.26061007,0.24457432,-24.995358,1.9756217,0.6585406,0.16000001,0.0,0.12777075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,276,0.0,6,-0.24457432,-0.22887093,-0.22887093,0.91154987,0.12258861,0.12258861,1.0,0.020594887,0.168,0.0,0.0048914864,0.24457432,0.22887093,-26.12492,2.0054498,0.66848326,0.256,0.0,0.14261335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,277,0.0,6,-0.22887093,-0.21639866,-0.21639866,0.99359304,0.1014862,0.1014862,1.0,0.017049681,0.168,0.0,0.0045774183,0.22887093,0.21639866,-27.562172,2.1859484,0.7286495,0.192,0.0,0.19008002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,278,0.0,6,-0.21639866,-0.20141196,-0.20141196,0.9394221,0.11496825,0.11496825,1.0,0.019314665,0.168,0.0,0.004327973,0.21639866,0.20141196,-25.757858,2.0667698,0.6889233,0.136,0.008,0.13758609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,279,0.0,6,-0.20141196,-0.18522431,-0.18522431,0.91961616,0.12033274,0.12033274,1.0,0.0202159,0.168,0.0,0.0040282393,0.20141196,0.18522431,-25.473482,2.023196,0.67439866,0.23200001,0.0,0.14257005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,280,0.0,6,-0.18522431,-0.16680922,-0.16680922,0.88053226,0.13166422,0.13166422,1.0,0.022119587,0.168,0.0,0.0037044862,0.18522431,0.16680922,-25.62674,1.9372096,0.6457366,0.264,0.008,0.11977798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,281,0.0,6,-0.16680922,-0.15093021,-0.15093021,0.94166446,0.11437618,0.11437618,1.0,0.019215198,0.168,0.0,0.0033361842,0.16680922,0.15093021,-25.55817,2.0717032,0.69056773,0.264,0.0,0.1359292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,282,0.0,6,-0.15093021,-0.13506758,-0.13506758,0.94927907,0.11238826,0.11238826,1.0,0.018881228,0.168,0.0,0.0030186041,0.15093021,0.13506758,-25.963964,2.0884557,0.6961519,0.18400002,0.0,0.1230393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,283,0.0,6,-0.13506758,-0.11772276,-0.11772276,0.9232778,0.11932245,0.11932245,1.0,0.02004617,0.168,0.0,0.0027013517,0.13506758,0.11772276,-25.757807,2.0312517,0.6770839,0.224,0.0,0.14369355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,284,0.0,6,-0.11772276,-0.10041197,-0.10041197,0.9316097,0.11705508,0.11705508,1.0,0.019665252,0.168,0.0,0.0023544552,0.11772276,0.10041197,-26.870712,2.0495822,0.6831941,0.216,0.0,0.13507287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,285,0.0,6,-0.10041197,-0.08403813,-0.08403813,0.96091473,0.1094171,0.1094171,1.0,0.018382072,0.168,0.0,0.0020082393,0.10041197,0.08403813,-26.670103,2.1140547,0.7046849,0.18400002,0.0,0.15589412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,286,0.0,6,-0.08403813,-0.068074405,-0.068074405,0.9787001,0.10502674,0.10502674,1.0,0.017644491,0.168,0.0,0.0016807626,0.08403813,0.068074405,-26.350782,2.1531832,0.7177278,0.16,0.0,0.14374222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,287,0.0,6,-0.068074405,-0.048803,-0.048803,0.91074914,0.12281484,0.12281484,1.0,0.020632893,0.168,0.0,0.001361488,0.068074405,0.048803,-26.425804,2.003688,0.66789603,0.18400002,0.0,0.14029278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,288,0.0,6,-0.048803,-0.030763475,-0.030763475,0.94619954,0.11318801,0.11318801,1.0,0.019015586,0.168,0.0,0.00097606,0.048803,0.030763475,-26.564499,2.0816805,0.69389355,0.16000001,0.0,0.14605676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,289,0.0,6,-0.030763475,-0.012412832,-0.012412832,0.9473355,0.112892345,0.112892345,1.0,0.018965913,0.168,0.0,0.00061526947,0.030763475,0.012412832,-26.294853,2.0841796,0.6947266,0.17600001,0.0,0.12402705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,290,1.0,7,-0.012412832,-0.57134455,-0.57134455,0.89659286,0.12688409,0.12688409,1.0,0.021316526,0.168,0.0,0.00024825663,0.012412832,0.57134455,-25.68022,1.9725437,0.6575146,0.17600001,0.0,0.12524639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,291,0.0,7,-0.57134455,-0.5650618,-0.5650618,0.9771007,0.10541425,0.10541425,1.0,0.017709594,0.168,0.0,0.011426891,0.57134455,0.5650618,-27.832378,2.1496644,0.7165548,0.16800001,0.0,0.16784048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,292,0.0,7,-0.5650618,-0.55818146,-0.55818146,0.96567804,0.10822361,0.10822361,1.0,0.018181566,0.168,0.0,0.011301236,0.5650618,0.55818146,-25.918068,2.1245341,0.70817804,0.18400002,0.0,0.15508771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,293,0.0,7,-0.55818146,-0.5511696,-0.5511696,0.9658224,0.10818761,0.10818761,1.0,0.018175518,0.168,0.0,0.011163629,0.55818146,0.5511696,-26.830854,2.1248517,0.7082839,0.192,0.0,0.14230318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,294,0.0,7,-0.5511696,-0.5416571,-0.5416571,0.9127955,0.12223752,0.12223752,1.0,0.020535903,0.168,0.0,0.011023391,0.5511696,0.5416571,-24.889482,2.0081902,0.66939676,0.2,0.0,0.12877572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,295,0.0,7,-0.5416571,-0.53387123,-0.53387123,0.9553524,0.110827506,0.110827506,1.0,0.018619021,0.168,0.0,0.010833141,0.5416571,0.53387123,-26.513422,2.1018174,0.7006058,0.128,0.0,0.13864487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,296,0.0,7,-0.53387123,-0.52637833,-0.52637833,0.9659477,0.108156405,0.108156405,1.0,0.018170277,0.168,0.0,0.010677424,0.53387123,0.52637833,-26.630177,2.1251273,0.7083758,0.16000001,0.0,0.13772097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,297,0.0,7,-0.52637833,-0.5176039,-0.5176039,0.9397073,0.11489278,0.11489278,1.0,0.019301986,0.168,0.0,0.010527566,0.52637833,0.5176039,-25.820765,2.0673974,0.68913245,0.16000001,0.0,0.16979532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,298,0.0,7,-0.5176039,-0.5092346,-0.5092346,0.95297253,0.11143649,0.11143649,1.0,0.01872133,0.168,0.0,0.010352077,0.5176039,0.5092346,-25.895483,2.0965815,0.6988605,0.136,0.0,0.13494124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,299,0.0,7,-0.5092346,-0.49981436,-0.49981436,0.9329433,0.11669618,0.11669618,1.0,0.019604959,0.168,0.0,0.010184692,0.5092346,0.49981436,-26.100996,2.0525162,0.6841721,0.16,0.0,0.14267746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,300,0.0,7,-0.49981436,-0.49185076,-0.49185076,0.9710055,0.10690411,0.10690411,1.0,0.01795989,0.168,0.0,0.009996287,0.49981436,0.49185076,-26.35297,2.1362548,0.71208495,0.16000001,0.0,0.15031561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,301,0.0,7,-0.49185076,-0.4808076,-0.4808076,0.90557563,0.12428661,0.12428661,1.0,0.02088015,0.168,0.0,0.009837015,0.49185076,0.4808076,-24.95753,1.9923062,0.6641021,0.256,0.0,0.1432044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,302,0.0,7,-0.4808076,-0.4705416,-0.4705416,0.9268464,0.11834601,0.11834601,1.0,0.01988213,0.168,0.0,0.009616151,0.4808076,0.4705416,-25.959883,2.0391028,0.679701,0.16000001,0.0,0.1644421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,303,0.0,7,-0.4705416,-0.4607806,-0.4607806,0.94264585,0.11411801,0.11411801,1.0,0.019171825,0.168,0.0,0.009410832,0.4705416,0.4607806,-25.967533,2.0738623,0.69128746,0.24000001,0.0,0.14083403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,304,0.0,7,-0.4607806,-0.44979233,-0.44979233,0.91987455,0.12026118,0.12026118,1.0,0.020203877,0.168,0.0,0.009215612,0.4607806,0.44979233,-26.180191,2.0237644,0.67458814,0.28800002,0.0,0.14107484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,305,0.0,7,-0.44979233,-0.43924272,-0.43924272,0.9342631,0.11634209,0.11634209,1.0,0.019545471,0.168,0.0,0.008995846,0.44979233,0.43924272,-26.240208,2.05542,0.68514,0.17600001,0.0,0.15773626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,306,0.0,7,-0.43924272,-0.4291046,-0.4291046,0.94831944,0.11263688,0.11263688,1.0,0.018922996,0.168,0.0,0.008784854,0.43924272,0.4291046,-26.487038,2.0863445,0.69544816,0.192,0.0,0.15963212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,307,0.0,7,-0.4291046,-0.4203187,-0.4203187,0.9855601,0.1033808,0.1033808,1.0,0.017367974,0.168,0.0,0.008582092,0.4291046,0.4203187,-26.985271,2.1682756,0.72275853,0.224,0.0,0.15089549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,308,0.0,7,-0.4203187,-0.4096927,-0.4096927,0.94581676,0.11328783,0.11328783,1.0,0.019032355,0.168,0.0,0.008406374,0.4203187,0.4096927,-26.473598,2.0808384,0.6936128,0.17600001,0.0,0.123371765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,309,0.0,7,-0.4096927,-0.3967058,-0.3967058,0.8993679,0.12607592,0.12607592,1.0,0.021180755,0.168,0.0,0.008193854,0.4096927,0.3967058,-26.119102,1.9786489,0.65954965,0.224,0.0,0.14248493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,310,0.0,7,-0.3967058,-0.38716984,-0.38716984,0.983014,0.10398867,0.10398867,1.0,0.017470097,0.168,0.0,0.007934116,0.3967058,0.38716984,-26.763273,2.162674,0.72089136,0.208,0.0,0.14892074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,311,0.0,7,-0.38716984,-0.37399593,-0.37399593,0.90480393,0.12450766,0.12450766,1.0,0.020917287,0.168,0.0,0.007743397,0.38716984,0.37399593,-25.639673,1.9906083,0.66353613,0.18400002,0.0,0.13068716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,312,0.0,7,-0.37399593,-0.36264986,-0.36264986,0.95055145,0.11205945,0.11205945,1.0,0.018825987,0.168,0.0,0.0074799187,0.37399593,0.36264986,-25.94394,2.091255,0.697085,0.16,0.0,0.13541718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,313,0.0,7,-0.36264986,-0.3487118,-0.3487118,0.89915675,0.12613721,0.12613721,1.0,0.021191051,0.168,0.0,0.007252997,0.36264986,0.3487118,-24.861353,1.9781843,0.6593948,0.136,0.0,0.12095589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,314,0.0,7,-0.3487118,-0.33807874,-0.33807874,0.97961617,0.10480544,0.10480544,1.0,0.017607315,0.168,0.0,0.0069742356,0.3487118,0.33807874,-26.35487,2.1551986,0.7183995,0.16800001,0.0,0.15480141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,315,0.0,7,-0.33807874,-0.34484032,-0.34484032,1.0019023,0.0,0.09956293,0.0,0.0,0.168,0.0,0.0067615747,0.33807874,0.34484032,-27.351536,2.204229,0.73474306,0.136,0.0,0.14381328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,316,0.0,7,-0.34484032,-0.33318853,-0.33318853,0.9569988,0.11040815,0.11040815,1.0,0.018548569,0.168,0.0,0.0068968064,0.34484032,0.33318853,-26.583483,2.1054394,0.70181316,0.208,0.0,0.16840884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,317,0.0,7,-0.33318853,-0.32170653,-0.32170653,0.9665336,0.10801061,0.10801061,1.0,0.018145783,0.168,0.0,0.0066637704,0.33318853,0.32170653,-26.604383,2.1264164,0.7088055,0.216,0.0,0.13171095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,318,0.0,7,-0.32170653,-0.30738387,-0.30738387,0.9081484,0.123552516,0.123552516,1.0,0.020756822,0.168,0.0,0.0064341305,0.32170653,0.30738387,-25.49085,1.9979664,0.6659888,0.2,0.0,0.146952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,319,0.0,7,-0.30738387,-0.2950672,-0.2950672,0.95897496,0.10990691,0.10990691,1.0,0.01846436,0.168,0.0,0.006147677,0.30738387,0.2950672,-26.70779,2.109787,0.7032623,0.192,0.0,0.14233422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,320,0.0,7,-0.2950672,-0.278186,-0.278186,0.86770743,0.13561027,0.13561027,1.0,0.022782525,0.168,0.0,0.0059013437,0.2950672,0.278186,-24.075129,1.9089944,0.6363315,0.224,0.0,0.12483864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,321,0.0,7,-0.278186,-0.26302242,-0.26302242,0.9087671,0.12337662,0.12337662,1.0,0.020727273,0.168,0.0,0.0055637197,0.278186,0.26302242,-25.266497,1.9993275,0.6664425,0.24000001,0.0,0.13862033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,322,0.0,7,-0.26302242,-0.24962719,-0.24962719,0.95449793,0.11104578,0.11104578,1.0,0.018655691,0.168,0.0,0.0052604484,0.26302242,0.24962719,-26.342848,2.0999374,0.6999792,0.16800001,0.0,0.17677425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,323,0.0,7,-0.24962719,-0.23528871,-0.23528871,0.9390545,0.1150656,0.1150656,1.0,0.01933102,0.168,0.0,0.0049925437,0.24962719,0.23528871,-25.660288,2.0659611,0.6886537,0.16000001,0.0,0.13925914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,324,0.0,7,-0.23528871,-0.22120439,-0.22120439,0.95138013,0.11184584,0.11184584,1.0,0.018790102,0.168,0.0,0.004705774,0.23528871,0.22120439,-26.564287,2.0930781,0.69769275,0.16800001,0.0,0.15477595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,325,0.0,7,-0.22120439,-0.20488921,-0.20488921,0.9085162,0.123447925,0.123447925,1.0,0.020739252,0.168,0.0,0.0044240877,0.22120439,0.20488921,-25.793337,1.9987756,0.6662586,0.19999999,0.0,0.13164684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,326,0.0,7,-0.20488921,-0.1897171,-0.1897171,0.9404299,0.11470174,0.11470174,1.0,0.019269893,0.168,0.0,0.004097784,0.20488921,0.1897171,-26.949013,2.0689871,0.6896624,0.18400002,0.0,0.1456958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,44,327,0.0,7,-0.1897171,-0.17318618,-0.17318618,0.917273,0.12098373,0.12098373,1.0,0.020325266,0.168,0.0,0.0037943418,0.1897171,0.17318618,-25.64718,2.018041,0.6726803,0.18400002,0.0,0.13198668,0.0,0.0
