mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,240,0.0,2,0.37916285,0.37916285,1.0959204,0.0,0.080182485,0.0,0.0,0.077,-28.59717,2.4110732,0.8036911,0.128,0.0,0.17734127,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,241,0.0,2,0.37916285,0.37916285,1.0037293,0.0,0.099144965,0.0,0.0,0.077,-26.4178,2.2082486,0.7360829,0.18400002,0.0,0.14575605,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,242,0.0,2,0.37916285,0.37916285,1.0933316,0.0,0.0806619,0.0,0.0,0.077,-28.429798,2.4053776,0.80179256,0.16000001,0.0,0.16657369,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,243,0.0,2,0.37916285,0.38720766,0.98097533,0.10447795,0.10447795,1.0,0.008044802,0.077,-26.829992,2.1581888,0.7193963,0.192,0.0,0.14191318,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,244,0.0,2,0.38720766,0.38720766,1.0474848,0.0,0.089642756,0.0,0.0,0.077,-28.085655,2.3045125,0.76817083,0.16800001,0.0,0.16626976,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,245,0.0,2,0.38720766,0.38720766,1.0146576,0.0,0.09668129,0.0,0.0,0.077,-26.12245,2.2322912,0.7440971,0.216,0.0,0.13764544,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,246,0.0,2,0.38720766,0.39498165,0.99584585,0.10096112,0.10096112,1.0,0.007774006,0.077,-26.571056,2.1909046,0.73030156,0.17600001,0.0,0.1251447,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,247,0.0,2,0.39498165,0.40368205,0.94695204,0.11299205,0.11299205,1.0,0.008700388,0.077,-26.276405,2.083336,0.6944454,0.21,0.0,0.13763304,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,248,0.0,2,0.40368205,0.40368205,1.053647,0.0,0.08837979,0.0,0.0,0.077,-27.348415,2.3180697,0.77268994,0.112,0.0,0.13937584,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,249,0.0,2,0.40368205,0.40368205,1.0635916,0.0,0.086379044,0.0,0.0,0.077,-28.034416,2.3399482,0.77998275,0.128,0.0,0.1589463,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,250,0.0,2,0.40368205,0.40368205,1.0081528,0.0,0.09814025,0.0,0.0,0.077,-27.65394,2.2179806,0.7393269,0.112,0.0,0.16334176,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,251,0.0,2,0.40368205,0.41150385,0.9931841,0.10158179,0.10158179,1.0,0.007821797,0.077,-26.600672,2.1850486,0.72834957,0.192,0.0,0.15546538,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,252,0.0,2,0.41150385,0.4195033,0.9834299,0.10388913,0.10388913,1.0,0.007999463,0.077,-26.576132,2.163589,0.72119635,0.24800001,0.0,0.15153435,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,253,0.0,2,0.4195033,0.4195033,1.0293386,0.0,0.09346765,0.0,0.0,0.077,-27.613916,2.2645903,0.75486344,0.104,0.0,0.13498995,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,254,0.0,2,0.4195033,0.4195033,1.012932,0.0,0.097066216,0.0,0.0,0.077,-26.830557,2.2284946,0.7428316,0.2,0.0,0.13447188,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,255,0.0,2,0.4195033,0.42753208,0.9818416,0.10426976,0.10426976,1.0,0.008028772,0.077,-26.282885,2.1600947,0.7200316,0.17600001,0.0,0.123169765,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,256,0.0,2,0.42753208,0.42753208,1.0081072,0.0,0.098150566,0.0,0.0,0.077,-27.246107,2.21788,0.73929334,0.2,0.0,0.13755001,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,257,0.0,2,0.42753208,0.4352809,0.99725586,0.10063385,0.10063385,1.0,0.0077488064,0.077,-27.063091,2.1940067,0.7313356,0.16800001,0.0,0.14499241,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,258,0.0,2,0.4352809,0.4352809,1.005659,0.0,0.09870542,0.0,0.0,0.077,-26.592478,2.212494,0.737498,0.112,0.0,0.1383704,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,259,0.0,2,0.4352809,0.443023,0.9976309,0.100546986,0.100546986,1.0,0.007742118,0.077,-27.447838,2.1948318,0.73161066,0.128,0.0,0.14864922,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,260,0.0,2,0.443023,0.443023,1.0730153,0.0,0.0845249,0.0,0.0,0.077,-28.243277,2.3606808,0.7868936,0.13,0.0,0.15994573,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,261,0.0,2,0.443023,0.443023,1.0064006,0.0,0.09853702,0.0,0.0,0.077,-27.501804,2.2141254,0.7380418,0.16000001,0.0,0.14360912,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,262,0.0,2,0.443023,0.45096198,0.98672557,0.10310374,0.10310374,1.0,0.0079389885,0.077,-26.637503,2.1708395,0.7236132,0.24000001,0.0,0.14770615,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,263,0.0,2,0.45096198,0.45096198,1.007548,0.0,0.09827703,0.0,0.0,0.077,-27.680906,2.2166498,0.73888326,0.112,0.0,0.12926511,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,264,0.0,2,0.45096198,0.45096198,1.027183,0.0,0.093932725,0.0,0.0,0.077,-27.47794,2.2598479,0.75328267,0.14400001,0.0,0.12887712,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,265,0.0,2,0.45096198,0.45867383,0.999332,0.100153916,0.100153916,1.0,0.0077118515,0.077,-27.06398,2.1985743,0.7328581,0.136,0.0,0.12386055,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,266,0.0,2,0.45867383,0.45867383,1.0153501,0.0,0.09652724,0.0,0.0,0.077,-26.809572,2.2338147,0.74460495,0.15200001,0.0,0.13941203,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,267,0.0,2,0.45867383,0.45867383,1.0280457,0.0,0.093746334,0.0,0.0,0.077,-26.94375,2.2617457,0.75391525,0.120000005,0.0,0.15684842,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,268,0.0,2,0.45867383,0.45867383,1.0150795,0.0,0.096587405,0.0,0.0,0.077,-27.28117,2.2332194,0.74440646,0.16800001,0.0,0.154526,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,269,0.0,2,0.45867383,0.45867383,1.0756104,0.0,0.08402134,0.0,0.0,0.077,-27.51674,2.3663902,0.7887968,0.080000006,0.0,0.15935569,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,270,0.0,2,0.45867383,0.45867383,1.046879,0.0,0.08976787,0.0,0.0,0.077,-27.625612,2.30318,0.76772666,0.128,0.0,0.12250074,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,271,0.0,2,0.45867383,0.45867383,1.0035132,0.0,0.0991943,0.0,0.0,0.077,-26.79159,2.2077732,0.7359244,0.18400002,0.0,0.17339784,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,272,0.0,2,0.45867383,0.45867383,1.048166,0.0,0.08950225,0.0,0.0,0.077,-27.66469,2.3060112,0.76867044,0.128,0.0,0.15048635,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,273,0.0,2,0.45867383,0.45867383,1.0327175,0.0,0.09274329,0.0,0.0,0.077,-27.4583,2.272024,0.7573413,0.17999999,0.0,0.16049841,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,274,0.0,2,0.45867383,0.46733463,0.9489335,0.11247772,0.11247772,1.0,0.008660784,0.077,-25.986938,2.0876954,0.6958985,0.23200001,0.0,0.158733,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,275,0.0,2,0.46733463,0.46733463,1.0243211,0.0,0.094553776,0.0,0.0,0.077,-27.585295,2.2535512,0.75118375,0.208,0.0,0.17323376,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,276,0.0,2,0.46733463,0.46733463,1.0247158,0.0,0.09446788,0.0,0.0,0.077,-27.761477,2.2544198,0.7514733,0.192,0.0,0.15358038,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,277,0.0,2,0.46733463,0.4761912,0.9392258,0.11502022,0.11502022,1.0,0.008856557,0.077,-25.988579,2.066338,0.68877935,0.16000001,0.0,0.12548321,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,278,0.0,2,0.4761912,0.4840982,0.9884796,0.10268816,0.10268816,1.0,0.007906988,0.077,-27.367413,2.1746986,0.72489953,0.18400002,0.0,0.12858872,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,279,0.0,2,0.4840982,0.4840982,1.0190316,0.0,0.09571242,0.0,0.0,0.077,-26.426916,2.2419143,0.7473048,0.14400001,0.0,0.12880152,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,280,0.0,2,0.4840982,0.4840982,1.0157179,0.0,0.09644553,0.0,0.0,0.077,-26.734642,2.234624,0.74487466,0.15200001,0.0,0.15189934,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,281,0.0,2,0.4840982,0.4840982,1.0186312,0.0,0.095800705,0.0,0.0,0.077,-27.151157,2.2410333,0.7470111,0.128,0.0,0.1391434,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,282,0.0,2,0.4840982,0.4840982,1.0926478,0.0,0.08078901,0.0,0.0,0.077,-28.636967,2.4038732,0.8012911,0.08800001,0.0,0.16328253,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,283,0.0,2,0.4840982,0.49256006,0.95902437,0.10989441,0.10989441,1.0,0.008461869,0.077,-26.601978,2.1098957,0.70329857,0.128,0.0,0.12715955,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,284,0.0,2,0.49256006,0.49256006,1.0071503,0.0,0.09836705,0.0,0.0,0.077,-27.92736,2.2157748,0.7385916,0.136,0.0,0.15733142,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,285,0.0,2,0.49256006,0.49256006,1.0517558,0.0,0.0887655,0.0,0.0,0.077,-28.52257,2.3139088,0.77130294,0.23200001,0.0,0.16564523,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,286,0.0,2,0.49256006,0.49256006,1.0397787,0.0,0.09124755,0.0,0.0,0.077,-27.905687,2.2875588,0.7625196,0.16,0.0,0.17585112,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,287,0.0,2,0.49256006,0.49256006,1.0036368,0.0,0.09916607,0.0,0.0,0.077,-26.895334,2.208045,0.736015,0.17600001,0.0,0.089581296,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,288,0.0,2,0.49256006,0.5009693,0.961735,0.10921063,0.10921063,1.0,0.008409219,0.077,-26.545895,2.1158593,0.70528644,0.208,0.0,0.1401027,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,289,0.0,2,0.5009693,0.50902045,0.98063123,0.10456078,0.10456078,1.0,0.00805118,0.077,-25.9139,2.1574318,0.719144,0.096,0.0,0.1284,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,290,0.0,2,0.50902045,0.51699436,0.98481834,0.10355753,0.10355753,1.0,0.00797393,0.077,-26.248894,2.1666436,0.7222146,0.18400002,0.0,0.13308504,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,291,0.0,2,0.51699436,0.51699436,1.0523461,0.0,0.08864493,0.0,0.0,0.077,-27.774927,2.3152077,0.7717359,0.14400001,0.0,0.14848301,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,292,0.0,2,0.51699436,0.51699436,1.0077045,0.0,0.09824162,0.0,0.0,0.077,-26.146313,2.2169943,0.7389981,0.14400001,0.0,0.14349705,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,293,0.0,2,0.51699436,0.51699436,1.0100256,0.0,0.09771795,0.0,0.0,0.077,-27.075207,2.2221007,0.74070024,0.128,0.0,0.17641881,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,294,0.0,2,0.51699436,0.52515835,0.97458977,0.106025465,0.106025465,1.0,0.008163961,0.077,-26.503202,2.1441402,0.71471345,0.16800001,0.0,0.1280827,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,295,0.0,2,0.52515835,0.52515835,1.0617198,0.0,0.08675214,0.0,0.0,0.077,-27.91154,2.3358302,0.7786101,0.104,0.0,0.15028186,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,296,0.0,2,0.52515835,0.53292936,0.99601233,0.10092242,0.10092242,1.0,0.0077710263,0.077,-26.314589,2.1912708,0.7304236,0.128,0.0,0.13594894,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,297,0.0,2,0.53292936,0.53292936,1.0171593,0.0,0.09612594,0.0,0.0,0.077,-27.778912,2.237795,0.74593174,0.136,0.0,0.133033,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,298,0.0,2,0.53292936,0.53292936,1.0149801,0.0,0.09660951,0.0,0.0,0.077,-27.26052,2.2330008,0.7443336,0.2,0.0,0.14669633,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,299,0.0,2,0.53292936,0.53292936,1.030316,0.0,0.093257554,0.0,0.0,0.077,-27.90435,2.2667403,0.7555801,0.12,0.0,0.13499954,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,300,0.0,2,0.53292936,0.5408894,0.9855768,0.10337681,0.10337681,1.0,0.007960015,0.077,-27.063631,2.1683123,0.7227708,0.15200001,0.0,0.14734927,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,301,0.0,2,0.5408894,0.5408894,1.0313972,0.0,0.09302566,0.0,0.0,0.077,-26.797037,2.2691193,0.7563731,0.16800001,0.0,0.1661264,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,302,0.0,2,0.5408894,0.5408894,1.0057039,0.0,0.0986952,0.0,0.0,0.077,-27.06221,2.2125928,0.73753095,0.15200001,0.0,0.14200526,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,303,0.0,2,0.5408894,0.5408894,1.0629487,0.0,0.086507015,0.0,0.0,0.077,-28.534822,2.3385339,0.77951133,0.18400002,0.0,0.17610402,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,304,0.0,2,0.5408894,0.548777,0.9895474,0.102436006,0.102436006,1.0,0.007887572,0.077,-27.138773,2.1770477,0.7256826,0.192,0.0,0.13948983,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,305,0.0,2,0.548777,0.548777,1.0587528,0.0,0.08734684,0.0,0.0,0.077,-27.737461,2.3293025,0.7764342,0.15200001,0.0,0.12251175,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,306,0.0,2,0.548777,0.548777,1.0477271,0.0,0.089592755,0.0,0.0,0.077,-27.314642,2.3050456,0.7683486,0.14400001,0.0,0.14964074,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,307,0.0,2,0.548777,0.55648273,0.99967724,0.100074336,0.100074336,1.0,0.007705724,0.077,-27.508713,2.199334,0.7331113,0.16800001,0.0,0.19181107,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,308,0.0,2,0.55648273,0.55648273,1.0141219,0.0,0.0968006,0.0,0.0,0.077,-26.506628,2.2311127,0.74370426,0.16000001,0.0,0.15085253,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,309,0.0,2,0.55648273,0.5642837,0.99434143,0.10131145,0.10131145,1.0,0.007800982,0.077,-26.683722,2.187595,0.72919834,0.120000005,0.0,0.13217276,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,310,0.0,2,0.5642837,0.5642837,1.0207585,0.0,0.09533262,0.0,0.0,0.077,-26.402197,2.2457135,0.74857116,0.096,0.0,0.12806216,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,311,0.0,2,0.5642837,0.5642837,1.05017,0.0,0.08909023,0.0,0.0,0.077,-27.72544,2.31042,0.77014005,0.15200001,0.0,0.16390295,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,312,0.0,2,0.5642837,0.5642837,1.054442,0.0,0.08821815,0.0,0.0,0.077,-27.144766,2.3198187,0.77327293,0.13,0.0,0.1626683,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,313,0.0,2,0.5642837,0.5642837,1.0386659,0.0,0.09148168,0.0,0.0,0.077,-27.132524,2.2851107,0.7617036,0.224,0.0,0.14494276,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,314,0.0,2,0.5642837,0.5723647,0.9790262,0.10494792,0.10494792,1.0,0.008080989,0.077,-26.479918,2.1539006,0.7179669,0.136,0.0,0.13031095,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,315,0.0,2,0.5723647,0.5723647,1.068942,0.0,0.085321404,0.0,0.0,0.077,-27.620417,2.3517191,0.7839064,0.120000005,0.0,0.13409795,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,316,0.0,2,0.5723647,0.5723647,1.0082587,0.0,0.09811634,0.0,0.0,0.077,-26.083591,2.2182136,0.73940456,0.2,0.0,0.1704079,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,317,0.0,2,0.5723647,0.5723647,1.0152088,0.0,0.096558645,0.0,0.0,0.077,-26.789383,2.233504,0.74450135,0.216,0.0,0.15695527,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,318,0.0,2,0.5723647,0.5723647,1.0104588,0.0,0.09762052,0.0,0.0,0.077,-26.46885,2.223054,0.741018,0.120000005,0.0,0.139234,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,319,0.0,2,0.5723647,0.5723647,1.0043379,0.0,0.09900614,0.0,0.0,0.077,-26.511696,2.2095876,0.73652923,0.120000005,0.0,0.13694446,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,320,0.0,2,0.5723647,0.5723647,1.0310949,0.0,0.09309043,0.0,0.0,0.077,-27.336584,2.268454,0.7561514,0.120000005,0.0,0.11935964,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,321,0.0,2,0.5723647,0.5723647,1.0397422,0.0,0.09125523,0.0,0.0,0.077,-28.051756,2.2874787,0.7624929,0.128,0.0,0.11993539,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,322,0.0,2,0.5723647,0.5723647,1.050113,0.0,0.08910191,0.0,0.0,0.077,-27.372644,2.3102946,0.7700982,0.128,0.0,0.13268057,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,323,0.0,2,0.5723647,0.5723647,1.0118464,0.0,0.09730912,0.0,0.0,0.077,-26.79272,2.2261066,0.74203557,0.2,0.0,0.15050273,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,324,0.0,2,0.5723647,0.5723647,1.0209461,0.0,0.095291436,0.0,0.0,0.077,-27.264051,2.2461264,0.74870884,0.16800001,0.0,0.17427783,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,325,0.0,2,0.5723647,0.58009064,0.9985378,0.10033726,0.10033726,1.0,0.007725969,0.077,-26.599228,2.196827,0.73227566,0.17,0.0,0.14250852,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,326,1.0,3,0.58009064,0.008008015,0.98791057,0.10282281,0.10282281,1.0,0.007917357,0.077,-27.03186,2.1734467,0.72448224,0.216,0.0,0.121466935,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,327,0.0,3,0.008008015,0.015864696,0.9912515,0.102034815,0.102034815,1.0,0.007856681,0.077,-26.609127,2.1807969,0.7269323,0.16800001,0.0,0.14637032,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,328,0.0,3,0.015864696,0.023627952,0.99644685,0.10082149,0.10082149,1.0,0.0077632545,0.077,-26.394976,2.192227,0.73074234,0.16000001,0.0,0.12179736,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,329,0.0,3,0.023627952,0.023627952,1.0028515,0.0,0.099345565,0.0,0.0,0.077,-26.643114,2.2063174,0.7354392,0.16000001,0.0,0.14057064,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,330,0.0,3,0.023627952,0.031609483,0.9844045,0.10365624,0.10365624,1.0,0.00798153,0.077,-27.025482,2.165733,0.7219111,0.136,0.0,0.14383987,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,331,0.0,3,0.031609483,0.031609483,1.0052941,0.0,0.09878839,0.0,0.0,0.077,-26.423716,2.2116911,0.7372304,0.120000005,0.0,0.14892375,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,332,0.0,3,0.031609483,0.031609483,1.0213501,0.0,0.09520283,0.0,0.0,0.077,-27.437588,2.2470152,0.7490051,0.15200001,0.0,0.13703075,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,333,0.0,3,0.031609483,0.039912052,0.9672781,0.107825585,0.107825585,1.0,0.00830257,0.077,-26.425451,2.1280544,0.7093515,0.128,0.0,0.11392692,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,334,0.0,3,0.039912052,0.048258834,0.9649716,0.10839977,0.10839977,1.0,0.008346782,0.077,-26.362633,2.1229799,0.70765996,0.2,0.0,0.13224477,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,335,0.0,3,0.048258834,0.048258834,1.0297368,0.0,0.09338201,0.0,0.0,0.077,-27.33329,2.265466,0.7551553,0.18400002,0.0,0.15114759,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,336,0.0,3,0.048258834,0.05611567,0.99124306,0.10203681,0.10203681,1.0,0.007856835,0.077,-26.779669,2.1807783,0.7269261,0.216,0.0,0.14274672,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,61,337,0.0,3,0.05611567,0.06437945,0.9693116,0.10732191,0.10732191,1.0,0.008263787,0.077,-26.719223,2.132528,0.7108427,0.208,0.008,0.14044246,0.0,0.0,1081600
