mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,271,0.0,3,-0.6,-0.6,-0.61200005,1.01218,0.0,0.09723441,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.281408,2.2268405,0.7422802,0.15200001,0.0,0.16389073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,272,0.0,3,-0.6,-0.6,-0.6041726,0.9514777,0.11182073,0.11182073,1.0,0.0078274505,0.07,0.0,0.012,0.6,0.6,-26.051764,2.0932927,0.6977643,0.2,0.0,0.1365048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,273,0.0,3,-0.6,-0.6,-0.6040064,0.942355,0.11419446,0.11419446,1.0,0.007993612,0.07,0.0,0.012,0.6,0.6,-26.291801,2.0732224,0.69107413,0.28,0.0,0.15049605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,274,0.0,3,-0.6,-0.6,-0.61200005,1.0095291,0.0,0.09782972,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.334959,2.2210083,0.7403361,0.216,0.0,0.14003962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,275,0.0,3,-0.6,-0.6,-0.60459745,0.97571385,0.105751395,0.105751395,1.0,0.007402598,0.07,0.0,0.012,0.6,0.6,-26.370089,2.1466134,0.7155378,0.208,0.0,0.16429782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,276,0.0,3,-0.6,-0.6,-0.60442805,0.96588796,0.10817129,0.10817129,1.0,0.0075719906,0.07,0.0,0.012,0.6,0.6,-26.635357,2.124996,0.708332,0.192,0.0,0.15983723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,277,0.0,3,-0.6,-0.6,-0.61200005,1.0073738,0.0,0.09831645,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.53779,2.2162666,0.7387556,0.096,0.0,0.19116957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,278,0.0,3,-0.6,-0.6,-0.6049911,0.999445,0.10012787,0.10012787,1.0,0.0070089507,0.07,0.0,0.012,0.6,0.6,-27.712849,2.198823,0.73294103,0.18400002,0.0,0.15536341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,279,0.0,3,-0.6,-0.6,-0.60453904,0.9722989,0.10658622,0.10658622,1.0,0.007461035,0.07,0.0,0.012,0.6,0.6,-26.051739,2.1391003,0.71303344,0.128,0.0,0.14995125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,280,0.0,3,-0.6,-0.6,-0.60472745,0.98340756,0.10389448,0.10389448,1.0,0.0072726137,0.07,0.0,0.012,0.6,0.6,-26.195513,2.16354,0.72117996,0.18400002,0.0,0.12621146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,281,0.0,3,-0.6,-0.6,-0.60429025,0.958056,0.11013974,0.11013974,1.0,0.007709782,0.07,0.0,0.012,0.6,0.6,-26.641525,2.1077652,0.70258844,0.18400002,0.0,0.13962804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,282,0.0,3,-0.6,-0.6,-0.6037472,0.9284936,0.11789797,0.11789797,1.0,0.008252858,0.07,0.0,0.012,0.6,0.6,-26.682478,2.0427268,0.6809089,0.17600001,0.0,0.12929815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,283,0.0,3,-0.6,-0.6,-0.60407054,0.9458529,0.113278404,0.113278404,1.0,0.007929488,0.07,0.0,0.012,0.6,0.6,-26.922873,2.0809178,0.6936393,0.224,0.0,0.14405875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,284,0.0,3,-0.6,-0.6,-0.6034768,0.9144933,0.121760555,0.121760555,1.0,0.008523239,0.07,0.0,0.012,0.6,0.6,-25.583809,2.0119255,0.67064184,0.192,0.0,0.121140674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,285,0.0,3,-0.6,-0.6,-0.60427856,0.9573957,0.11030732,0.11030732,1.0,0.0077215126,0.07,0.0,0.012,0.6,0.6,-26.340256,2.1063125,0.7021042,0.24800001,0.0,0.15072879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,286,0.0,3,-0.6,-0.6,-0.61200005,1.0200852,0.0,0.09548051,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.989363,2.2442322,0.7480774,0.17,0.0,0.15232901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,287,0.0,3,-0.6,-0.6,-0.6044005,0.9643112,0.108564734,0.108564734,1.0,0.0075995317,0.07,0.0,0.012,0.6,0.6,-26.512959,2.121527,0.7071757,0.192,0.0,0.12926212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,288,0.0,3,-0.6,-0.6,-0.6045032,0.9702207,0.1070975,0.1070975,1.0,0.007496825,0.07,0.0,0.012,0.6,0.6,-26.080675,2.1345282,0.7115094,0.120000005,0.0,0.16716143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,289,0.0,3,-0.6,-0.6,-0.60414755,0.9500909,0.112178355,0.112178355,1.0,0.0078524845,0.07,0.0,0.012,0.6,0.6,-26.18152,2.0902417,0.69674724,0.2,0.0,0.15608673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,290,0.0,3,-0.6,-0.6,-0.6043994,0.96424603,0.10858104,0.10858104,1.0,0.0076006725,0.07,0.0,0.012,0.6,0.6,-26.305649,2.1213837,0.7071279,0.208,0.0,0.14398502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,291,0.0,3,-0.6,-0.6,-0.6045284,0.97168237,0.106737636,0.106737636,1.0,0.0074716345,0.07,0.0,0.012,0.6,0.6,-26.651466,2.137744,0.71258134,0.14400001,0.0,0.1340019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,292,0.0,3,-0.6,-0.6,-0.6039779,0.94080985,0.11460145,0.11460145,1.0,0.008022102,0.07,0.0,0.012,0.6,0.6,-26.043903,2.069823,0.68994105,0.208,0.0,0.15316308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,293,0.0,3,-0.6,-0.6,-0.61200005,1.0011853,0.0,0.09972745,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.770243,2.2026517,0.7342173,0.224,0.0,0.16415706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,294,0.0,3,-0.6,-0.6,-0.6043758,0.9629013,0.108917765,0.108917765,1.0,0.0076242434,0.07,0.0,0.012,0.6,0.6,-26.493177,2.1184251,0.7061417,0.192,0.0,0.16260071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,295,0.0,3,-0.6,-0.6,-0.6042535,0.9559873,0.11066563,0.11066563,1.0,0.007746594,0.07,0.0,0.012,0.6,0.6,-26.451838,2.103214,0.7010714,0.18400002,0.0,0.16264021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,296,0.0,3,-0.6,-0.6,-0.61200005,1.0059844,0.0,0.09863149,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.546278,2.2132099,0.73773664,0.14400001,0.0,0.14918898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,297,0.0,3,-0.6,-0.6,-0.604969,0.9980791,0.100443274,0.100443274,1.0,0.007031029,0.07,0.0,0.012,0.6,0.6,-28.29,2.195818,0.7319393,0.18400002,0.0,0.20296365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,298,0.0,3,-0.6,-0.6,-0.6049104,0.99447185,0.10128103,0.10128103,1.0,0.007089672,0.07,0.0,0.012,0.6,0.6,-26.478325,2.1878817,0.72929394,0.120000005,0.0,0.15590964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,299,0.0,3,-0.6,-0.6,-0.60442585,0.96576184,0.1082027,0.1082027,1.0,0.0075741895,0.07,0.0,0.012,0.6,0.6,-26.899332,2.1247184,0.7082395,0.14,0.0,0.14309412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,300,0.0,3,-0.6,-0.6,-0.60468894,0.98111385,0.104444645,0.104444645,1.0,0.0073111253,0.07,0.0,0.012,0.6,0.6,-26.949368,2.1584935,0.71949786,0.17600001,0.0,0.1421538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,301,0.0,3,-0.6,-0.6,-0.60453385,0.9719972,0.1066603,0.1066603,1.0,0.0074662208,0.07,0.0,0.012,0.6,0.6,-26.589993,2.1384366,0.7128122,0.112,0.0,0.14135167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,302,0.0,3,-0.6,-0.6,-0.60440785,0.9647298,0.10846016,0.10846016,1.0,0.007592211,0.07,0.0,0.012,0.6,0.6,-27.176596,2.122448,0.7074827,0.208,0.0,0.15512621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,303,0.0,3,-0.6,-0.6,-0.60410947,0.9479886,0.11272269,0.11272269,1.0,0.007890589,0.07,0.0,0.012,0.6,0.6,-27.010517,2.0856166,0.69520557,0.192,0.0,0.15331492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,304,0.0,3,-0.6,-0.6,-0.60430294,0.95876944,0.10995894,0.10995894,1.0,0.007697126,0.07,0.0,0.012,0.6,0.6,-26.588507,2.109335,0.70311165,0.208,0.0,0.13698635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,305,0.0,3,-0.6,-0.6,-0.60478544,0.9868842,0.10306609,0.10306609,1.0,0.0072146263,0.07,0.0,0.012,0.6,0.6,-27.105244,2.1711886,0.72372955,0.15200001,0.0,0.14672591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,306,0.0,3,-0.6,-0.6,-0.60454416,0.97260004,0.106512345,0.106512345,1.0,0.007455864,0.07,0.0,0.012,0.6,0.6,-26.940502,2.1397629,0.71325433,0.14400001,0.0,0.13232918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,307,0.0,3,-0.6,-0.6,-0.60499173,0.99948305,0.10011911,0.10011911,1.0,0.0070083374,0.07,0.0,0.012,0.6,0.6,-26.343882,2.1989067,0.7329689,0.16800001,0.0,0.15096928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,308,0.0,3,-0.6,-0.6,-0.60436517,0.9622943,0.10907009,0.10907009,1.0,0.0076349066,0.07,0.0,0.012,0.6,0.6,-26.425446,2.1170897,0.7056966,0.136,0.0,0.13395885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,309,0.0,3,-0.6,-0.6,-0.61200005,1.0104282,0.0,0.0976274,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.48736,2.2229865,0.7409955,0.16000001,0.0,0.15962367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,310,0.0,3,-0.6,-0.6,-0.6046412,0.9782879,0.10512648,0.10512648,1.0,0.0073588537,0.07,0.0,0.012,0.6,0.6,-26.856724,2.1522763,0.71742547,0.256,0.016,0.16217749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,311,0.0,3,-0.6,-0.6,-0.6039021,0.9367239,0.11568473,0.11568473,1.0,0.008097932,0.07,0.0,0.012,0.6,0.6,-25.900148,2.0608337,0.6869446,0.272,0.0,0.14011689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,312,0.0,3,-0.6,-0.6,-0.61200005,1.0172966,0.0,0.09609558,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.415049,2.2380972,0.7460324,0.17999999,0.0,0.13661602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,313,0.0,3,-0.6,-0.6,-0.60491467,0.99473417,0.10121988,0.10121988,1.0,0.0070853913,0.07,0.0,0.012,0.6,0.6,-27.145548,2.188459,0.72948635,0.15200001,0.0,0.13179909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,314,0.0,3,-0.6,-0.6,-0.60490143,0.99392533,0.101408586,0.101408586,1.0,0.007098601,0.07,0.0,0.012,0.6,0.6,-26.946945,2.1866794,0.72889316,0.16800001,0.0,0.15464632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,315,0.0,3,-0.6,-0.6,-0.60443646,0.9663713,0.108050965,0.108050965,1.0,0.0075635677,0.07,0.0,0.012,0.6,0.6,-27.05994,2.1260593,0.7086865,0.120000005,0.0,0.15881188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,316,0.0,3,-0.6,-0.6,-0.61200005,1.0000114,0.0,0.09999735,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.2561,2.2000692,0.7333564,0.128,0.0,0.15851276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,317,0.0,3,-0.6,-0.6,-0.61200005,1.0126908,0.0,0.09712013,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.359509,2.2279642,0.74265474,0.17600001,0.0,0.13475922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,318,0.0,3,-0.6,-0.6,-0.6046307,0.9776694,0.105276294,0.105276294,1.0,0.0073693404,0.07,0.0,0.012,0.6,0.6,-26.707321,2.1509156,0.7169719,0.192,0.0,0.13371255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,319,0.0,3,-0.6,-0.6,-0.6045019,0.97014254,0.10711677,0.10711677,1.0,0.007498174,0.07,0.0,0.012,0.6,0.6,-27.48535,2.1343563,0.7114521,0.216,0.0,0.15364398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,320,0.0,3,-0.6,-0.6,-0.60396487,0.94010353,0.114788,0.114788,1.0,0.008035161,0.07,0.0,0.012,0.6,0.6,-26.081203,2.068269,0.689423,0.18400002,0.0,0.14430946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,321,0.0,3,-0.6,-0.6,-0.61200005,1.025992,0.0,0.09419069,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.48318,2.2572277,0.7524092,0.136,0.0,0.14373216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,322,0.0,3,-0.6,-0.6,-0.6045193,0.97115386,0.106867634,0.106867634,1.0,0.0074807345,0.07,0.0,0.012,0.6,0.6,-26.366884,2.1365812,0.7121937,0.15200001,0.0,0.18196651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,323,0.0,3,-0.6,-0.6,-0.6049825,0.99891174,0.10025089,0.10025089,1.0,0.0070175626,0.07,0.0,0.012,0.6,0.6,-26.860142,2.1976497,0.7325499,0.16000001,0.0,0.154403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,324,0.0,3,-0.6,-0.6,-0.61200005,1.0146693,0.0,0.09667868,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.418344,2.232317,0.7441057,0.17600001,0.0,0.19593638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,325,0.0,3,-0.6,-0.6,-0.6045322,0.97189987,0.1066842,0.1066842,1.0,0.007467894,0.07,0.0,0.012,0.6,0.6,-25.436882,2.1382225,0.71274084,0.099999994,0.0,0.11231077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,326,0.0,3,-0.6,-0.6,-0.6041643,0.95101786,0.11193919,0.11193919,1.0,0.007835743,0.07,0.0,0.012,0.6,0.6,-25.973904,2.092281,0.69742703,0.15200001,0.0,0.14852835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,327,0.0,3,-0.6,-0.6,-0.604513,0.97078705,0.10695791,0.10695791,1.0,0.007487054,0.07,0.0,0.012,0.6,0.6,-27.597595,2.1357741,0.71192473,0.23200001,0.008,0.16332568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,328,0.0,3,-0.6,-0.6,-0.60376984,0.9296864,0.1175746,0.1175746,1.0,0.008230222,0.07,0.0,0.012,0.6,0.6,-25.877344,2.045351,0.6817837,0.15200001,0.0,0.12639841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,329,0.0,3,-0.6,-0.6,-0.6044079,0.9647353,0.108458765,0.108458765,1.0,0.0075921137,0.07,0.0,0.012,0.6,0.6,-26.879593,2.1224601,0.70748675,0.16800001,0.0,0.17450903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,330,0.0,3,-0.6,-0.6,-0.6037847,0.93047005,0.11736265,0.11736265,1.0,0.0082153855,0.07,0.0,0.012,0.6,0.6,-25.678408,2.047075,0.6823584,0.224,0.0,0.14282061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,331,0.0,3,-0.6,-0.6,-0.60489696,0.9936494,0.10147301,0.10147301,1.0,0.0071031107,0.07,0.0,0.012,0.6,0.6,-27.280254,2.1860723,0.7286908,0.216,0.0,0.1556418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,332,0.0,3,-0.6,-0.6,-0.60411793,0.94845665,0.11260127,0.11260127,1.0,0.007882089,0.07,0.0,0.012,0.6,0.6,-25.495802,2.0866463,0.6955488,0.17600001,0.0,0.114125594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,333,0.0,3,-0.6,-0.6,-0.6042387,0.9551603,0.11087654,0.11087654,1.0,0.007761358,0.07,0.0,0.012,0.6,0.6,-25.709587,2.1013947,0.7004649,0.17600001,0.008,0.14086774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,334,0.0,3,-0.6,-0.6,-0.6037762,0.9300235,0.1174834,0.1174834,1.0,0.008223838,0.07,0.0,0.012,0.6,0.6,-26.877647,2.0460925,0.68203086,0.256,0.0,0.15070468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,335,0.0,3,-0.6,-0.6,-0.6045006,0.9700679,0.10713517,0.10713517,1.0,0.007499462,0.07,0.0,0.012,0.6,0.6,-26.550787,2.134192,0.71139735,0.17600001,0.0,0.14203928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,336,0.0,3,-0.6,-0.6,-0.60497254,0.99829817,0.10039263,0.10039263,1.0,0.0070274845,0.07,0.0,0.012,0.6,0.6,-26.222286,2.1962998,0.73209995,0.18400002,0.0,0.1268129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,337,0.0,3,-0.6,-0.6,-0.61200005,1.019343,0.0,0.09564383,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.864876,2.2425995,0.7475332,0.128,0.0,0.134191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,338,0.0,3,-0.6,-0.6,-0.6046728,0.9801553,0.10467541,0.10467541,1.0,0.007327279,0.07,0.0,0.012,0.6,0.6,-27.173656,2.1563847,0.71879494,0.21,0.0,0.14616267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,339,0.0,3,-0.6,-0.6,-0.60369164,0.9255814,0.11869123,0.11869123,1.0,0.008308386,0.07,0.0,0.012,0.6,0.6,-25.98379,2.0363197,0.6787733,0.224,0.0,0.1307396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,340,0.0,3,-0.6,-0.6,-0.6042267,0.9544905,0.11104768,0.11104768,1.0,0.0077733374,0.07,0.0,0.012,0.6,0.6,-25.566162,2.099921,0.6999737,0.17600001,0.0,0.12228587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,341,0.0,3,-0.6,-0.6,-0.6044864,0.96924645,0.10733801,0.10733801,1.0,0.007513661,0.07,0.0,0.012,0.6,0.6,-25.957787,2.1323848,0.7107949,0.224,0.0,0.15878032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,342,0.0,3,-0.6,-0.6,-0.61200005,1.0356417,0.0,0.09212093,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.948431,2.2784572,0.7594857,0.16800001,0.0,0.20320588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,343,0.0,3,-0.6,-0.6,-0.604605,0.97615916,0.105643034,0.105643034,1.0,0.0073950123,0.07,0.0,0.012,0.6,0.6,-26.432722,2.147593,0.71586436,0.18400002,0.0,0.14370832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,344,0.0,3,-0.6,-0.6,-0.6040543,0.9449617,0.11351106,0.11351106,1.0,0.007945774,0.07,0.0,0.012,0.6,0.6,-26.751972,2.0789573,0.6929858,0.24000001,0.0,0.13752879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,345,0.0,3,-0.6,-0.6,-0.61200005,1.0267583,0.0,0.094024636,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.766886,2.2589135,0.7529712,0.136,0.0,0.15024783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,346,0.0,3,-0.6,-0.6,-0.60470873,0.9822933,0.10416138,0.10416138,1.0,0.007291297,0.07,0.0,0.012,0.6,0.6,-26.627817,2.1610885,0.72036284,0.136,0.0,0.13373251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,347,0.0,3,-0.6,-0.6,-0.6045302,0.9717873,0.10671186,0.10671186,1.0,0.00746983,0.07,0.0,0.012,0.6,0.6,-26.288544,2.1379747,0.7126583,0.18400002,0.0,0.13823698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,348,0.0,3,-0.6,-0.6,-0.6042337,0.95488167,0.11094769,0.11094769,1.0,0.0077663385,0.07,0.0,0.012,0.6,0.6,-26.268106,2.1007817,0.7002606,0.23200001,0.0,0.14116554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,349,0.0,3,-0.6,-0.6,-0.61200005,1.0108815,0.0,0.09752556,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.260872,2.2239838,0.74132794,0.17600001,0.0,0.16186605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,350,0.0,3,-0.6,-0.6,-0.61200005,1.0129972,0.0,0.097051635,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.600567,2.2286382,0.7428794,0.16000001,0.0,0.1415257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,351,0.0,3,-0.6,-0.6,-0.60386276,0.93461955,0.11624666,0.11624666,1.0,0.008137266,0.07,0.0,0.012,0.6,0.6,-26.237217,2.056204,0.6854014,0.14,0.0,0.15208308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,352,0.0,3,-0.6,-0.6,-0.6049566,0.9973144,0.1006203,0.1006203,1.0,0.007043421,0.07,0.0,0.012,0.6,0.6,-26.905088,2.1941354,0.7313785,0.136,0.0,0.12942746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,353,0.0,3,-0.6,-0.6,-0.6043709,0.9626213,0.108988,0.108988,1.0,0.0076291603,0.07,0.0,0.012,0.6,0.6,-26.463623,2.117809,0.7059364,0.24800001,0.0,0.18577707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,354,0.0,3,-0.6,-0.6,-0.61200005,1.0232456,0.0,0.09478822,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.655302,2.2511852,0.75039506,0.15200001,0.0,0.16956776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,355,0.0,3,-0.6,-0.6,-0.61200005,1.026878,0.0,0.09399872,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.408558,2.2591767,0.7530589,0.112,0.0,0.15150079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,356,0.0,3,-0.6,-0.6,-0.61200005,1.0225586,0.0,0.094938286,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.773907,2.2496738,0.7498913,0.16800001,0.0,0.15810575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,50,357,0.0,3,-0.6,-0.6,-0.6043,0.95860434,0.11000076,0.11000076,1.0,0.007700053,0.07,0.0,0.012,0.6,0.6,-26.67513,2.1089716,0.70299053,0.16800001,0.0,0.15083493,0.0,0.0
