mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,356,0.0,4,0.3697071,0.3752796,0.3752796,0.99431276,0.10131815,0.10131815,1.0,0.0055724983,0.055,0.0,0.0,0.0,0.0,-27.10727,2.1875317,0.72917724,0.16000001,0.0,0.15693139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,357,0.0,4,0.3752796,0.38123927,0.38123927,0.96514153,0.10835737,0.10835737,1.0,0.005959655,0.055,0.0,0.0,0.0,0.0,-25.602,2.1233537,0.7077846,0.128,0.0,0.13414161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,358,0.0,4,0.38123927,0.38739982,0.38739982,0.9507424,0.1120102,0.1120102,1.0,0.006160561,0.055,0.0,0.0,0.0,0.0,-25.069426,2.091675,0.69722503,0.16000001,0.0,0.121327005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,359,0.0,4,0.38739982,0.39380231,0.39380231,0.9340145,0.11640871,0.11640871,1.0,0.006402479,0.055,0.0,0.0,0.0,0.0,-25.91378,2.054873,0.6849577,0.192,0.0,0.14633887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,360,0.0,4,0.39380231,0.39969814,0.39969814,0.9698172,0.10719702,0.10719702,1.0,0.005895836,0.055,0.0,0.0,0.0,0.0,-26.647463,2.1336405,0.7112135,0.24000001,0.0,0.14317334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,361,0.0,4,0.39969814,0.39969814,0.39969814,1.0200596,0.0,0.09548616,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.43218,2.244176,0.7480587,0.096,0.0,0.15204325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,362,0.0,4,0.39969814,0.40553245,0.40553245,0.97437257,0.106078506,0.106078506,1.0,0.0058343178,0.055,0.0,0.0,0.0,0.0,-26.820084,2.1436625,0.7145542,0.216,0.0,0.14850174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,363,0.0,4,0.40553245,0.41144228,0.41144228,0.968788,0.107451364,0.107451364,1.0,0.005909825,0.055,0.0,0.0,0.0,0.0,-26.486923,2.1313763,0.71045876,0.18400002,0.0,0.13828816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,364,0.0,4,0.41144228,0.4170971,0.4170971,0.9879447,0.10281472,0.10281472,1.0,0.0056548095,0.055,0.0,0.0,0.0,0.0,-26.466572,2.1735218,0.7245073,0.17999999,0.0,0.15001114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,365,0.0,4,0.4170971,0.42295513,0.42295513,0.9726102,0.106509864,0.106509864,1.0,0.0058580423,0.055,0.0,0.0,0.0,0.0,-26.60118,2.139785,0.7132617,0.192,0.0,0.14379291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,366,0.0,4,0.42295513,0.42295513,0.42295513,1.011296,0.0,0.09743253,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.76191,2.2248957,0.7416319,0.18400002,0.0,0.14766058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,367,0.0,4,0.42295513,0.42885822,0.42885822,0.96928364,0.107328825,0.107328825,1.0,0.005903085,0.055,0.0,0.0,0.0,0.0,-26.284153,2.1324666,0.7108222,0.15200001,0.0,0.13399538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,368,0.0,4,0.42885822,0.42885822,0.42885822,1.0019754,0.0,0.09954617,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.348614,2.2043898,0.73479664,0.16800001,0.0,0.13160643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,369,0.0,4,0.42885822,0.4349171,0.4349171,0.95797175,0.110161096,0.110161096,1.0,0.00605886,0.055,0.0,0.0,0.0,0.0,-26.117872,2.10758,0.7025267,0.14400001,0.008,0.1416306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,370,0.0,4,0.4349171,0.4412448,0.4412448,0.9391158,0.11504936,0.11504936,1.0,0.006327715,0.055,0.0,0.0,0.0,0.0,-26.715458,2.066096,0.6886987,0.15200001,0.0,0.14980298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,371,0.0,4,0.4412448,0.44750425,0.44750425,0.9438263,0.11380823,0.11380823,1.0,0.0062594526,0.055,0.0,0.0,0.0,0.0,-26.76653,2.0764594,0.69215316,0.192,0.0,0.15037012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,372,0.0,4,0.44750425,0.44750425,0.44750425,1.0085914,0.0,0.09804118,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.629297,2.2189455,0.7396485,0.17600001,0.008,0.13383178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,373,0.0,4,0.44750425,0.44750425,0.44750425,1.0026015,0.0,0.099402755,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.862055,2.2057674,0.73525584,0.18400002,0.0,0.15540567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,374,0.0,4,0.44750425,0.4533813,0.4533813,0.97120404,0.106855266,0.106855266,1.0,0.0058770394,0.055,0.0,0.0,0.0,0.0,-26.048532,2.1366916,0.71223056,0.16000001,0.0,0.14135669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,375,0.0,4,0.4533813,0.45899165,0.45899165,0.99137366,0.10200614,0.10200614,1.0,0.0056103375,0.055,0.0,0.0,0.0,0.0,-27.37577,2.1810656,0.7270219,0.136,0.0,0.16300255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,376,0.0,4,0.45899165,0.46485034,0.46485034,0.9725628,0.106521465,0.106521465,1.0,0.0058586807,0.055,0.0,0.0,0.0,0.0,-26.592745,2.1396809,0.713227,0.16800001,0.0,0.15559107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,377,0.0,4,0.46485034,0.47039652,0.47039652,0.9963696,0.10083941,0.10083941,1.0,0.0055461675,0.055,0.0,0.0,0.0,0.0,-26.529747,2.192057,0.73068565,0.17999999,0.0,0.14654045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,378,0.0,4,0.47039652,0.47039652,0.47039652,1.0184691,0.0,0.09583649,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.033476,2.2406766,0.7468922,0.15200001,0.0,0.14341974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,379,0.0,4,0.47039652,0.4759835,0.4759835,0.993186,0.10158136,0.10158136,1.0,0.005586975,0.055,0.0,0.0,0.0,0.0,-27.301033,2.1850529,0.728351,0.15200001,0.0,0.15322194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,380,0.0,4,0.4759835,0.4817529,0.4817529,0.9792311,0.104898386,0.104898386,1.0,0.005769411,0.055,0.0,0.0,0.0,0.0,-26.497774,2.1543515,0.7181172,0.16800001,0.0,0.13639604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,381,0.0,4,0.4817529,0.48774475,0.48774475,0.96280116,0.10894288,0.10894288,1.0,0.0059918584,0.055,0.0,0.0,0.0,0.0,-26.538559,2.1182048,0.7060683,0.16800001,0.0,0.12753235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,382,0.0,4,0.48774475,0.49345097,0.49345097,0.9840152,0.10374921,0.10374921,1.0,0.0057062064,0.055,0.0,0.0,0.0,0.0,-27.512175,2.1648767,0.72162557,0.17600001,0.0,0.16652548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,383,0.0,4,0.49345097,0.4998145,0.4998145,0.9366631,0.11570096,0.11570096,1.0,0.006363553,0.055,0.0,0.0,0.0,0.0,-26.340748,2.0607,0.6869,0.16800001,0.0,0.14206009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,384,0.0,4,0.4998145,0.50620234,0.50620234,0.93500775,0.116142765,0.116142765,1.0,0.006387852,0.055,0.0,0.0,0.0,0.0,-26.656897,2.057058,0.68568605,0.192,0.0,0.13591163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,385,0.0,4,0.50620234,0.50620234,0.50620234,1.0099906,0.0,0.097725846,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.589712,2.2220237,0.7406746,0.16000001,0.0,0.15315904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,386,0.0,4,0.50620234,0.5118281,0.5118281,0.9901776,0.10228746,0.10228746,1.0,0.00562581,0.055,0.0,0.0,0.0,0.0,-26.627447,2.1784341,0.72614473,0.128,0.0,0.13738613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,387,0.0,4,0.5118281,0.5118281,0.5118281,1.004785,0.0,0.09890427,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.257286,2.210571,0.73685706,0.16000001,0.0,0.15398848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,388,0.0,4,0.5118281,0.51815313,0.51815313,0.93930155,0.11500016,0.11500016,1.0,0.006325009,0.055,0.0,0.0,0.0,0.0,-25.919123,2.0665047,0.6888349,0.192,0.0,0.16096614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,389,0.0,4,0.51815313,0.52378803,0.52378803,0.9894763,0.10245276,0.10245276,1.0,0.005634902,0.055,0.0,0.0,0.0,0.0,-27.013618,2.1768913,0.72563046,0.224,0.0,0.15354556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,390,0.0,4,0.52378803,0.5295023,0.5295023,0.9834021,0.10389577,0.10389577,1.0,0.005714267,0.055,0.0,0.0,0.0,0.0,-26.78557,2.1635277,0.7211759,0.17,0.0,0.13406667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,391,0.0,4,0.5295023,0.5354266,0.5354266,0.96772027,0.10771587,0.10771587,1.0,0.0059243725,0.055,0.0,0.0,0.0,0.0,-26.637352,2.1290271,0.7096757,0.18400002,0.0,0.15514393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,392,0.0,4,0.5354266,0.5411872,0.5411872,0.97989553,0.10473805,0.10473805,1.0,0.005760593,0.055,0.0,0.0,0.0,0.0,-27.301958,2.1558132,0.71860445,0.17600001,0.0,0.16757621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,393,0.0,4,0.5411872,0.5470847,0.5470847,0.9696988,0.10722626,0.10722626,1.0,0.005897444,0.055,0.0,0.0,0.0,0.0,-26.791006,2.13338,0.7111267,0.14400001,0.0,0.13024692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,394,0.0,4,0.5470847,0.552983,0.552983,0.96963656,0.10724162,0.10724162,1.0,0.0058982894,0.055,0.0,0.0,0.0,0.0,-27.727438,2.133243,0.711081,0.18400002,0.0,0.14320381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,395,0.0,4,0.552983,0.55904156,0.55904156,0.9579943,0.11015537,0.11015537,1.0,0.0060585453,0.055,0.0,0.0,0.0,0.0,-25.838308,2.1076295,0.7025432,0.120000005,0.0,0.13370712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,396,0.0,4,0.55904156,0.56530493,0.56530493,0.94355303,0.11387986,0.11387986,1.0,0.006263392,0.055,0.0,0.0,0.0,0.0,-25.750708,2.075858,0.6919527,0.128,0.0,0.12505779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,397,0.0,4,0.56530493,0.571816,0.571816,0.9267081,0.11838368,0.11838368,1.0,0.0065111024,0.055,0.0,0.0,0.0,0.0,-25.357504,2.0387986,0.6795995,0.216,0.0,0.13971397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,398,0.0,4,0.571816,0.571816,0.571816,1.0284636,0.0,0.09365617,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.32731,2.262665,0.7542217,0.08800001,0.0,0.17045686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,399,0.0,4,0.571816,0.5783096,0.5783096,0.9278809,0.11806445,0.11806445,1.0,0.0064935447,0.055,0.0,0.0,0.0,0.0,-26.016125,2.0413787,0.6804596,0.2,0.0,0.13462085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,400,0.0,4,0.5783096,0.584222,0.584222,0.968597,0.107498646,0.107498646,1.0,0.0059124255,0.055,0.0,0.0,0.0,0.0,-27.262726,2.130956,0.7103187,0.18400002,0.0,0.15635757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,401,1.0,5,0.584222,0.01042941,0.01042941,0.9474547,0.112861365,0.112861365,1.0,0.006207375,0.055,0.0,0.0,0.0,0.0,-26.56366,2.084442,0.69481397,0.256,0.0,0.12887421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,402,0.0,5,0.01042941,0.0166331,0.0166331,0.9477126,0.112794355,0.112794355,1.0,0.0062036896,0.055,0.0,0.0,0.0,0.0,-26.3568,2.0850093,0.69500315,0.16800001,0.0,0.1293937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,403,0.0,5,0.0166331,0.02334264,0.02334264,0.91367,0.12199162,0.12199162,1.0,0.006709539,0.055,0.0,0.0,0.0,0.0,-25.50265,2.0101142,0.6700381,0.19,0.0,0.12010862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,404,0.0,5,0.02334264,0.029603764,0.029603764,0.9437104,0.11383863,0.11383863,1.0,0.0062611243,0.055,0.0,0.0,0.0,0.0,-25.897573,2.0762043,0.6920681,0.15200001,0.0,0.1386579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,405,0.0,5,0.029603764,0.036460172,0.036460172,0.904266,0.12466196,0.12466196,1.0,0.006856408,0.055,0.0,0.0,0.0,0.0,-25.281439,1.989425,0.66314167,0.192,0.0,0.13523127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,406,0.0,5,0.036460172,0.04334726,0.04334726,0.9023269,0.12521984,0.12521984,1.0,0.006887091,0.055,0.0,0.0,0.0,0.0,-25.58756,1.9851588,0.6617196,0.192,0.0,0.1186086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,407,0.0,5,0.04334726,0.049571384,0.049571384,0.9462846,0.113165855,0.113165855,1.0,0.006224122,0.055,0.0,0.0,0.0,0.0,-26.278193,2.0818677,0.6939559,0.24000001,0.0,0.15347934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,408,0.0,5,0.049571384,0.055661205,0.055661205,0.955758,0.110724054,0.110724054,1.0,0.006089823,0.055,0.0,0.0,0.0,0.0,-25.997408,2.1027095,0.7009032,0.16000001,0.0,0.13245624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,409,0.0,5,0.055661205,0.061892055,0.061892055,0.9458154,0.11328818,0.11328818,1.0,0.00623085,0.055,0.0,0.0,0.0,0.0,-26.660986,2.0808353,0.6936118,0.17600001,0.0,0.123936996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,410,0.0,5,0.061892055,0.06859553,0.06859553,0.91406286,0.12188132,0.12188132,1.0,0.0067034727,0.055,0.0,0.0,0.0,0.0,-26.262716,2.0109785,0.6703262,0.18400002,0.0,0.13297707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,411,0.0,5,0.06859553,0.0748267,0.0748267,0.9457926,0.11329412,0.11329412,1.0,0.006231176,0.055,0.0,0.0,0.0,0.0,-26.176529,2.0807853,0.6935951,0.24000001,0.0,0.14403227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,412,0.0,5,0.0748267,0.081269115,0.081269115,0.9313138,0.11713485,0.11713485,1.0,0.0064424165,0.055,0.0,0.0,0.0,0.0,-26.979427,2.0489314,0.68297714,0.208,0.0,0.13163167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,413,0.0,5,0.081269115,0.08770195,0.08770195,0.9319607,0.11696052,0.11696052,1.0,0.0064328285,0.055,0.0,0.0,0.0,0.0,-25.777023,2.0503545,0.68345153,0.136,0.0,0.15729645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,414,0.0,5,0.08770195,0.094569705,0.094569705,0.90354776,0.12486831,0.12486831,1.0,0.006867757,0.055,0.0,0.0,0.0,0.0,-25.538017,1.9878448,0.66261494,0.224,0.0,0.13343464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,415,0.0,5,0.094569705,0.1001823,0.1001823,0.99119896,0.102047175,0.102047175,1.0,0.0056125945,0.055,0.0,0.0,0.0,0.0,-26.754099,2.1806812,0.7268938,0.2,0.0,0.1725511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,416,0.0,5,0.1001823,0.10651768,0.10651768,0.93859,0.11518873,0.11518873,1.0,0.0063353805,0.055,0.0,0.0,0.0,0.0,-25.802969,2.0649393,0.6883131,0.24,0.0,0.14467959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,417,0.0,5,0.10651768,0.11235502,0.11235502,0.97414714,0.10613359,0.10613359,1.0,0.0058373474,0.055,0.0,0.0,0.0,0.0,-26.630005,2.1431665,0.71438885,0.16800001,0.0,0.16572525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,418,0.0,5,0.11235502,0.11800245,0.11800245,0.98851216,0.102680475,0.102680475,1.0,0.005647426,0.055,0.0,0.0,0.0,0.0,-26.934093,2.17477,0.7249234,0.08800001,0.0,0.13410974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,419,0.0,5,0.11800245,0.124160156,0.124160156,0.95094365,0.11195832,0.11195832,1.0,0.0061577074,0.055,0.0,0.0,0.0,0.0,-25.714008,2.0921178,0.6973726,0.18400002,0.0,0.12532061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,420,0.0,5,0.124160156,0.13006444,0.13006444,0.9691954,0.10735063,0.10735063,1.0,0.005904285,0.055,0.0,0.0,0.0,0.0,-25.74887,2.1322725,0.7107575,0.136,0.0,0.13531898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,421,0.0,5,0.13006444,0.13578358,0.13578358,0.98303145,0.10398449,0.10398449,1.0,0.0057191467,0.055,0.0,0.0,0.0,0.0,-27.406431,2.1627123,0.7209041,0.18400002,0.0,0.15800263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,422,0.0,5,0.13578358,0.14253058,0.14253058,0.9112526,0.122672535,0.122672535,1.0,0.006746989,0.055,0.0,0.0,0.0,0.0,-25.169285,2.0047958,0.6682653,0.272,0.0,0.13155541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,423,0.0,5,0.14253058,0.1490269,0.1490269,0.9276945,0.11811513,0.11811513,1.0,0.006496332,0.055,0.0,0.0,0.0,0.0,-25.97423,2.0409687,0.6803229,0.224,0.0,0.12685895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,424,0.0,5,0.1490269,0.15534419,0.15534419,0.93983245,0.11485967,0.11485967,1.0,0.0063172816,0.055,0.0,0.0,0.0,0.0,-25.92922,2.0676727,0.68922424,0.24800001,0.0,0.1476113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,425,0.0,5,0.15534419,0.16216528,0.16216528,0.90650886,0.12401982,0.12401982,1.0,0.00682109,0.055,0.0,0.0,0.0,0.0,-24.935816,1.9943594,0.66478646,0.216,0.0,0.13966225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,426,0.0,5,0.16216528,0.16838,0.16838,0.9469408,0.11299499,0.11299499,1.0,0.0062147244,0.055,0.0,0.0,0.0,0.0,-26.637703,2.0833113,0.69443715,0.136,0.0,0.15577362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,427,0.0,5,0.16838,0.17458235,0.17458235,0.9478073,0.112769775,0.112769775,1.0,0.006202338,0.055,0.0,0.0,0.0,0.0,-26.33509,2.0852177,0.6950726,0.17600001,0.0,0.13410103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,428,0.0,5,0.17458235,0.18049675,0.18049675,0.96845156,0.107534654,0.107534654,1.0,0.005914406,0.055,0.0,0.0,0.0,0.0,-26.320108,2.130636,0.710212,0.16000001,0.008,0.15273486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,429,0.0,5,0.18049675,0.18616578,0.18616578,0.98685396,0.10307326,0.10307326,1.0,0.0056690294,0.055,0.0,0.0,0.0,0.0,-26.599298,2.171122,0.7237074,0.13,0.0,0.13188538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,430,0.0,5,0.18616578,0.19239493,0.19239493,0.94593394,0.11325725,0.11325725,1.0,0.0062291487,0.055,0.0,0.0,0.0,0.0,-25.987722,2.0810962,0.69369876,0.192,0.0,0.13271333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,431,0.0,5,0.19239493,0.19869927,0.19869927,0.9407227,0.114624456,0.114624456,1.0,0.006304345,0.055,0.0,0.0,0.0,0.0,-26.031393,2.0696313,0.68987715,0.192,0.0,0.13271883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,432,0.0,5,0.19869927,0.20580944,0.20580944,0.8884819,0.12927605,0.12927605,1.0,0.0071101827,0.055,0.0,0.0,0.0,0.0,-25.335518,1.9546993,0.65156645,0.23200001,0.0,0.14337593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,433,0.0,5,0.20580944,0.21208698,0.21208698,0.94257367,0.11413697,0.11413697,1.0,0.0062775332,0.055,0.0,0.0,0.0,0.0,-27.390848,2.0737035,0.6912345,0.15200001,0.0,0.14045903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,434,0.0,5,0.21208698,0.21852201,0.21852201,0.93181115,0.11700079,0.11700079,1.0,0.006435043,0.055,0.0,0.0,0.0,0.0,-25.089842,2.0500255,0.68334186,0.15200001,0.0,0.13461667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,435,0.0,5,0.21852201,0.22457086,0.22457086,0.9586907,0.109978884,0.109978884,1.0,0.0060488386,0.055,0.0,0.0,0.0,0.0,-26.690693,2.1091616,0.7030539,0.112,0.0,0.13250634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,436,0.0,5,0.22457086,0.23085213,0.23085213,0.9423156,0.1142048,0.1142048,1.0,0.006281264,0.055,0.0,0.0,0.0,0.0,-25.632248,2.0731356,0.6910452,0.208,0.0,0.13513537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,437,0.0,5,0.23085213,0.2371451,0.2371451,0.9415069,0.11441766,0.11441766,1.0,0.0062929713,0.055,0.0,0.0,0.0,0.0,-25.812166,2.0713565,0.6904522,0.192,0.0,0.1668533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,438,0.0,5,0.2371451,0.24279797,0.24279797,0.98809373,0.102779455,0.102779455,1.0,0.00565287,0.055,0.0,0.0,0.0,0.0,-27.428022,2.1738496,0.7246165,0.16000001,0.0,0.16538201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,439,0.0,5,0.24279797,0.24891521,0.24891521,0.95380753,0.111222446,0.111222446,1.0,0.0061172345,0.055,0.0,0.0,0.0,0.0,-25.554115,2.0984185,0.69947284,0.128,0.0,0.12597242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,440,0.0,5,0.24891521,0.25507668,0.25507668,0.9506781,0.11202679,0.11202679,1.0,0.006161473,0.055,0.0,0.0,0.0,0.0,-25.920517,2.0915337,0.6971779,0.208,0.0,0.12370179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,441,0.0,5,0.25507668,0.26098362,0.26098362,0.9689994,0.10739909,0.10739909,1.0,0.0059069498,0.055,0.0,0.0,0.0,0.0,-26.199873,2.1318412,0.7106137,0.18400002,0.0,0.13073717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,42,442,0.0,5,0.26098362,0.26714283,0.26714283,0.9508368,0.11198587,0.11198587,1.0,0.0061592227,0.055,0.0,0.0,0.0,0.0,-26.70029,2.0918827,0.69729424,0.17,0.0,0.13612077,0.0,0.0
