mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,253,0.0,6,-0.151315,-0.13638017,-0.13638017,0.88425785,0.13053957,0.13053957,1.0,0.016447986,0.126,0.0,0.00151315,0.151315,0.13638017,-24.949406,1.9454061,0.64846873,0.2,0.0,0.12032986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,254,0.0,6,-0.13638017,-0.12260026,-0.12260026,0.9201383,0.12018817,0.12018817,1.0,0.015143709,0.126,0.0,0.0013638017,0.13638017,0.12260026,-26.084929,2.0243447,0.67478156,0.23200001,0.0,0.1599763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,255,0.0,6,-0.12260026,-0.108159065,-0.108159065,0.90537935,0.12434281,0.12434281,1.0,0.015667195,0.126,0.0,0.0012260026,0.12260026,0.108159065,-25.609255,1.9918743,0.66395813,0.28,0.0,0.14305966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,256,0.0,6,-0.108159065,-0.095226966,-0.095226966,0.953818,0.11121977,0.11121977,1.0,0.014013692,0.126,0.0,0.0010815907,0.108159065,0.095226966,-26.996046,2.0984416,0.69948053,0.216,0.0,0.13752444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,257,0.0,6,-0.095226966,-0.08206818,-0.08206818,0.9508113,0.11199244,0.11199244,1.0,0.014111048,0.126,0.0,0.00095226965,0.095226966,0.08206818,-26.948269,2.0918267,0.6972756,0.23200001,0.008,0.16622643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,258,0.0,6,-0.08206818,-0.06625309,-0.06625309,0.8793275,0.13202997,0.13202997,1.0,0.016635776,0.126,0.0,0.0008206818,0.08206818,0.06625309,-25.13197,1.9345591,0.64485306,0.208,0.0,0.124866314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,259,0.0,6,-0.06625309,-0.05298953,-0.05298953,0.95654136,0.110524505,0.110524505,1.0,0.013926088,0.126,0.0,0.0006625309,0.06625309,0.05298953,-26.870926,2.104433,0.7014777,0.192,0.0,0.14886807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,260,0.0,6,-0.05298953,-0.03717549,-0.03717549,0.88701385,0.12971377,0.12971377,1.0,0.016343936,0.126,0.0,0.0005298953,0.05298953,0.03717549,-25.661278,1.9514694,0.6504898,0.26,0.0,0.14762318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,261,0.0,6,-0.03717549,-0.023181591,-0.023181591,0.9430452,0.11401312,0.11401312,1.0,0.0143656535,0.126,0.0,0.0003717549,0.03717549,0.023181591,-27.282963,2.074741,0.6915803,0.16800001,0.0,0.16597529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,262,0.0,6,-0.023181591,-0.008502588,-0.008502588,0.92686903,0.11833983,0.11833983,1.0,0.014910819,0.126,0.0,0.00023181591,0.023181591,0.008502588,-26.395151,2.0391526,0.67971754,0.24000001,0.008,0.14114507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,263,1.0,7,-0.008502588,-0.5745532,-0.5745532,0.95317674,0.11138411,0.11138411,1.0,0.014034398,0.126,0.0,8.502587e-05,0.008502588,0.5745532,-26.773745,2.0970306,0.69901025,0.16800001,0.0,0.13622089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,264,0.0,7,-0.5745532,-0.5635962,-0.5635962,0.87758785,0.1325599,0.1325599,1.0,0.016702548,0.126,0.0,0.005745532,0.5745532,0.5635962,-25.194342,1.9307318,0.6435773,0.208,0.0,0.12974168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,265,0.0,7,-0.5635962,-0.5535676,-0.5535676,0.9054521,0.12432196,0.12432196,1.0,0.015664566,0.126,0.0,0.005635962,0.5635962,0.5535676,-25.829912,1.9920343,0.6640115,0.18400002,0.0,0.11989848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,266,0.0,7,-0.5535676,-0.54455036,-0.54455036,0.93742114,0.115499154,0.115499154,1.0,0.014552894,0.126,0.0,0.0055356757,0.5535676,0.54455036,-26.109129,2.0623677,0.6874559,0.136,0.0,0.118445754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,267,0.0,7,-0.54455036,-0.5320211,-0.5320211,0.84570843,0.14265649,0.14265649,1.0,0.017974718,0.126,0.0,0.0054455036,0.54455036,0.5320211,-24.900331,1.8605957,0.6201986,0.30400002,0.0,0.1352029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,268,0.0,7,-0.5320211,-0.52272046,-0.52272046,0.9353976,0.11603857,0.11603857,1.0,0.01462086,0.126,0.0,0.005320211,0.5320211,0.52272046,-26.769627,2.057916,0.685972,0.216,0.0,0.1539227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,269,0.0,7,-0.52272046,-0.51235,-0.51235,0.90731084,0.12379102,0.12379102,1.0,0.0155976685,0.126,0.0,0.0052272044,0.52272046,0.51235,-25.440659,1.9961237,0.6653746,0.256,0.0,0.12278328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,270,0.0,7,-0.51235,-0.5020568,-0.5020568,0.91237783,0.12235511,0.12235511,1.0,0.015416744,0.126,0.0,0.0051235002,0.51235,0.5020568,-25.669071,2.0072713,0.66909045,0.23200001,0.0,0.15294106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,271,0.0,7,-0.5020568,-0.49260503,-0.49260503,0.9398332,0.114859454,0.114859454,1.0,0.014472292,0.126,0.0,0.0050205677,0.5020568,0.49260503,-26.421772,2.0676744,0.68922484,0.208,0.0,0.15957133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,272,0.0,7,-0.49260503,-0.48024595,-0.48024595,0.86269754,0.13718367,0.13718367,1.0,0.017285142,0.126,0.0,0.00492605,0.49260503,0.48024595,-25.360235,1.8979725,0.6326575,0.24000001,0.0,0.1328632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,273,0.0,7,-0.48024595,-0.46876332,-0.46876332,0.8885806,0.12924668,0.12924668,1.0,0.016285082,0.126,0.0,0.0048024594,0.48024595,0.46876332,-25.981346,1.9549164,0.6516388,0.13,0.0,0.1510221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,274,0.0,7,-0.46876332,-0.45810705,-0.45810705,0.9144344,0.121777095,0.121777095,1.0,0.015343914,0.126,0.0,0.004687633,0.46876332,0.45810705,-26.072933,2.0117958,0.6705986,0.23200001,0.0,0.16216554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,275,0.0,7,-0.45810705,-0.44701487,-0.44701487,0.9052112,0.12439095,0.12439095,1.0,0.015673261,0.126,0.0,0.0045810705,0.45810705,0.44701487,-26.085745,1.9915044,0.6638348,0.208,0.0,0.1306976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,276,0.0,7,-0.44701487,-0.43522623,-0.43522623,0.88928306,0.12903781,0.12903781,1.0,0.016258765,0.126,0.0,0.0044701486,0.44701487,0.43522623,-25.366224,1.9564618,0.65215397,0.28,0.0,0.14509869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,277,0.0,7,-0.43522623,-0.42513597,-0.42513597,0.9407273,0.11462325,0.11462325,1.0,0.0144425295,0.126,0.0,0.0043522622,0.43522623,0.42513597,-26.986198,2.0696414,0.6898805,0.18400002,0.0,0.14590928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,278,0.0,7,-0.42513597,-0.41392767,-0.41392767,0.9111708,0.12269567,0.12269567,1.0,0.015459655,0.126,0.0,0.0042513595,0.42513597,0.41392767,-25.987658,2.0046158,0.66820526,0.16000001,0.0,0.14266141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,279,0.0,7,-0.41392767,-0.4026069,-0.4026069,0.91115963,0.1226988,0.1226988,1.0,0.015460049,0.126,0.0,0.0041392767,0.41392767,0.4026069,-26.75698,2.0045912,0.6681971,0.23200001,0.0,0.15666406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,280,0.0,7,-0.4026069,-0.39320108,-0.39320108,0.9722339,0.106602184,0.106602184,1.0,0.013431875,0.126,0.0,0.004026069,0.4026069,0.39320108,-26.82413,2.1389573,0.71298575,0.208,0.0,0.13717528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,281,0.0,7,-0.39320108,-0.3822755,-0.3822755,0.9284225,0.117917284,0.117917284,1.0,0.014857578,0.126,0.0,0.003932011,0.39320108,0.3822755,-25.451973,2.0425704,0.6808568,0.128,0.0,0.120475836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,282,0.0,7,-0.3822755,-0.3698202,-0.3698202,0.88876843,0.12919079,0.12919079,1.0,0.01627804,0.126,0.0,0.0038227548,0.3822755,0.3698202,-25.107948,1.9553297,0.65177655,0.208,0.0,0.12167504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,283,0.0,7,-0.3698202,-0.35755894,-0.35755894,0.8973524,0.12666236,0.12666236,1.0,0.015959457,0.126,0.0,0.003698202,0.3698202,0.35755894,-26.239609,1.9742147,0.6580716,0.14400001,0.0,0.12643744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,284,0.0,7,-0.35755894,-0.34520143,-0.34520143,0.8980704,0.12645313,0.12645313,1.0,0.015933095,0.126,0.0,0.0035755893,0.35755894,0.34520143,-25.239805,1.9757943,0.6585981,0.23200001,0.0,0.11932752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,285,0.0,7,-0.34520143,-0.3324017,-0.3324017,0.8894703,0.12898219,0.12898219,1.0,0.016251756,0.126,0.0,0.0034520142,0.34520143,0.3324017,-25.593567,1.9568737,0.65229124,0.23200001,0.0,0.14498119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,286,0.0,7,-0.3324017,-0.31902504,-0.31902504,0.87763697,0.13254492,0.13254492,1.0,0.01670066,0.126,0.0,0.003324017,0.3324017,0.31902504,-24.877993,1.9308399,0.64361334,0.22999999,0.0,0.12902437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,287,0.0,7,-0.31902504,-0.3074395,-0.3074395,0.93081987,0.11726817,0.11726817,1.0,0.014775789,0.126,0.0,0.0031902504,0.31902504,0.3074395,-25.77497,2.0478446,0.6826149,0.17600001,0.0,0.16525258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,288,0.0,7,-0.3074395,-0.29618168,-0.29618168,0.94405705,0.1137478,0.1137478,1.0,0.014332223,0.126,0.0,0.003074395,0.3074395,0.29618168,-26.943007,2.076967,0.6923224,0.2,0.0,0.13309321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,289,0.0,7,-0.29618168,-0.28388885,-0.28388885,0.9169683,0.12106866,0.12106866,1.0,0.015254651,0.126,0.0,0.0029618167,0.29618168,0.28388885,-25.961548,2.0173705,0.67245686,0.15200001,0.0,0.12941228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,290,0.0,7,-0.28388885,-0.27099532,-0.27099532,0.903575,0.12486048,0.12486048,1.0,0.01573242,0.126,0.0,0.0028388884,0.28388885,0.27099532,-25.523643,1.9879047,0.6626349,0.2,0.0,0.14885727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,291,0.0,7,-0.27099532,-0.25795928,-0.25795928,0.90320003,0.12496832,0.12496832,1.0,0.015746009,0.126,0.0,0.002709953,0.27099532,0.25795928,-25.64628,1.9870797,0.66235995,0.24800001,0.0,0.15118714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,292,0.0,7,-0.25795928,-0.24433865,-0.24433865,0.89084935,0.12857327,0.12857327,1.0,0.016200231,0.126,0.0,0.0025795926,0.25795928,0.24433865,-25.661497,1.9599078,0.6533026,0.2,0.0,0.13293925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,293,0.0,7,-0.24433865,-0.23087148,-0.23087148,0.8986853,0.12627421,0.12627421,1.0,0.015910551,0.126,0.0,0.0024433865,0.24433865,0.23087148,-25.465721,1.9771471,0.65904903,0.18400002,0.0,0.12754224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,294,0.0,7,-0.23087148,-0.21636732,-0.21636732,0.87472874,0.13343547,0.13343547,1.0,0.01681287,0.126,0.0,0.0023087147,0.23087148,0.21636732,-25.45606,1.9244417,0.64148057,0.17600001,0.0,0.13278086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,295,0.0,7,-0.21636732,-0.20366523,-0.20366523,0.92818326,0.11798228,0.11798228,1.0,0.014865768,0.126,0.0,0.002163673,0.21636732,0.20366523,-25.576763,2.042044,0.68068135,0.112,0.0,0.12473783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,296,0.0,7,-0.20366523,-0.18942265,-0.18942265,0.8887369,0.12920015,0.12920015,1.0,0.016279219,0.126,0.0,0.0020366523,0.20366523,0.18942265,-25.929064,1.9552603,0.6517534,0.18400002,0.0,0.15434451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,297,0.0,7,-0.18942265,-0.17594796,-0.17594796,0.9137276,0.12197545,0.12197545,1.0,0.015368907,0.126,0.0,0.0018942265,0.18942265,0.17594796,-26.181206,2.0102408,0.6700803,0.14400001,0.0,0.1315116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,298,0.0,7,-0.17594796,-0.1615318,-0.1615318,0.891509,0.12837811,0.12837811,1.0,0.016175643,0.126,0.0,0.0017594796,0.17594796,0.1615318,-25.362505,1.9613589,0.6537863,0.2,0.0,0.11570304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,299,0.0,7,-0.1615318,-0.1480561,-0.1480561,0.92165214,0.11976994,0.11976994,1.0,0.015091012,0.126,0.0,0.001615318,0.1615318,0.1480561,-25.73163,2.0276752,0.67589176,0.26,0.0,0.14394148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,300,0.0,7,-0.1480561,-0.13366352,-0.13366352,0.89970773,0.12597731,0.12597731,1.0,0.015873142,0.126,0.0,0.001480561,0.1480561,0.13366352,-26.474712,1.9793966,0.65979886,0.18400002,0.0,0.1253591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,301,0.0,7,-0.13366352,-0.11964216,-0.11964216,0.914036,0.12188884,0.12188884,1.0,0.015357994,0.126,0.0,0.0013366352,0.13366352,0.11964216,-25.740765,2.0109193,0.67030644,0.24000001,0.0,0.15126358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,302,0.0,7,-0.11964216,-0.10402357,-0.10402357,0.87467325,0.13345249,0.13345249,1.0,0.016815014,0.126,0.0,0.0011964216,0.11964216,0.10402357,-24.718658,1.9243195,0.64143986,0.208,0.0,0.12650602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,303,0.0,7,-0.10402357,-0.08982501,-0.08982501,0.91741997,0.12094281,0.12094281,1.0,0.0152387945,0.126,0.0,0.0010402356,0.10402357,0.08982501,-26.094088,2.0183642,0.6727881,0.16000001,0.0,0.14554764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,304,0.0,7,-0.08982501,-0.07280458,-0.07280458,0.8470645,0.14221175,0.14221175,1.0,0.017918682,0.126,0.0,0.0008982501,0.08982501,0.07280458,-24.91259,1.863579,0.62119305,0.216,0.0,0.12527476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,305,0.0,7,-0.07280458,-0.057536844,-0.057536844,0.8963651,0.12695064,0.12695064,1.0,0.01599578,0.126,0.0,0.00072804576,0.07280458,0.057536844,-25.738708,1.9720426,0.65734756,0.18400002,0.0,0.14188002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,306,0.0,7,-0.057536844,-0.039714903,-0.039714903,0.83561623,0.14601038,0.14601038,1.0,0.018397309,0.126,0.0,0.0005753684,0.057536844,0.039714903,-24.42962,1.8383924,0.6127975,0.208,0.0,0.12885273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,307,0.0,7,-0.039714903,-0.02463168,-0.02463168,0.91058916,0.12286009,0.12286009,1.0,0.015480371,0.126,0.0,0.000397149,0.039714903,0.02463168,-25.97917,2.0033362,0.66777873,0.120000005,0.0,0.124974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,308,0.0,7,-0.02463168,-0.009145307,-0.009145307,0.90356755,0.124862626,0.124862626,1.0,0.01573269,0.126,0.0,0.0002463168,0.02463168,0.009145307,-25.46065,1.9878883,0.6626295,0.17600001,0.0,0.12831227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,309,1.0,8,-0.009145307,-0.57380307,-0.57380307,0.9119009,0.12248958,0.12248958,1.0,0.015433687,0.126,0.0,9.145307e-05,0.009145307,0.57380307,-26.505228,2.006222,0.6687407,0.17600001,0.0,0.13605428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,310,0.0,8,-0.57380307,-0.5638661,-0.5638661,0.90516233,0.12440495,0.12440495,1.0,0.015675025,0.126,0.0,0.0057380307,0.57380307,0.5638661,-25.130735,1.9913969,0.663799,0.208,0.0,0.13549283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,311,0.0,8,-0.5638661,-0.5518022,-0.5518022,0.85233563,0.14049613,0.14049613,1.0,0.017702512,0.126,0.0,0.005638661,0.5638661,0.5518022,-24.971298,1.8751758,0.62505865,0.2,0.0,0.13589582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,312,0.0,8,-0.5518022,-0.54128015,-0.54128015,0.8951636,0.12730235,0.12730235,1.0,0.016040096,0.126,0.0,0.005518022,0.5518022,0.54128015,-25.77317,1.9693992,0.6564664,0.14999999,0.0,0.14601941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,313,0.0,8,-0.54128015,-0.5296956,-0.5296956,0.8699879,0.13490003,0.13490003,1.0,0.016997404,0.126,0.0,0.005412801,0.54128015,0.5296956,-25.068842,1.9140116,0.6380039,0.17600001,0.0,0.12470823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,314,0.0,8,-0.5296956,-0.5187565,-0.5187565,0.88989055,0.12885743,0.12885743,1.0,0.016236037,0.126,0.0,0.005296956,0.5296956,0.5187565,-25.201035,1.9577982,0.65259945,0.16000001,0.0,0.13979982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,315,0.0,8,-0.5187565,-0.50615716,-0.50615716,0.8502694,0.14116615,0.14116615,1.0,0.017786935,0.126,0.0,0.005187565,0.5187565,0.50615716,-24.571878,1.87063,0.6235434,0.18400002,0.0,0.13815336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,316,0.0,8,-0.50615716,-0.49520016,-0.49520016,0.8957469,0.12713149,0.12713149,1.0,0.016018568,0.126,0.0,0.0050615715,0.50615716,0.49520016,-25.185387,1.9706825,0.6568942,0.24800001,0.008,0.12862471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,317,0.0,8,-0.49520016,-0.4835605,-0.4835605,0.8804805,0.13167989,0.13167989,1.0,0.016591666,0.126,0.0,0.0049520014,0.49520016,0.4835605,-25.570324,1.9370959,0.64569867,0.17600001,0.0,0.1408505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,318,0.0,8,-0.4835605,-0.4735123,-0.4735123,0.9276566,0.11812543,0.11812543,1.0,0.014883804,0.126,0.0,0.0048356047,0.4835605,0.4735123,-25.666357,2.0408852,0.6802951,0.24000001,0.0,0.13505705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,319,0.0,8,-0.4735123,-0.46252638,-0.46252638,0.9038899,0.12476999,0.12476999,1.0,0.01572102,0.126,0.0,0.004735123,0.4735123,0.46252638,-25.523481,1.9885975,0.6628659,0.16000001,0.0,0.14195295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,320,0.0,8,-0.46252638,-0.45247397,-0.45247397,0.93371314,0.11648951,0.11648951,1.0,0.014677678,0.126,0.0,0.0046252636,0.46252638,0.45247397,-26.07967,2.05421,0.68473667,0.136,0.0,0.14451346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,321,0.0,8,-0.45247397,-0.4408198,-0.4408198,0.8914214,0.128404,0.128404,1.0,0.016178906,0.126,0.0,0.0045247395,0.45247397,0.4408198,-24.539509,1.9611661,0.65372205,0.16800001,0.0,0.12513644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,322,0.0,8,-0.4408198,-0.42800894,-0.42800894,0.8643606,0.13665935,0.13665935,1.0,0.01721908,0.126,0.0,0.004408198,0.4408198,0.42800894,-25.320671,1.9016312,0.6338771,0.23200001,0.0,0.14265424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,323,0.0,8,-0.42800894,-0.41824827,-0.41824827,0.95297927,0.11143477,0.11143477,1.0,0.014040781,0.126,0.0,0.0042800894,0.42800894,0.41824827,-26.418087,2.0965962,0.6988654,0.128,0.0,0.14593028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,324,0.0,8,-0.41824827,-0.40490586,-0.40490586,0.856715,0.1390865,0.1390865,1.0,0.0175249,0.126,0.0,0.0041824826,0.41824827,0.40490586,-25.141764,1.8848107,0.62827027,0.24800001,0.0,0.14455605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,325,0.0,8,-0.40490586,-0.3941983,-0.3941983,0.93138343,0.117116086,0.117116086,1.0,0.014756627,0.126,0.0,0.0040490585,0.40490586,0.3941983,-26.661747,2.0490844,0.68302816,0.21,0.0,0.15659755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,326,0.0,8,-0.3941983,-0.38062084,-0.38062084,0.85685015,0.13904323,0.13904323,1.0,0.017519446,0.126,0.0,0.003941983,0.3941983,0.38062084,-25.630676,1.885108,0.62836933,0.2,0.0,0.15384656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,327,0.0,8,-0.38062084,-0.36913055,-0.36913055,0.9157789,0.121400684,0.121400684,1.0,0.015296486,0.126,0.0,0.0038062083,0.38062084,0.36913055,-25.66454,2.0147538,0.6715846,0.192,0.0,0.12941284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,328,0.0,8,-0.36913055,-0.35699353,-0.35699353,0.90093493,0.12562183,0.12562183,1.0,0.01582835,0.126,0.0,0.0036913054,0.36913055,0.35699353,-25.53558,1.9820964,0.66069883,0.16000001,0.0,0.1258944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,329,0.0,8,-0.35699353,-0.3429956,-0.3429956,0.8556519,0.13942738,0.13942738,1.0,0.01756785,0.126,0.0,0.0035699352,0.35699353,0.3429956,-24.09106,1.8824718,0.62749064,0.18400002,0.0,0.13463768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,330,0.0,8,-0.3429956,-0.3301084,-0.3301084,0.8877256,0.12950137,0.12950137,1.0,0.016317174,0.126,0.0,0.003429956,0.3429956,0.3301084,-25.150099,1.9530352,0.65101177,0.224,0.0,0.16707774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,331,0.0,8,-0.3301084,-0.31767705,-0.31767705,0.90357465,0.12486057,0.12486057,1.0,0.015732432,0.126,0.0,0.003301084,0.3301084,0.31767705,-25.963161,1.987904,0.6626347,0.224,0.0,0.14561206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,332,0.0,8,-0.31767705,-0.30526593,-0.30526593,0.9075829,0.123713516,0.123713516,1.0,0.015587904,0.126,0.0,0.0031767704,0.31767705,0.30526593,-26.479559,1.9967222,0.6655741,0.14400001,0.0,0.13211976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,45,333,0.0,8,-0.30526593,-0.29226866,-0.29226866,0.894898,0.12738022,0.12738022,1.0,0.016049908,0.126,0.0,0.0030526593,0.30526593,0.29226866,-25.504269,1.968815,0.6562717,0.192,0.0,0.16434254,0.0,0.0
