mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,294,0.0,3,0.051169608,0.051169608,0.051169608,1.0365654,0.0,0.09192521,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.503325,2.2804894,0.7601632,0.17600001,0.0,0.17950724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,295,0.0,3,0.051169608,0.051169608,0.051169608,1.0446244,0.0,0.090235114,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.206032,2.2982197,0.7660732,0.18400002,0.0,0.17999245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,296,0.0,3,0.051169608,0.053078488,0.053078488,0.9744936,0.10604895,0.10604895,1.0,0.001908881,0.018,0.0,0.0,0.0,0.0,-26.630463,2.1439288,0.71464294,0.16000001,0.0,0.14895892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,297,0.0,3,0.053078488,0.0549143,0.0549143,0.9914439,0.10198965,0.10198965,1.0,0.0018358136,0.018,0.0,0.0,0.0,0.0,-27.684347,2.18122,0.7270734,0.208,0.0,0.17146787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,298,0.0,3,0.0549143,0.056901377,0.056901377,0.9570578,0.110393174,0.110393174,1.0,0.001987077,0.018,0.0,0.0,0.0,0.0,-26.501865,2.1055691,0.7018564,0.208,0.0,0.14361744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,299,0.0,3,0.056901377,0.056901377,0.056901377,1.0520866,0.0,0.08869791,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.507826,2.3146367,0.7715456,0.19999999,0.0,0.20431693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,300,0.0,3,0.056901377,0.056901377,0.056901377,1.0413355,0.0,0.090921074,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.459364,2.2909837,0.76366127,0.208,0.0,0.15823796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,301,0.0,3,0.056901377,0.056901377,0.056901377,1.0485747,0.0,0.08941807,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.387411,2.3069103,0.76897013,0.096,0.0,0.15260062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,302,0.0,3,0.056901377,0.056901377,0.056901377,1.0666229,0.0,0.08577825,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.842733,2.3466172,0.78220576,0.112,0.0,0.1685595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,303,0.0,3,0.056901377,0.05878909,0.05878909,0.97933644,0.10487296,0.10487296,1.0,0.0018877131,0.018,0.0,0.0,0.0,0.0,-26.676998,2.1545832,0.7181944,0.216,0.0,0.17185901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,304,0.0,3,0.05878909,0.05878909,0.05878909,1.0118341,0.0,0.097311884,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.34188,2.2260795,0.7420265,0.120000005,0.0,0.1698878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,305,0.0,3,0.05878909,0.05878909,0.05878909,1.0056092,0.0,0.098716736,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.749912,2.2123842,0.73746145,0.16800001,0.0,0.162149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,306,0.0,3,0.05878909,0.05878909,0.05878909,1.0020827,0.0,0.09952159,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.807291,2.2046258,0.7348753,0.16000001,0.0,0.16328865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,307,0.0,3,0.05878909,0.05878909,0.05878909,1.0102652,0.0,0.09766405,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.733381,2.2226279,0.74087596,0.17600001,0.0,0.16298203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,308,0.0,3,0.05878909,0.060628705,0.060628705,0.9905457,0.10220079,0.10220079,1.0,0.0018396141,0.018,0.0,0.0,0.0,0.0,-26.110256,2.179244,0.7264147,0.136,0.0,0.15159696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,309,0.0,3,0.060628705,0.060628705,0.060628705,1.0216951,0.0,0.095127225,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.750135,2.2477741,0.74925804,0.096,0.0,0.17396629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,310,0.0,3,0.060628705,0.060628705,0.060628705,1.0251082,0.0,0.094382554,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.704735,2.255283,0.7517611,0.128,0.0,0.16045138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,311,0.0,3,0.060628705,0.062528245,0.062528245,0.9766234,0.10553015,0.10553015,1.0,0.0018995426,0.018,0.0,0.0,0.0,0.0,-26.003372,2.1486144,0.7162048,0.208,0.0,0.12561165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,312,0.0,3,0.062528245,0.06433703,0.06433703,0.9978858,0.10048799,0.10048799,1.0,0.0018087837,0.018,0.0,0.0,0.0,0.0,-27.247786,2.1953926,0.7317976,0.22999999,0.0,0.1716104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,313,0.0,3,0.06433703,0.06433703,0.06433703,1.0472435,0.0,0.089692585,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.896513,2.3039815,0.76799387,0.128,0.0,0.15417153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,314,0.0,3,0.06433703,0.06628199,0.06628199,0.9663626,0.108053125,0.108053125,1.0,0.0019449561,0.018,0.0,0.0,0.0,0.0,-26.024174,2.1260402,0.7086801,0.2,0.008,0.1606753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,315,0.0,3,0.06628199,0.06817504,0.06817504,0.9781096,0.10516965,0.10516965,1.0,0.0018930535,0.018,0.0,0.0,0.0,0.0,-25.88815,2.151884,0.7172947,0.18400002,0.0,0.17149888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,316,0.0,3,0.06817504,0.06817504,0.06817504,1.0908823,0.0,0.08111808,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.93095,2.399989,0.7999963,0.136,0.0,0.18080045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,317,0.0,3,0.06817504,0.06817504,0.06817504,1.004029,0.0,0.09907658,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.882122,2.208908,0.73630273,0.17600001,0.0,0.16661085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,318,0.0,3,0.06817504,0.07008287,0.07008287,0.9747316,0.105990835,0.105990835,1.0,0.0019078349,0.018,0.0,0.0,0.0,0.0,-26.052042,2.1444523,0.71481746,0.15200001,0.0,0.14017636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,319,0.0,3,0.07008287,0.07205484,0.07205484,0.9603732,0.10955363,0.10955363,1.0,0.0019719652,0.018,0.0,0.0,0.0,0.0,-25.933918,2.1128633,0.70428777,0.17600001,0.0,0.14639783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,320,0.0,3,0.07205484,0.07205484,0.07205484,1.013062,0.0,0.09703715,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.825686,2.228781,0.742927,0.16800001,0.0,0.16532229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,321,0.0,3,0.07205484,0.07389126,0.07389126,0.9913015,0.10202309,0.10202309,1.0,0.0018364155,0.018,0.0,0.0,0.0,0.0,-26.875792,2.1809068,0.72696894,0.208,0.0,0.1558833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,322,0.0,3,0.07389126,0.07389126,0.07389126,1.055093,0.0,0.08808602,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.892931,2.3212512,0.7737504,0.104,0.0,0.19053404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,323,0.0,3,0.07389126,0.075710274,0.075710274,0.99543655,0.101056315,0.101056315,1.0,0.0018190136,0.018,0.0,0.0,0.0,0.0,-26.952219,2.190004,0.7300014,0.2,0.0,0.15616153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,324,0.0,3,0.075710274,0.075710274,0.075710274,1.0056801,0.0,0.09870062,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.422802,2.2125404,0.7375135,0.2,0.0,0.17975785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,325,0.0,3,0.075710274,0.075710274,0.075710274,1.0176673,0.0,0.09601359,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.147186,2.2389128,0.7463043,0.14,0.0,0.1574929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,326,0.0,3,0.075710274,0.075710274,0.075710274,1.0302902,0.0,0.09326308,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.94024,2.2666838,0.7555613,0.128,0.0,0.15856646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,327,0.0,3,0.075710274,0.07760711,0.07760711,0.97724265,0.1053798,0.1053798,1.0,0.0018968363,0.018,0.0,0.0,0.0,0.0,-26.483889,2.1499767,0.71665895,0.216,0.0,0.14681426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,328,0.0,3,0.07760711,0.07760711,0.07760711,1.001343,0.0,0.09969124,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.644482,2.2029986,0.7343329,0.14400001,0.0,0.16051883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,329,0.0,3,0.07760711,0.07760711,0.07760711,1.0470994,0.0,0.089722365,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.682856,2.3036644,0.7678882,0.096,0.0,0.1750691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,330,0.0,3,0.07760711,0.07760711,0.07760711,1.0441606,0.0,0.09033153,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.15246,2.2971992,0.7657331,0.104,0.0,0.18306072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,331,0.0,3,0.07760711,0.079421826,0.079421826,0.99646336,0.100817665,0.100817665,1.0,0.0018147179,0.018,0.0,0.0,0.0,0.0,-26.21831,2.1922631,0.7307544,0.14400001,0.0,0.16403128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,332,0.0,3,0.079421826,0.079421826,0.079421826,1.0035998,0.0,0.09917454,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.044622,2.2079635,0.73598784,0.18400002,0.0,0.14364092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,333,0.0,3,0.079421826,0.08132144,0.08132144,0.97660685,0.10553417,0.10553417,1.0,0.001899615,0.018,0.0,0.0,0.0,0.0,-27.136677,2.148578,0.71619266,0.16800001,0.0,0.16575283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,334,0.0,3,0.08132144,0.08333556,0.08333556,0.9511863,0.11189577,0.11189577,1.0,0.0020141238,0.018,0.0,0.0,0.0,0.0,-25.922985,2.0926516,0.69755054,0.16800001,0.0,0.14376786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,335,0.0,3,0.08333556,0.08333556,0.08333556,1.0021497,0.0,0.09950624,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.47339,2.2047734,0.7349245,0.17600001,0.0,0.173098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,336,0.0,3,0.08333556,0.08519407,0.08519407,0.9861077,0.103250526,0.103250526,1.0,0.0018585094,0.018,0.0,0.0,0.0,0.0,-27.044992,2.1694803,0.72316015,0.14400001,0.0,0.1317671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,337,0.0,3,0.08519407,0.08519407,0.08519407,1.0765204,0.0,0.08384545,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.555767,2.3683922,0.7894641,0.112,0.0,0.16983837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,338,0.0,3,0.08519407,0.08519407,0.08519407,1.019486,0.0,0.09561236,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.164091,2.242914,0.747638,0.13,0.0,0.17064022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,339,0.0,3,0.08519407,0.08519407,0.08519407,1.0386301,0.0,0.091489196,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.230673,2.285032,0.7616774,0.192,0.0,0.20261683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,340,0.0,3,0.08519407,0.08519407,0.08519407,1.0317392,0.0,0.09295244,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.599016,2.2698717,0.7566239,0.16000001,0.0,0.18611673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,341,0.0,3,0.08519407,0.08519407,0.08519407,1.0302176,0.0,0.093278676,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.799744,2.266524,0.75550807,0.14400001,0.0,0.16022868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,342,0.0,3,0.08519407,0.08705956,0.08705956,0.984481,0.10363801,0.10363801,1.0,0.001865484,0.018,0.0,0.0,0.0,0.0,-26.963598,2.1659014,0.72196716,0.17600001,0.0,0.16589694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,343,0.0,3,0.08705956,0.08705956,0.08705956,1.00645,0.0,0.09852579,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.730835,2.2142344,0.7380781,0.15200001,0.0,0.1589219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,344,0.0,3,0.08705956,0.08888915,0.08888915,0.9929176,0.10164415,0.10164415,1.0,0.0018295946,0.018,0.0,0.0,0.0,0.0,-27.045643,2.1844623,0.7281541,0.192,0.0,0.16426042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,345,0.0,3,0.08888915,0.08888915,0.08888915,1.006841,0.0,0.09843716,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.906336,2.2150943,0.7383648,0.136,0.0,0.15503189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,346,0.0,3,0.08888915,0.09096917,0.09096917,0.9372055,0.11555652,0.11555652,1.0,0.0020800172,0.018,0.0,0.0,0.0,0.0,-24.994236,2.0618932,0.68729776,0.15200001,0.0,0.16221485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,347,0.0,3,0.09096917,0.09096917,0.09096917,1.0077287,0.0,0.09823613,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.293001,2.2170475,0.7390158,0.16800001,0.0,0.1680374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,348,0.0,3,0.09096917,0.09291651,0.09291651,0.96582943,0.10818589,0.10818589,1.0,0.0019473459,0.018,0.0,0.0,0.0,0.0,-26.155907,2.1248672,0.7082891,0.192,0.0,0.1416169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,349,0.0,3,0.09291651,0.094825946,0.094825946,0.9743677,0.1060797,0.1060797,1.0,0.0019094344,0.018,0.0,0.0,0.0,0.0,-25.668026,2.1436517,0.7145506,0.136,0.0,0.13332675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,350,0.0,3,0.094825946,0.096734926,0.096734926,0.9744713,0.10605441,0.10605441,1.0,0.0019089793,0.018,0.0,0.0,0.0,0.0,-25.713924,2.1438797,0.71462655,0.136,0.0,0.16174252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,351,0.0,3,0.096734926,0.096734926,0.096734926,1.0277233,0.0,0.09381594,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.276056,2.2610364,0.7536788,0.16,0.0,0.14587283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,352,0.0,3,0.096734926,0.09866876,0.09866876,0.9688534,0.1074352,0.1074352,1.0,0.0019338335,0.018,0.0,0.0,0.0,0.0,-27.176884,2.13152,0.7105067,0.16000001,0.0,0.16568165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,353,0.0,3,0.09866876,0.100502424,0.100502424,0.99195266,0.10187023,0.10187023,1.0,0.0018336641,0.018,0.0,0.0,0.0,0.0,-27.408726,2.1823394,0.7274465,0.112,0.0,0.14571226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,354,0.0,3,0.100502424,0.10230377,0.10230377,0.99967426,0.10007503,0.10007503,1.0,0.0018013504,0.018,0.0,0.0,0.0,0.0,-26.81033,2.1993272,0.7331091,0.128,0.0,0.16441986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,355,0.0,3,0.10230377,0.10230377,0.10230377,1.0206335,0.0,0.09536005,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.268412,2.2454386,0.74847955,0.17600001,0.0,0.14765635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,356,0.0,3,0.10230377,0.10230377,0.10230377,1.0248195,0.0,0.09444534,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.356167,2.254648,0.75154936,0.16000001,0.0,0.15343852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,357,0.0,3,0.10230377,0.10230377,0.10230377,1.0217092,0.0,0.09512415,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.552654,2.247805,0.7492684,0.16000001,0.0,0.15941818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,358,0.0,3,0.10230377,0.104321845,0.104321845,0.9503366,0.11211493,0.11211493,1.0,0.0020180687,0.018,0.0,0.0,0.0,0.0,-26.207485,2.0907822,0.6969274,0.192,0.0,0.14153096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,359,0.0,3,0.104321845,0.104321845,0.104321845,1.0239397,0.0,0.094636835,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.864914,2.2527125,0.7509042,0.16800001,0.0,0.1779842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,360,0.0,3,0.104321845,0.10617575,0.10617575,0.98718536,0.10299463,0.10299463,1.0,0.0018539032,0.018,0.0,0.0,0.0,0.0,-27.387405,2.1718512,0.7239504,0.208,0.0,0.17107597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,361,0.0,3,0.10617575,0.10825974,0.10825974,0.93637764,0.11577701,0.11577701,1.0,0.002083986,0.018,0.0,0.0,0.0,0.0,-25.697002,2.060072,0.6866907,0.18400002,0.0,0.1637932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,362,0.0,3,0.10825974,0.10825974,0.10825974,1.0329878,0.0,0.09268557,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.410194,2.2726185,0.7575395,0.136,0.0,0.19073601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,363,0.0,3,0.10825974,0.10825974,0.10825974,1.0621375,0.0,0.08666874,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.53512,2.336749,0.77891636,0.128,0.0,0.17794803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,364,0.0,3,0.10825974,0.10825974,0.10825974,1.0173473,0.0,0.09608436,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.076479,2.2382088,0.7460696,0.16,0.0,0.16983521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,365,0.0,3,0.10825974,0.10825974,0.10825974,1.0093611,0.0,0.09786756,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.97547,2.220639,0.74021304,0.17600001,0.0,0.16807257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,366,0.0,3,0.10825974,0.11010996,0.11010996,0.98804766,0.102790356,0.102790356,1.0,0.0018502263,0.018,0.0,0.0,0.0,0.0,-26.890375,2.1737483,0.7245828,0.15200001,0.0,0.1471196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,367,0.0,3,0.11010996,0.11010996,0.11010996,1.0042971,0.0,0.099015415,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-25.41878,2.2094977,0.73649925,0.072000004,0.0,0.14133316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,368,0.0,3,0.11010996,0.11010996,0.11010996,1.0261,0.0,0.09416727,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.01054,2.2574651,0.7524884,0.15200001,0.0,0.18348844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,369,0.0,3,0.11010996,0.11010996,0.11010996,1.0091351,0.0,0.09791851,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.097656,2.2201416,0.7400472,0.128,0.0,0.17176883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,370,0.0,3,0.11010996,0.1119223,0.1119223,0.99703336,0.100685425,0.100685425,1.0,0.0018123375,0.018,0.0,0.0,0.0,0.0,-26.575981,2.1935172,0.73117244,0.16000001,0.0,0.14261904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,371,0.0,3,0.1119223,0.1119223,0.1119223,1.0284966,0.0,0.093649045,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.043863,2.2627378,0.75424594,0.120000005,0.0,0.17147571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,372,0.0,3,0.1119223,0.11374235,0.11374235,0.99518937,0.10111385,0.10111385,1.0,0.0018200492,0.018,0.0,0.0,0.0,0.0,-26.423548,2.1894603,0.72982013,0.128,0.0,0.17956333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,373,0.0,3,0.11374235,0.11374235,0.11374235,1.0178428,0.0,0.095974796,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.989927,2.2392988,0.74643296,0.18400002,0.0,0.20474836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,374,0.0,3,0.11374235,0.11374235,0.11374235,1.0222247,0.0,0.095011316,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.39239,2.248939,0.74964637,0.18400002,0.008,0.15694161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,375,0.0,3,0.11374235,0.11562185,0.11562185,0.9812307,0.104416534,0.104416534,1.0,0.0018794975,0.018,0.0,0.0,0.0,0.0,-26.59287,2.1587505,0.7195835,0.15200001,0.0,0.15362121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,376,0.0,3,0.11562185,0.11755196,0.11755196,0.9696899,0.10722846,0.10722846,1.0,0.0019301121,0.018,0.0,0.0,0.0,0.0,-26.464676,2.1333604,0.7111201,0.15200001,0.0,0.16358243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,377,0.0,3,0.11755196,0.11936907,0.11936907,0.9958921,0.10095037,0.10095037,1.0,0.0018171065,0.018,0.0,0.0,0.0,0.0,-27.229937,2.1910064,0.7303355,0.14,0.0,0.16255756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,378,0.0,3,0.11936907,0.12133493,0.12133493,0.961718,0.1092149,0.1092149,1.0,0.001965868,0.018,0.0,0.0,0.0,0.0,-26.563877,2.1158218,0.705274,0.18400002,0.0,0.15406907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,379,0.0,3,0.12133493,0.12320313,0.12320313,0.98385006,0.10378867,0.10378867,1.0,0.001868196,0.018,0.0,0.0,0.0,0.0,-27.546818,2.1645133,0.72150445,0.17600001,0.0,0.18130955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,380,0.0,3,0.12320313,0.12506762,0.12506762,0.98471224,0.10358282,0.10358282,1.0,0.0018644907,0.018,0.0,0.0,0.0,0.0,-26.431494,2.1664102,0.72213674,0.216,0.0,0.17553876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,59,381,0.0,3,0.12506762,0.12506762,0.12506762,1.035554,0.0,0.09213951,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.071442,2.2782643,0.75942147,0.18400002,0.0,0.15101466,0.0,0.0
