mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,191,0.0,4,-0.5386433,-0.5386433,-0.5386433,1.0049635,0.0,0.098863624,0.0,0.0,0.079,0.0,0.0,0.5386433,0.5386433,-26.54898,2.210964,0.736988,0.14400001,0.0,0.14748314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,192,0.0,4,-0.5386433,-0.53024817,-0.53024817,0.97360057,0.10626725,0.10626725,1.0,0.008395113,0.079,0.0,0.0,0.5386433,0.53024817,-27.358353,2.141964,0.713988,0.17600001,0.0,0.14871654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,193,0.0,4,-0.53024817,-0.53024817,-0.53024817,1.0246077,0.0,0.094491415,0.0,0.0,0.079,0.0,0.0,0.53024817,0.53024817,-27.272167,2.2541819,0.751394,0.16000001,0.0,0.14340422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,194,0.0,4,-0.53024817,-0.5221652,-0.5221652,0.99005544,0.10231623,0.10231623,1.0,0.008082982,0.079,0.0,0.0,0.53024817,0.5221652,-26.92743,2.1781654,0.72605515,0.136,0.0,0.12896258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,195,0.0,4,-0.5221652,-0.51364005,-0.51364005,0.9669251,0.107913285,0.107913285,1.0,0.00852515,0.079,0.0,0.0,0.5221652,0.51364005,-26.43355,2.1272776,0.70909256,0.19,0.0,0.11637797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,196,0.0,4,-0.51364005,-0.5041567,-0.5041567,0.9206653,0.1200424,0.1200424,1.0,0.0094833495,0.079,0.0,0.0,0.51364005,0.5041567,-25.988102,2.025504,0.67516804,0.128,0.0,0.13909261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,197,0.0,4,-0.5041567,-0.4956724,-0.4956724,0.96901023,0.1073964,0.1073964,1.0,0.008484316,0.079,0.0,0.0,0.5041567,0.4956724,-26.01586,2.131865,0.7106217,0.216,0.0,0.118891336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,198,0.0,4,-0.4956724,-0.48566788,-0.48566788,0.8974304,0.12663962,0.12663962,1.0,0.010004531,0.079,0.0,0.0,0.4956724,0.48566788,-24.783396,1.9743863,0.6581288,0.224,0.0,0.12155709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,199,0.0,4,-0.48566788,-0.47693422,-0.47693422,0.9564314,0.1105525,0.1105525,1.0,0.008733648,0.079,0.0,0.0,0.48566788,0.47693422,-26.592556,2.104191,0.70139706,0.16800001,0.0,0.12221154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,200,0.0,4,-0.47693422,-0.46856382,-0.46856382,0.9748803,0.10595458,0.10595458,1.0,0.0083704125,0.079,0.0,0.0,0.47693422,0.46856382,-26.440483,2.1447794,0.7149265,0.192,0.0,0.14333533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,201,0.0,4,-0.46856382,-0.4604963,-0.4604963,0.9908864,0.10212065,0.10212065,1.0,0.0080675315,0.079,0.0,0.0,0.46856382,0.4604963,-26.551191,2.1799936,0.72666454,0.18400002,0.0,0.14438772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,202,0.0,4,-0.4604963,-0.4514543,-0.4514543,0.94136286,0.11445561,0.11445561,1.0,0.009041994,0.079,0.0,0.0,0.4604963,0.4514543,-26.074177,2.0710397,0.6903466,0.14400001,0.0,0.12623733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,203,0.0,4,-0.4514543,-0.4425219,-0.4425219,0.94665796,0.11306862,0.11306862,1.0,0.008932421,0.079,0.0,0.0,0.4514543,0.4425219,-25.887169,2.082689,0.6942297,0.208,0.0,0.13086048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,204,0.0,4,-0.4425219,-0.4339323,-0.4339323,0.9636547,0.10872899,0.10872899,1.0,0.008589591,0.079,0.0,0.0,0.4425219,0.4339323,-25.695732,2.1200826,0.70669425,0.16000001,0.0,0.13997675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,205,0.0,4,-0.4339323,-0.4339323,-0.4339323,1.0081825,0.0,0.098133534,0.0,0.0,0.079,0.0,0.0,0.4339323,0.4339323,-26.831217,2.218046,0.73934865,0.14400001,0.0,0.13322167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,206,0.0,4,-0.4339323,-0.42506588,-0.42506588,0.9498784,0.11223327,0.11223327,1.0,0.008866429,0.079,0.0,0.0,0.4339323,0.42506588,-26.685497,2.0897741,0.6965914,0.216,0.0,0.14375359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,207,0.0,4,-0.42506588,-0.41642252,-0.41642252,0.9609448,0.10940953,0.10940953,1.0,0.008643353,0.079,0.0,0.0,0.42506588,0.41642252,-26.762455,2.1141207,0.7047069,0.18400002,0.0,0.12943818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,208,0.0,4,-0.41642252,-0.40839282,-0.40839282,0.9929286,0.10164158,0.10164158,1.0,0.008029685,0.079,0.0,0.0,0.41642252,0.40839282,-26.864103,2.1844866,0.7281622,0.16,0.0,0.1419663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,209,0.0,4,-0.40839282,-0.39951047,-0.39951047,0.94909984,0.112434655,0.112434655,1.0,0.008882338,0.079,0.0,0.0,0.40839282,0.39951047,-26.216894,2.0880613,0.6960205,0.28,0.0,0.1520221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,210,0.0,4,-0.39951047,-0.39141658,-0.39141658,0.9894692,0.102454446,0.102454446,1.0,0.008093902,0.079,0.0,0.0,0.39951047,0.39141658,-27.401415,2.1768756,0.7256252,0.16000001,0.0,0.14182582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,211,0.0,4,-0.39141658,-0.38330054,-0.38330054,0.9882836,0.10273452,0.10273452,1.0,0.008116027,0.079,0.0,0.0,0.39141658,0.38330054,-26.372196,2.1742673,0.72475576,0.16800001,0.0,0.13020362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,212,0.0,4,-0.38330054,-0.3742388,-0.3742388,0.94041467,0.114705786,0.114705786,1.0,0.0090617575,0.079,0.0,0.0,0.38330054,0.3742388,-25.451612,2.0689535,0.6896512,0.16000001,0.0,0.15080239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,213,0.0,4,-0.3742388,-0.3742388,-0.3742388,1.0106221,0.0,0.09758382,0.0,0.0,0.079,0.0,0.0,0.3742388,0.3742388,-28.00417,2.223413,0.7411377,0.264,0.0,0.18025182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,214,0.0,4,-0.3742388,-0.36478725,-0.36478725,0.9221246,0.1196397,0.1196397,1.0,0.009451536,0.079,0.0,0.0,0.3742388,0.36478725,-26.11682,2.0287147,0.67623824,0.128,0.0,0.12774701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,215,0.0,4,-0.36478725,-0.3555697,-0.3555697,0.933011,0.116678014,0.116678014,1.0,0.009217564,0.079,0.0,0.0,0.36478725,0.3555697,-25.184301,2.0526652,0.68422174,0.2,0.0,0.120110385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,216,0.0,4,-0.3555697,-0.3473706,-0.3473706,0.9838609,0.10378607,0.10378607,1.0,0.0081991,0.079,0.0,0.0,0.3555697,0.3473706,-26.347818,2.1645372,0.72151244,0.14400001,0.0,0.15168221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,217,0.0,4,-0.3473706,-0.33896762,-0.33896762,0.97319436,0.10636669,0.10636669,1.0,0.008402969,0.079,0.0,0.0,0.3473706,0.33896762,-25.706114,2.1410704,0.71369016,0.120000005,0.0,0.10425764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,218,0.0,4,-0.33896762,-0.3300649,-0.3300649,0.948104,0.11269274,0.11269274,1.0,0.008902727,0.079,0.0,0.0,0.33896762,0.3300649,-26.47695,2.0858705,0.6952902,0.16800001,0.0,0.17096412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,219,0.0,4,-0.3300649,-0.32183555,-0.32183555,0.9822618,0.10416893,0.10416893,1.0,0.008229346,0.079,0.0,0.0,0.3300649,0.32183555,-27.132404,2.161019,0.7203397,0.14400001,0.0,0.17174777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,220,0.0,4,-0.32183555,-0.31281656,-0.31281656,0.94246995,0.11416422,0.11416422,1.0,0.009018973,0.079,0.0,0.0,0.32183555,0.31281656,-25.983118,2.0734754,0.6911585,0.2,0.0,0.1666092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,221,0.0,4,-0.31281656,-0.31281656,-0.31281656,1.0311884,0.0,0.09307041,0.0,0.0,0.079,0.0,0.0,0.31281656,0.31281656,-28.013126,2.2686598,0.75622,0.17999999,0.0,0.16647561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,222,0.0,4,-0.31281656,-0.31281656,-0.31281656,1.020798,0.0,0.09532396,0.0,0.0,0.079,0.0,0.0,0.31281656,0.31281656,-27.586546,2.2458003,0.7486001,0.15200001,0.0,0.14037493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,223,0.0,4,-0.31281656,-0.30435503,-0.30435503,0.9701784,0.107107915,0.107107915,1.0,0.008461526,0.079,0.0,0.0,0.31281656,0.30435503,-26.677475,2.1344352,0.7114784,0.16000001,0.0,0.14227085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,224,0.0,4,-0.30435503,-0.29572225,-0.29572225,0.96147674,0.10927562,0.10927562,1.0,0.008632774,0.079,0.0,0.0,0.30435503,0.29572225,-26.050673,2.115291,0.7050971,0.16800001,0.0,0.12471082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,225,0.0,4,-0.29572225,-0.28692347,-0.28692347,0.9532046,0.11137697,0.11137697,1.0,0.008798781,0.079,0.0,0.0,0.29572225,0.28692347,-26.001312,2.097092,0.69903064,0.18400002,0.0,0.13770261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,226,0.0,4,-0.28692347,-0.2779098,-0.2779098,0.942725,0.11409719,0.11409719,1.0,0.009013679,0.079,0.0,0.0,0.28692347,0.2779098,-27.02337,2.0740364,0.69134545,0.264,0.0,0.1744357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,227,0.0,4,-0.2779098,-0.26950258,-0.26950258,0.972975,0.106420405,0.106420405,1.0,0.008407213,0.079,0.0,0.0,0.2779098,0.26950258,-26.57469,2.1405878,0.7135293,0.224,0.0,0.1289031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,228,0.0,4,-0.26950258,-0.26007345,-0.26007345,0.9231562,0.11935588,0.11935588,1.0,0.009429115,0.079,0.0,0.0,0.26950258,0.26007345,-25.587147,2.0309842,0.67699474,0.2,0.0,0.124568775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,229,0.0,4,-0.26007345,-0.25069773,-0.25069773,0.92562234,0.11868002,0.11868002,1.0,0.009375722,0.079,0.0,0.0,0.26007345,0.25069773,-26.757841,2.0364099,0.6788033,0.23200001,0.0,0.14274776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,230,0.0,4,-0.25069773,-0.24177168,-0.24177168,0.94696754,0.11298803,0.11298803,1.0,0.008926055,0.079,0.0,0.0,0.25069773,0.24177168,-26.309072,2.0833702,0.69445676,0.192,0.0,0.14680193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,231,0.0,4,-0.24177168,-0.23293076,-0.23293076,0.95112973,0.111910336,0.111910336,1.0,0.008840917,0.079,0.0,0.0,0.24177168,0.23293076,-25.82723,2.0925272,0.69750905,0.104,0.0,0.13289432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,232,0.0,4,-0.23293076,-0.22426684,-0.22426684,0.9599128,0.109669834,0.109669834,1.0,0.008663917,0.079,0.0,0.0,0.23293076,0.22426684,-26.150982,2.1118503,0.7039501,0.17600001,0.0,0.14157286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,233,0.0,4,-0.22426684,-0.22426684,-0.22426684,1.0200229,0.0,0.09549422,0.0,0.0,0.079,0.0,0.0,0.22426684,0.22426684,-27.443378,2.244095,0.74803174,0.216,0.0,0.21219993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,234,0.0,4,-0.22426684,-0.21601158,-0.21601158,0.9808961,0.104497,0.104497,1.0,0.008255264,0.079,0.0,0.0,0.22426684,0.21601158,-26.945946,2.1580145,0.7193382,0.11,0.0,0.11568902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,235,0.0,4,-0.21601158,-0.20649034,-0.20649034,0.9189337,0.120522,0.120522,1.0,0.0095212385,0.079,0.0,0.0,0.21601158,0.20649034,-25.855774,2.0216944,0.67389816,0.2,0.0,0.13780048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,236,0.0,4,-0.20649034,-0.1970757,-0.1970757,0.923823,0.11917276,0.11917276,1.0,0.009414649,0.079,0.0,0.0,0.20649034,0.1970757,-25.560701,2.0324512,0.67748374,0.192,0.0,0.1356495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,237,0.0,4,-0.1970757,-0.18875381,-0.18875381,0.9774054,0.10534031,0.10534031,1.0,0.008321885,0.079,0.0,0.0,0.1970757,0.18875381,-27.576298,2.1503348,0.7167783,0.256,0.0,0.15203395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,238,0.0,4,-0.18875381,-0.17996415,-0.17996415,0.9536552,0.111261465,0.111261465,1.0,0.008789656,0.079,0.0,0.0,0.18875381,0.17996415,-26.709139,2.0980833,0.6993611,0.16000001,0.0,0.13819115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,239,0.0,4,-0.17996415,-0.17098042,-0.17098042,0.94417,0.11371821,0.11371821,1.0,0.008983739,0.079,0.0,0.0,0.17996415,0.17098042,-26.099277,2.0772154,0.69240516,0.128,0.0,0.121693045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,240,0.0,4,-0.17098042,-0.16227803,-0.16227803,0.957988,0.11015697,0.11015697,1.0,0.008702401,0.079,0.0,0.0,0.17098042,0.16227803,-26.105652,2.1076157,0.7025386,0.104,0.0,0.15615118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,241,0.0,4,-0.16227803,-0.15327337,-0.15327337,0.94316053,0.11398284,0.11398284,1.0,0.009004645,0.079,0.0,0.0,0.16227803,0.15327337,-26.564444,2.0749946,0.6916649,0.14400001,0.0,0.1444908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,242,0.0,4,-0.15327337,-0.14418809,-0.14418809,0.93928826,0.11500366,0.11500366,1.0,0.009085289,0.079,0.0,0.0,0.15327337,0.14418809,-25.750366,2.0664754,0.68882513,0.120000005,0.0,0.11586248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,243,0.0,4,-0.14418809,-0.13506642,-0.13506642,0.9375526,0.11546421,0.11546421,1.0,0.009121673,0.079,0.0,0.0,0.14418809,0.13506642,-25.189915,2.0626569,0.68755233,0.216,0.0,0.14276858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,244,0.0,4,-0.13506642,-0.13506642,-0.13506642,1.0131017,0.0,0.09702827,0.0,0.0,0.079,0.0,0.0,0.13506642,0.13506642,-27.164907,2.2288682,0.7429561,0.15200001,0.0,0.13900104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,245,0.0,4,-0.13506642,-0.12599166,-0.12599166,0.9397919,0.11487038,0.11487038,1.0,0.009074761,0.079,0.0,0.0,0.13506642,0.12599166,-26.641794,2.0675836,0.68919456,0.16000001,0.0,0.14471436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,246,0.0,4,-0.12599166,-0.11785881,-0.11785881,0.98738444,0.10294744,0.10294744,1.0,0.008132849,0.079,0.0,0.0,0.12599166,0.11785881,-26.193403,2.1722891,0.7240964,0.18400002,0.008,0.13693586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,247,0.0,4,-0.11785881,-0.10952284,-0.10952284,0.97667086,0.105518624,0.105518624,1.0,0.008335971,0.079,0.0,0.0,0.11785881,0.10952284,-27.063667,2.1487188,0.71623963,0.14,0.0,0.13503782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,248,0.0,4,-0.10952284,-0.10006183,-0.10006183,0.9216895,0.11975966,0.11975966,1.0,0.009461014,0.079,0.0,0.0,0.10952284,0.10006183,-26.406872,2.0277574,0.6759192,0.216,0.0,0.13476641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,249,0.0,4,-0.10006183,-0.09157046,-0.09157046,0.96864945,0.10748567,0.10748567,1.0,0.008491368,0.079,0.0,0.0,0.10006183,0.09157046,-27.162111,2.1310713,0.7103571,0.128,0.0,0.15729217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,250,0.0,4,-0.09157046,-0.08280917,-0.08280917,0.9550591,0.1109024,0.1109024,1.0,0.0087612895,0.079,0.0,0.0,0.09157046,0.08280917,-26.489508,2.101172,0.7003907,0.2,0.0,0.14083415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,251,0.0,4,-0.08280917,-0.08280917,-0.08280917,1.011314,0.0,0.097428486,0.0,0.0,0.079,0.0,0.0,0.08280917,0.08280917,-28.03737,2.2249353,0.7416451,0.136,0.0,0.1546896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,252,0.0,4,-0.08280917,-0.07399699,-0.07399699,0.95254385,0.111546546,0.111546546,1.0,0.008812178,0.079,0.0,0.0,0.08280917,0.07399699,-26.17473,2.0956383,0.6985461,0.16800001,0.0,0.13856332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,253,0.0,4,-0.07399699,-0.06549372,-0.06549372,0.9680408,0.107636385,0.107636385,1.0,0.008503275,0.079,0.0,0.0,0.07399699,0.06549372,-26.166094,2.1297324,0.7099108,0.16800001,0.0,0.12674394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,254,0.0,4,-0.06549372,-0.05664819,-0.05664819,0.9509034,0.11196868,0.11196868,1.0,0.008845526,0.079,0.0,0.0,0.06549372,0.05664819,-26.352537,2.0920293,0.6973431,0.208,0.0,0.154198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,255,0.0,4,-0.05664819,-0.048238005,-0.048238005,0.9728216,0.10645802,0.10645802,1.0,0.008410185,0.079,0.0,0.0,0.05664819,0.048238005,-26.309622,2.1402502,0.71341676,0.264,0.0,0.18959339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,256,0.0,4,-0.048238005,-0.048238005,-0.048238005,1.0010346,0.0,0.09976205,0.0,0.0,0.079,0.0,0.0,0.048238005,0.048238005,-28.220968,2.20232,0.7341067,0.216,0.0,0.16347718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,257,0.0,4,-0.048238005,-0.039245706,-0.039245706,0.94375634,0.11382657,0.11382657,1.0,0.008992299,0.079,0.0,0.0,0.048238005,0.039245706,-26.681084,2.0763054,0.69210184,0.17600001,0.0,0.13953364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,258,0.0,4,-0.039245706,-0.039245706,-0.039245706,1.0275314,0.0,0.093857415,0.0,0.0,0.079,0.0,0.0,0.039245706,0.039245706,-28.126175,2.2606142,0.7535381,0.208,0.0,0.14926265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,259,0.0,4,-0.039245706,-0.030809293,-0.030809293,0.9714692,0.10679004,0.10679004,1.0,0.0084364135,0.079,0.0,0.0,0.039245706,0.030809293,-27.330902,2.137275,0.712425,0.192,0.0,0.13454352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,260,0.0,4,-0.030809293,-0.022315228,-0.022315228,0.9685116,0.10751979,0.10751979,1.0,0.008494064,0.079,0.0,0.0,0.030809293,0.022315228,-26.86182,2.130768,0.71025604,0.17999999,0.0,0.15542454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,261,0.0,4,-0.022315228,-0.022315228,-0.022315228,1.0044426,0.0,0.098982275,0.0,0.0,0.079,0.0,0.0,0.022315228,0.022315228,-27.276981,2.209818,0.736606,0.16000001,0.0,0.12825043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,262,0.0,4,-0.022315228,-0.013728646,-0.013728646,0.9638068,0.10869091,0.10869091,1.0,0.008586583,0.079,0.0,0.0,0.022315228,0.013728646,-26.11338,2.1204174,0.7068058,0.16000001,0.0,0.13224462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,263,1.0,5,-0.013728646,-0.5845746,-0.5845746,0.9360147,0.1158738,0.1158738,1.0,0.00915403,0.079,0.0,0.0,0.013728646,0.5845746,-26.34206,2.0592735,0.6864245,0.224,0.0,0.12851195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,264,0.0,5,-0.5845746,-0.5760552,-0.5760552,0.9672201,0.10784,0.10784,1.0,0.008519361,0.079,0.0,0.0,0.5845746,0.5760552,-26.32233,2.1279268,0.709309,0.216,0.0,0.1421321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,265,0.0,5,-0.5760552,-0.5673299,-0.5673299,0.95684546,0.11044714,0.11044714,1.0,0.008725325,0.079,0.0,0.0,0.5760552,0.5673299,-25.861559,2.105102,0.7017007,0.14400001,0.0,0.12473552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,266,0.0,5,-0.5673299,-0.5573792,-0.5573792,0.8997731,0.12595831,0.12595831,1.0,0.009950707,0.079,0.0,0.0,0.5673299,0.5573792,-26.155645,1.9795403,0.6598468,0.224,0.0,0.14067769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,267,0.0,5,-0.5573792,-0.5475063,-0.5475063,0.9031808,0.12497386,0.12497386,1.0,0.009872936,0.079,0.0,0.0,0.5573792,0.5475063,-26.21114,1.9870374,0.6623458,0.264,0.0,0.12005998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,268,0.0,5,-0.5475063,-0.5387428,-0.5387428,0.9549514,0.1109299,0.1109299,1.0,0.008763462,0.079,0.0,0.0,0.5475063,0.5387428,-26.196442,2.100935,0.70031166,0.16800001,0.0,0.13222966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,269,0.0,5,-0.5387428,-0.528992,-0.528992,0.9085876,0.12342765,0.12342765,1.0,0.009750785,0.079,0.0,0.0,0.5387428,0.528992,-25.718822,1.9989326,0.6663109,0.136,0.0,0.12638141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,270,0.0,5,-0.528992,-0.52094436,-0.52094436,0.99195755,0.1018691,0.1018691,1.0,0.008047659,0.079,0.0,0.0,0.528992,0.52094436,-27.493732,2.1823502,0.7274501,0.23200001,0.0,0.14821057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,271,0.0,5,-0.52094436,-0.5126607,-0.5126607,0.9794036,0.10485675,0.10485675,1.0,0.008283684,0.079,0.0,0.0,0.52094436,0.5126607,-26.702593,2.154731,0.7182437,0.16000001,0.0,0.117539704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,272,0.0,5,-0.5126607,-0.5041858,-0.5041858,0.9694945,0.107276715,0.107276715,1.0,0.008474861,0.079,0.0,0.0,0.5126607,0.5041858,-28.217987,2.1329305,0.71097684,0.16800001,0.0,0.18942803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,31,273,0.0,5,-0.5041858,-0.4948512,-0.4948512,0.9275317,0.11815939,0.11815939,1.0,0.009334592,0.079,0.0,0.0,0.5041858,0.4948512,-25.704382,2.0406106,0.68020356,0.17999999,0.0,0.13248537,0.0,0.0
