update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
661,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2968096,0.23293211311101913,0.3617369830608368,0.10143586,0.2988468,0.2347986288368702,0.36384662985801697,0.101450935,0.9928184,0.9793614745140076,1.0066547393798828,0.027917,0.1018594,0.09848196804523468,0.10486826859414577,0.0065177437,0.1018594,0.09848196804523468,0.10486826859414577,0.0065177437,1.0,1.0,1.0,0.0,0.002037188,0.0019696393283084035,0.0020973653881810606,0.00013035489,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.790308,-26.894986152648926,-26.507646083831787,0.69142085,2.1842444,2.1546382308006287,2.2146846055984497,0.061418626,0.72808146,0.718212753534317,0.7382282018661499,0.020472873,0.16000001,0.14400000870227814,0.18400001525878906,0.030319514,0.0006666667,0.0,0.0,0.0023094013,0.14268208,0.13202432543039322,0.1417330875992775,0.01944347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2988468,0.2347986288368702,0.36384662985801697,0.101450935,0.30068645,0.23678375035524368,0.3659064844250679,0.10155585,1.0045165,0.9875619411468506,1.024649739265442,0.03433021,0.09198182,0.09451726451516151,0.10291066952049732,0.029766014,0.09924883,0.09451726451516151,0.10291066952049732,0.0078313425,0.9166667,1.0,1.0,0.28867513,0.0018396364,0.001890345214633271,0.0020582134020514786,0.00059532025,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.970026,-27.36409044265747,-26.418904304504395,0.6554575,2.2099802,2.1726796627044678,2.2542744874954224,0.07552799,0.7366602,0.7242265790700912,0.7514248341321945,0.025175987,0.16066667,0.1420000083744526,0.1860000118613243,0.035688892,0.0,0.0,0.0,0.0,0.1529852,0.1403878778219223,0.1624700278043747,0.017328687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30068645,0.23678375035524368,0.3659064844250679,0.10155585,0.30279794,0.23901743814349174,0.3680991306900978,0.10154372,0.97781205,0.9457100182771683,1.0108038485050201,0.036356095,0.105575435,0.09754491969943047,0.11331575363874435,0.008648881,0.105575435,0.09754491969943047,0.11331575363874435,0.008648881,1.0,1.0,1.0,0.0,0.0021115087,0.0019508982659317553,0.00226631504483521,0.00017297761,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.604355,-27.210906505584717,-26.06834840774536,0.68126345,2.1512296,2.08060359954834,2.2238129377365112,0.079985,0.71707654,0.6935345381498337,0.7412710040807724,0.02666167,0.19333333,0.1599999964237213,0.22999998927116394,0.049051613,0.0,0.0,0.0,0.0,0.14751127,0.13595381006598473,0.15114055946469307,0.018376177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30279794,0.23901743814349174,0.3680991306900978,0.10154372,0.3048686,0.24125654250383377,0.3700733631849289,0.10158067,0.9859357,0.9801486730575562,1.008593589067459,0.030600548,0.103532024,0.09804091043770313,0.1046790312975645,0.0075440593,0.103532024,0.09804091043770313,0.1046790312975645,0.0075440593,1.0,1.0,1.0,0.0,0.0020706404,0.0019608181319199502,0.0020935804932378232,0.0001508812,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.689886,-26.958142280578613,-26.388867378234863,0.46569648,2.1691017,2.156370162963867,2.2189501523971558,0.067322545,0.7230339,0.7187900543212891,0.7396500557661057,0.022440843,0.17266667,0.14400000870227814,0.18400001525878906,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.14805014,0.13671261817216873,0.15633128955960274,0.021714954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3048686,0.24125654250383377,0.3700733631849289,0.10158067,0.30670652,0.24310176819562912,0.37205249071121216,0.101575695,1.0062935,0.9769599437713623,1.0344552397727966,0.037630744,0.09189526,0.09237297624349594,0.1054546870291233,0.029784217,0.09889799,0.09237297624349594,0.1054546870291233,0.008456932,0.9166667,1.0,1.0,0.28867513,0.0018379051,0.0018474594689905643,0.002109093707986176,0.00059568434,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.790983,-27.521824836730957,-26.344187259674072,0.91445154,2.21389,2.1493547558784485,2.2758468985557556,0.082789294,0.7379634,0.7164516001939774,0.7586156725883484,0.027596436,0.15933333,0.1340000070631504,0.17600001394748688,0.037439246,0.0,0.0,0.0,0.0,0.15441625,0.14434925094246864,0.15991735085844994,0.017781803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30670652,0.24310176819562912,0.37205249071121216,0.101575695,0.30869994,0.24504780769348145,0.3741598427295685,0.10156776,1.0022932,0.9849359691143036,1.0279205441474915,0.028625814,0.09967125,0.09377976506948471,0.10354216583073139,0.0065525854,0.09967125,0.09377976506948471,0.10354216583073139,0.0065525854,1.0,1.0,1.0,0.0,0.001993425,0.0018755952769424766,0.0020708433003164828,0.00013105173,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.056887,-27.29732847213745,-26.68504810333252,0.6322704,2.205089,2.1669023633003235,2.261470377445221,0.06297809,0.7350297,0.7223008275032043,0.7538234740495682,0.020992687,0.16133334,0.14000000804662704,0.18400001525878906,0.02788722,0.002,0.0,0.0020000000949949026,0.0036181363,0.14938448,0.14079130068421364,0.15456148609519005,0.012971597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30869994,0.24504780769348145,0.3741598427295685,0.10156776,0.310804,0.2471035197377205,0.3761674165725708,0.101640806,0.979373,0.9547243416309357,0.9989371597766876,0.036646362,0.105203636,0.10024605877697468,0.11101382970809937,0.008755623,0.105203636,0.10024605877697468,0.11101382970809937,0.008755623,1.0,1.0,1.0,0.0,0.0021040726,0.002004921087063849,0.0022202765685506165,0.00017511242,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.594355,-27.039833545684814,-26.29681921005249,0.5916437,2.1546636,2.100435495376587,2.197705626487732,0.080623634,0.7182212,0.7001451849937439,0.7325685620307922,0.026874537,0.16133334,0.1340000070631504,0.17800001427531242,0.040048458,0.0,0.0,0.0,0.0,0.14738433,0.13808315992355347,0.15702583640813828,0.015703887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.310804,0.2471035197377205,0.3761674165725708,0.101640806,0.31281936,0.24902727827429771,0.3783381059765816,0.1017216,0.9974564,0.9768012464046478,1.0151084959506989,0.027097188,0.10076806,0.0965809840708971,0.10548786632716656,0.006341731,0.10076806,0.0965809840708971,0.10548786632716656,0.006341731,1.0,1.0,1.0,0.0,0.002015361,0.0019316196849104017,0.0021097572753205895,0.00012683462,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.895521,-27.268786907196045,-26.51470136642456,0.5636539,2.1944478,2.149005651473999,2.2332833409309387,0.059615005,0.73148257,0.7163352221250534,0.7444277852773666,0.019871665,0.16333334,0.1420000083744526,0.17400000989437103,0.029435083,0.0,0.0,0.0,0.0,0.15430492,0.14186737313866615,0.16941025480628014,0.01997935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31281936,0.24902727827429771,0.3783381059765816,0.1017216,0.31466836,0.25088639557361603,0.3805309012532234,0.101794586,1.0028862,0.9951025694608688,1.022192120552063,0.03558161,0.09244902,0.09502372145652771,0.1011358443647623,0.029991481,0.099647485,0.09502372145652771,0.1011358443647623,0.008326063,0.9166667,1.0,1.0,0.28867513,0.0018489803,0.0019004743662662804,0.0020227168570272624,0.00059982965,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.189415,-27.67057180404663,-26.6806697845459,0.7303974,2.2063937,2.1892694234848022,2.2488675117492676,0.07828113,0.7354646,0.7297565042972565,0.7496225386857986,0.02609372,0.16466667,0.1340000070631504,0.18000001087784767,0.036174662,0.0013333334,0.0,0.0,0.0046188026,0.15164386,0.14154545590281487,0.15974286943674088,0.01565831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31466836,0.25088639557361603,0.3805309012532234,0.101794586,0.31640515,0.2528066374361515,0.38206152617931366,0.10161244,0.995878,0.9768966287374496,1.0113839209079742,0.03801004,0.08683991,0.09742051921784878,0.10546618886291981,0.040925935,0.10130387,0.09742051921784878,0.10546618886291981,0.008694922,0.8333333,1.0,1.0,0.38924947,0.0017367982,0.0019484103831928223,0.002109323744662106,0.0008185187,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.037352,-27.576966285705566,-26.529988288879395,0.6949077,2.1909752,2.1492154598236084,2.2250890135765076,0.08362372,0.73032504,0.7164051830768585,0.7416963428258896,0.027874574,0.16266668,0.1340000070631504,0.19600000232458115,0.04196391,0.0006666667,0.0,0.0,0.0023094013,0.15194298,0.1399618312716484,0.1654037907719612,0.019102436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31640515,0.2528066374361515,0.38206152617931366,0.10161244,0.3182584,0.2548145204782486,0.38398680835962296,0.10135841,1.0010604,0.9889153987169266,1.0214479863643646,0.03279299,0.09266285,0.09518393315374851,0.10265294276177883,0.029944401,0.10001969,0.09518393315374851,0.10265294276177883,0.0076672207,0.9166667,1.0,1.0,0.28867513,0.0018532571,0.0019036786397919059,0.0020530588226392865,0.00059888803,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.11657,-27.476951122283936,-26.72510290145874,0.85936654,2.2023768,2.175657331943512,2.247230350971222,0.07214602,0.7341256,0.725219115614891,0.749076783657074,0.024048677,0.16600001,0.14800000935792923,0.1940000019967556,0.044362146,0.0,0.0,0.0,0.0,0.15337366,0.14263827353715897,0.1698244959115982,0.019287204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3182584,0.2548145204782486,0.38398680835962296,0.10135841,0.3203024,0.2567342594265938,0.3859992250800133,0.10140899,0.99172217,0.9900130033493042,1.0117063522338867,0.03282826,0.10220066,0.09734058938920498,0.10232886485755444,0.008128365,0.10220066,0.09734058938920498,0.10232886485755444,0.008128365,1.0,1.0,1.0,0.0,0.002044013,0.0019468117679934949,0.00204657728318125,0.00016256729,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.634125,-26.905163764953613,-26.52736186981201,0.4404793,2.1818323,2.1780720949172974,2.2257983684539795,0.072223604,0.72727746,0.7260240614414215,0.7419328093528748,0.024074534,0.16266666,0.13600000739097595,0.19200000166893005,0.041545887,0.0,0.0,0.0,0.0,0.15600532,0.14642971009016037,0.1642829328775406,0.01716922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3203024,0.2567342594265938,0.3859992250800133,0.10140899,0.32215032,0.258769903331995,0.3880496695637703,0.101725295,1.002196,0.9856092929840088,1.0297470092773438,0.034551777,0.092395574,0.09338001348078251,0.10337129607796669,0.029974677,0.09978613,0.09338001348078251,0.10337129607796669,0.008003769,0.9166667,1.0,1.0,0.28867513,0.0018479115,0.0018676002218853682,0.002067425928544253,0.00059949356,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.227522,-27.721846103668213,-26.95844030380249,0.5500262,2.2048752,2.1683837175369263,2.2654886841773987,0.07601544,0.7349584,0.7227945774793625,0.7551628947257996,0.025338475,0.156,0.14600000903010368,0.1680000126361847,0.030606003,0.0006666667,0.0,0.0,0.0023094013,0.1517676,0.14098894596099854,0.16431425511837006,0.017681593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32215032,0.258769903331995,0.3880496695637703,0.101725295,0.32397643,0.26079198345541954,0.3901184946298599,0.10176208,1.0088615,0.9902665466070175,1.0181780755519867,0.031274095,0.091304086,0.09590184688568115,0.10226763226091862,0.029171985,0.09820936,0.09590184688568115,0.10226763226091862,0.006899732,0.9166667,1.0,1.0,0.28867513,0.0018260818,0.001918036927236244,0.0020453526522032917,0.0005834397,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.17788,-27.491730213165283,-26.66093111038208,0.6843222,2.2195399,2.1786299347877502,2.2400365471839905,0.06880438,0.73984665,0.7262099981307983,0.7466788738965988,0.02293479,0.16000001,0.14800000935792923,0.17000001296401024,0.022883102,0.0013333334,0.0,0.0,0.003113996,0.15177621,0.14005417376756668,0.16874810308218002,0.020033855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32397643,0.26079198345541954,0.3901184946298599,0.10176208,0.32585645,0.26287779957056046,0.39218419045209885,0.10180982,0.9957747,0.9708863198757172,1.0153245329856873,0.037814997,0.09400209,0.0965374018996954,0.10693788528442383,0.030620735,0.10133081,0.0965374018996954,0.10693788528442383,0.0088917855,0.9166667,1.0,1.0,0.28867513,0.0018800418,0.0019307479669805616,0.00213875767076388,0.0006124147,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.764067,-27.24077081680298,-26.166411876678467,0.8508203,2.190748,2.1359925866127014,2.233758568763733,0.08319465,0.73024935,0.7119975537061691,0.7445862144231796,0.027731543,0.176,0.15000000968575478,0.1940000019967556,0.032361593,0.0006666667,0.0,0.0,0.0023094013,0.14426893,0.13529203087091446,0.1482909768819809,0.020135045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32585645,0.26287779957056046,0.39218419045209885,0.10180982,0.3278637,0.26497501134872437,0.39427047222852707,0.10177503,0.9989007,0.9842426925897598,1.0100387930870056,0.02118097,0.10036209,0.09771831519901752,0.10369499400258064,0.004850668,0.10036209,0.09771831519901752,0.10369499400258064,0.004850668,1.0,1.0,1.0,0.0,0.0020072416,0.0019543662201613188,0.002073899784591049,9.7013355e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.787931,-27.07308530807495,-26.255269050598145,0.74175376,2.1976254,2.165377140045166,2.222129762172699,0.04659907,0.73254186,0.7217923998832703,0.7407099306583405,0.0155330235,0.1625,0.13499999977648258,0.1899999976158142,0.04474676,0.0,0.0,0.0,0.0,0.15277071,0.13368410617113113,0.16796685755252838,0.0249608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3278637,0.26497501134872437,0.39427047222852707,0.10177503,0.32973638,0.2669026553630829,0.39627954363822937,0.10206704,0.99676746,0.979889988899231,1.0248473584651947,0.033387724,0.09363452,0.0944400280714035,0.10477611050009727,0.030239176,0.10102004,0.0944400280714035,0.10477611050009727,0.00775532,0.9166667,1.0,1.0,0.28867513,0.0018726904,0.0018888004997279495,0.0020955221843905747,0.00060478353,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.03781,-27.54048442840576,-26.378276824951172,0.66402656,2.1929321,2.1558010578155518,2.254709303379059,0.073454484,0.7309775,0.7186003923416138,0.7515697777271271,0.024484832,0.17866667,0.1640000119805336,0.18800001218914986,0.03132624,0.0006666667,0.0,0.0,0.0023094013,0.15190248,0.13548444956541061,0.16278491541743279,0.019793987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32973638,0.2669026553630829,0.39627954363822937,0.10206704,0.33165666,0.269046600908041,0.3983284756541252,0.10209959,0.98957306,0.9745249897241592,0.9981799870729446,0.038125496,0.09601309,0.10042044147849083,0.10604128800332546,0.030681407,0.10277928,0.10042044147849083,0.10604128800332546,0.008562835,0.9166667,1.0,1.0,0.28867513,0.0019202619,0.002008408831898123,0.00212082575308159,0.00061362813,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.801134,-27.405031204223633,-26.176750659942627,0.79069126,2.1771042,2.1439977884292603,2.196039855480194,0.08387774,0.7257015,0.7146659344434738,0.7320133000612259,0.027959252,0.18333334,0.17600001394748688,0.21800000593066216,0.040857475,0.0,0.0,0.0,0.0,0.15307312,0.1442585550248623,0.15830934792757034,0.013869694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33165666,0.269046600908041,0.3983284756541252,0.10209959,0.3335084,0.27117933332920074,0.40042291581630707,0.10240926,1.0012699,0.9794288575649261,1.0163550078868866,0.031281933,0.09258912,0.09632173180580139,0.10485908016562462,0.029797625,0.09994442,0.09632173180580139,0.10485908016562462,0.0071582226,0.9166667,1.0,1.0,0.28867513,0.0018517822,0.001926434604683891,0.002097181451972574,0.0005959525,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.858522,-27.23546075820923,-26.20158576965332,0.9391463,2.202838,2.15478652715683,2.23602557182312,0.06882161,0.73427933,0.7182621955871582,0.7453418970108032,0.02294054,0.16866668,0.15200001001358032,0.1860000118613243,0.021154553,0.0,0.0,0.0,0.0,0.15109222,0.13895872980356216,0.1664561592042446,0.022517715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3335084,0.27117933332920074,0.40042291581630707,0.10240926,0.33559895,0.27337612584233284,0.4024721682071686,0.10243361,0.9811251,0.9710233211517334,0.988151803612709,0.018273057,0.10452675,0.10276763327419758,0.10690012015402317,0.004403174,0.10452675,0.10276763327419758,0.10690012015402317,0.004403174,1.0,1.0,1.0,0.0,0.002090535,0.0020553526119329035,0.002138002368155867,8.806348e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.642609,-26.98112201690674,-26.1885724067688,0.56799513,2.1585183,2.1362940073013306,2.1739773750305176,0.040201522,0.7195061,0.7120980024337769,0.7246591448783875,0.013400513,0.18866669,0.1640000119805336,0.20800000429153442,0.041282468,0.0,0.0,0.0,0.0,0.14276017,0.12884915992617607,0.14777609333395958,0.021078719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33559895,0.27337612584233284,0.4024721682071686,0.10243361,0.33748135,0.27548848092556,0.40456628054380417,0.10234948,0.9957014,0.9735620617866516,1.0198394060134888,0.03479237,0.094119094,0.09555246494710445,0.1062772162258625,0.030287914,0.10128626,0.09555246494710445,0.1062772162258625,0.007873628,0.9166667,1.0,1.0,0.28867513,0.0018823819,0.0019110492139589041,0.0021255441824905574,0.0006057583,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.722975,-26.86666488647461,-26.435494422912598,0.5665682,2.1905868,2.1418793201446533,2.2436915040016174,0.076544724,0.7301956,0.713959813117981,0.747897207736969,0.02551492,0.17466669,0.16200001165270805,0.18800001218914986,0.031046398,0.0,0.0,0.0,0.0,0.14704807,0.135026466101408,0.16049613431096077,0.019122638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33748135,0.27548848092556,0.40456628054380417,0.10234948,0.33951685,0.2775469422340393,0.4065669998526573,0.10234833,0.99275917,0.9798278361558914,1.0073349177837372,0.019369612,0.10177427,0.09832875616848469,0.1047547422349453,0.004560358,0.10177427,0.09832875616848469,0.1047547422349453,0.004560358,1.0,1.0,1.0,0.0,0.0020354853,0.0019665751315187663,0.002095094823744148,9.120718e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.987099,-27.512946128845215,-26.65249729156494,0.5863708,2.1841137,2.1556642651557922,2.2161810398101807,0.04261401,0.7280379,0.7185547649860382,0.7387270331382751,0.014204666,0.16533335,0.14600000903010368,0.19200000166893005,0.031878557,0.0,0.0,0.0,0.0,0.15435609,0.1477467529475689,0.15730975568294525,0.014513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33951685,0.2775469422340393,0.4065669998526573,0.10234833,0.34159067,0.27957983687520027,0.4085320681333542,0.10233659,0.98470885,0.9668594896793365,1.0039702355861664,0.020694928,0.103691675,0.09909053333103657,0.10793058201670647,0.0049539404,0.103691675,0.09909053333103657,0.10793058201670647,0.0049539404,1.0,1.0,1.0,0.0,0.0020738335,0.0019818106666207314,0.002158611605409533,9.90788e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.880209,-27.061691284179688,-26.53038215637207,0.44181386,2.1664028,2.127133309841156,2.20877867937088,0.045529757,0.7221343,0.7090444713830948,0.7362595796585083,0.015176586,0.15866667,0.14000000804662704,0.18400001525878906,0.029900849,0.0006666667,0.0,0.0,0.0023094013,0.15234338,0.13738201558589935,0.16616979613900185,0.019136565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34159067,0.27957983687520027,0.4085320681333542,0.10233659,0.34353796,0.281645018607378,0.4103744104504585,0.102209285,0.98178226,0.9557914882898331,0.9984354823827744,0.03791769,0.09736376,0.10036717914044857,0.11071989871561527,0.03152412,0.104648,0.10036717914044857,0.11071989871561527,0.00911596,0.9166667,1.0,1.0,0.28867513,0.001947275,0.002007343457080424,0.0022143979440443218,0.00063048245,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.743393,-27.0656681060791,-26.328157424926758,0.94466144,2.159964,2.1027832627296448,2.196601927280426,0.08342057,0.71998805,0.7009277641773224,0.7322006821632385,0.027806858,0.18666667,0.1640000119805336,0.20200000330805779,0.029607533,0.002,0.0,0.0020000000949949026,0.0036181363,0.14828508,0.13955970481038094,0.15190522372722626,0.016734583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34353796,0.281645018607378,0.4103744104504585,0.102209285,0.34542572,0.28218434751033783,0.4124753996729851,0.10228522,0.9937559,0.9708500951528549,1.0138258635997772,0.034901496,0.09438854,0.09687018021941185,0.10694371536374092,0.030541165,0.101749025,0.09687018021941185,0.10694371536374092,0.008189963,0.9166667,1.0,1.0,0.28867513,0.0018877707,0.0019374035473447293,0.0021388743189163506,0.0006108233,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.978622,-27.320698261260986,-26.518404483795166,0.7283214,2.1863067,2.135912835597992,2.2304614186286926,0.07678482,0.7287689,0.7119709849357605,0.7434871643781662,0.025594939,0.19066668,0.15200001001358032,0.2200000062584877,0.04189453,0.0013333334,0.0,0.0,0.003113996,0.154498,0.14437918737530708,0.16546159982681274,0.020506555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34542572,0.28218434751033783,0.4124753996729851,0.10228522,0.34744355,0.28419768065214157,0.4145844876766205,0.102331355,0.99655455,0.9833462685346603,1.0108764171600342,0.019672496,0.10089136,0.09753133729100227,0.1039108969271183,0.0045720693,0.10089136,0.09753133729100227,0.1039108969271183,0.0045720693,1.0,1.0,1.0,0.0,0.0020178272,0.0019506266398821026,0.0020782178035005927,9.144137e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.024988,-27.347298622131348,-26.725552082061768,0.49598417,2.1924636,2.1634050011634827,2.22397243976593,0.043280337,0.7308212,0.7211350202560425,0.741324171423912,0.0144267855,0.15866667,0.14400000870227814,0.17600001394748688,0.026164979,0.0,0.0,0.0,0.0,0.15797788,0.13879787921905518,0.1721869558095932,0.024152135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34744355,0.28419768065214157,0.4145844876766205,0.102331355,0.34930456,0.2861746475100517,0.4169491231441498,0.10228397,1.00054,0.9824143350124359,1.0254908800125122,0.04001373,0.09305116,0.09429946728050709,0.10419435985386372,0.030507004,0.10027232,0.09429946728050709,0.10419435985386372,0.009506534,0.9166667,1.0,1.0,0.28867513,0.0018610231,0.0018859893025364727,0.0020838870550505817,0.0006101401,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.802465,-27.332589626312256,-26.618438243865967,0.69518673,2.201232,2.161354720592499,2.2561249136924744,0.088031925,0.73374397,0.720451608300209,0.7520416378974915,0.029343976,0.158,0.1380000077188015,0.18400001525878906,0.033444665,0.0006666667,0.0,0.0,0.0023094013,0.14346997,0.13394314050674438,0.14662225916981697,0.018916253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
