mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,268,0.0,4,0.09414778,0.1003457,0.1003457,0.9401477,0.11477632,0.11477632,1.0,0.0061979215,0.054,0.0,0.0,0.0,0.0,-26.18656,2.0683663,0.68945545,0.18400002,0.0,0.13580261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,269,0.0,4,0.1003457,0.1003457,0.1003457,1.003578,0.0,0.09917953,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.393908,2.2079155,0.73597187,0.17600001,0.0,0.16100876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,270,0.0,4,0.1003457,0.10604134,0.10604134,0.976851,0.10547487,0.10547487,1.0,0.005695643,0.054,0.0,0.0,0.0,0.0,-26.716179,2.149115,0.7163717,0.15200001,0.0,0.14022285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,271,0.0,4,0.10604134,0.11175301,0.11175301,0.97563064,0.10577167,0.10577167,1.0,0.00571167,0.054,0.0,0.0,0.0,0.0,-27.021776,2.1464303,0.71547675,0.15200001,0.0,0.16798785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,272,0.0,4,0.11175301,0.11754911,0.11754911,0.9692581,0.10733512,0.10733512,1.0,0.0057960968,0.054,0.0,0.0,0.0,0.0,-27.285614,2.1324105,0.7108035,0.216,0.0,0.1473743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,273,0.0,4,0.11754911,0.1232409,0.1232409,0.97714436,0.10540364,0.10540364,1.0,0.0056917965,0.054,0.0,0.0,0.0,0.0,-26.571615,2.1497605,0.7165868,0.22999999,0.0,0.15447253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,274,0.0,4,0.1232409,0.12896451,0.12896451,0.974724,0.105992705,0.105992705,1.0,0.0057236063,0.054,0.0,0.0,0.0,0.0,-26.116838,2.1444356,0.7148119,0.216,0.0,0.15266667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,275,0.0,4,0.12896451,0.13474582,0.13474582,0.97036767,0.10706124,0.10706124,1.0,0.005781307,0.054,0.0,0.0,0.0,0.0,-25.730606,2.1348515,0.7116172,0.208,0.0,0.12821722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,276,0.0,4,0.13474582,0.14097059,0.14097059,0.93827087,0.1152734,0.1152734,1.0,0.006224764,0.054,0.0,0.0,0.0,0.0,-25.344841,2.064237,0.68807906,0.24800001,0.008,0.12770694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,277,0.0,4,0.14097059,0.14687988,0.14687988,0.96085864,0.109431244,0.109431244,1.0,0.0059092874,0.054,0.0,0.0,0.0,0.0,-26.200651,2.1139312,0.7046437,0.192,0.0,0.13910465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,278,0.0,4,0.14687988,0.15318395,0.15318395,0.93277305,0.11674196,0.11674196,1.0,0.006304066,0.054,0.0,0.0,0.0,0.0,-25.368792,2.0521417,0.6840472,0.24000001,0.0,0.15028997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,279,0.0,4,0.15318395,0.15318395,0.15318395,1.0112524,0.0,0.097442314,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.709375,2.2247996,0.7415999,0.2,0.0,0.13511977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,280,0.0,4,0.15318395,0.15931804,0.15931804,0.94464314,0.113594376,0.113594376,1.0,0.0061340965,0.054,0.0,0.0,0.0,0.0,-27.777037,2.0782564,0.6927521,0.2,0.0,0.17230742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,281,0.0,4,0.15931804,0.16501895,0.16501895,0.97645056,0.10557215,0.10557215,1.0,0.005700896,0.054,0.0,0.0,0.0,0.0,-26.136549,2.1482341,0.71607804,0.2,0.0,0.16428554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,282,0.0,4,0.16501895,0.17096925,0.17096925,0.9578546,0.1101908,0.1101908,1.0,0.0059503033,0.054,0.0,0.0,0.0,0.0,-26.331617,2.1073222,0.70244074,0.30400002,0.0,0.20759365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,283,0.0,4,0.17096925,0.17096925,0.17096925,1.0135661,0.0,0.09692457,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.7132,2.22989,0.74329674,0.136,0.0,0.1447381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,284,0.0,4,0.17096925,0.17689605,0.17689605,0.9595729,0.10975569,0.10975569,1.0,0.0059268074,0.054,0.0,0.0,0.0,0.0,-26.559822,2.1111026,0.7037009,0.216,0.008,0.13865301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,285,0.0,4,0.17689605,0.18297392,0.18297392,0.9486422,0.11255317,0.11255317,1.0,0.0060778717,0.054,0.0,0.0,0.0,0.0,-26.178385,2.0870545,0.69568485,0.18400002,0.0,0.1457078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,286,0.0,4,0.18297392,0.18977907,0.18977907,0.8995557,0.12602139,0.12602139,1.0,0.006805155,0.054,0.0,0.0,0.0,0.0,-25.444048,1.979062,0.65968734,0.16,0.0,0.13236961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,287,0.0,4,0.18977907,0.19571961,0.19571961,0.95856756,0.110010065,0.110010065,1.0,0.0059405435,0.054,0.0,0.0,0.0,0.0,-26.61684,2.1088908,0.7029636,0.2,0.0,0.15172835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,288,0.0,4,0.19571961,0.19571961,0.19571961,1.0132979,0.0,0.09698444,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.838537,2.2293,0.74310005,0.16800001,0.0,0.16130753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,289,0.0,4,0.19571961,0.20111996,0.20111996,0.9999719,0.10000646,0.10000646,1.0,0.005400349,0.054,0.0,0.0,0.0,0.0,-26.69083,2.1999822,0.7333274,0.14400001,0.0,0.1580429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,290,0.0,4,0.20111996,0.20811573,0.20811573,0.8875581,0.12955134,0.12955134,1.0,0.0069957725,0.054,0.0,0.0,0.0,0.0,-25.066532,1.9526668,0.6508889,0.224,0.0,0.1530378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,291,0.0,4,0.20811573,0.20811573,0.20811573,1.0046914,0.0,0.09892558,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.577278,2.210365,0.7367884,0.14400001,0.0,0.14172344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,292,0.0,4,0.20811573,0.2138553,0.2138553,0.9735146,0.10628828,0.10628828,1.0,0.005739567,0.054,0.0,0.0,0.0,0.0,-26.887205,2.141775,0.713925,0.192,0.008,0.17254256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,293,0.0,4,0.2138553,0.21925882,0.21925882,0.9997172,0.100065134,0.100065134,1.0,0.0054035173,0.054,0.0,0.0,0.0,0.0,-27.741127,2.1994216,0.7331406,0.16800001,0.0,0.16026616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,294,0.0,4,0.21925882,0.22517192,0.22517192,0.96057826,0.10950192,0.10950192,1.0,0.005913104,0.054,0.0,0.0,0.0,0.0,-26.3052,2.1133144,0.70443815,0.16000001,0.0,0.13530737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,295,0.0,4,0.22517192,0.23127314,0.23127314,0.9469775,0.11298545,0.11298545,1.0,0.0061012143,0.054,0.0,0.0,0.0,0.0,-26.485764,2.0833921,0.6944641,0.18400002,0.0,0.15251908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,296,0.0,4,0.23127314,0.23127314,0.23127314,1.0301393,0.0,0.093295485,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.97166,2.2663517,0.7554506,0.128,0.0,0.15719481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,297,0.0,4,0.23127314,0.2372627,0.2372627,0.9549998,0.110917516,0.110917516,1.0,0.005989546,0.054,0.0,0.0,0.0,0.0,-25.62018,2.1010416,0.7003472,0.16000001,0.0,0.13256302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,298,0.0,4,0.2372627,0.2372627,0.2372627,1.0248151,0.0,0.09444629,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.104269,2.2546382,0.7515461,0.18400002,0.0,0.149975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,299,0.0,4,0.2372627,0.2372627,0.2372627,1.000503,0.0,0.099884264,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.362003,2.2011504,0.73371685,0.13,0.0,0.15731472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,300,0.0,4,0.2372627,0.2372627,0.2372627,1.0166874,0.0,0.09623046,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.114555,2.236757,0.7455857,0.15200001,0.0,0.16622932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,301,0.0,4,0.2372627,0.24284728,0.24284728,0.98540276,0.103418246,0.103418246,1.0,0.0055845855,0.054,0.0,0.0,0.0,0.0,-26.450787,2.1679294,0.72264314,0.16000001,0.0,0.11840807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,302,0.0,4,0.24284728,0.24284728,0.24284728,1.0122999,0.0,0.097207576,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.937124,2.2271042,0.7423681,0.16800001,0.0,0.16595562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,303,0.0,4,0.24284728,0.24874249,0.24874249,0.961894,0.109170675,0.109170675,1.0,0.0058952165,0.054,0.0,0.0,0.0,0.0,-26.348286,2.116209,0.70540303,0.17600001,0.0,0.1345568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,304,0.0,4,0.24874249,0.2541977,0.2541977,0.9955832,0.10102221,0.10102221,1.0,0.0054551996,0.054,0.0,0.0,0.0,0.0,-27.541267,2.1903267,0.7301089,0.104,0.0,0.1628165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,305,0.0,4,0.2541977,0.2541977,0.2541977,1.000606,0.0,0.09986057,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.132643,2.201377,0.7337923,0.15200001,0.0,0.15087785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,306,0.0,4,0.2541977,0.26006344,0.26006344,0.96406907,0.10862529,0.10862529,1.0,0.0058657657,0.054,0.0,0.0,0.0,0.0,-26.509436,2.1209943,0.7069981,0.16800001,0.0,0.13663895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,307,0.0,4,0.26006344,0.2663734,0.2663734,0.93236643,0.116851315,0.116851315,1.0,0.006309971,0.054,0.0,0.0,0.0,0.0,-25.793163,2.0512471,0.6837491,0.17600001,0.0,0.1356408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,308,0.0,4,0.2663734,0.2720308,0.2720308,0.97977644,0.10476677,0.10476677,1.0,0.0056574056,0.054,0.0,0.0,0.0,0.0,-26.896149,2.1555512,0.71851707,0.120000005,0.0,0.15628207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,309,0.0,4,0.2720308,0.27780452,0.27780452,0.97093743,0.10692089,0.10692089,1.0,0.0057737282,0.054,0.0,0.0,0.0,0.0,-26.671074,2.136105,0.71203506,0.17600001,0.0,0.13866967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,310,0.0,4,0.27780452,0.2833252,0.2833252,0.99040186,0.10223465,0.10223465,1.0,0.005520671,0.054,0.0,0.0,0.0,0.0,-27.874527,2.1789277,0.72630924,0.16800001,0.0,0.16060741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,311,0.0,4,0.2833252,0.28879526,0.28879526,0.9944022,0.10129728,0.10129728,1.0,0.0054700533,0.054,0.0,0.0,0.0,0.0,-27.518085,2.1877286,0.7292429,0.14400001,0.0,0.16821854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,312,0.0,4,0.28879526,0.28879526,0.28879526,1.0166304,0.0,0.0962431,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.914206,2.2366316,0.7455439,0.12,0.0,0.17350978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,313,0.0,4,0.28879526,0.28879526,0.28879526,1.0153015,0.0,0.09653804,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.772337,2.233708,0.7445693,0.104,0.0,0.13915494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,314,0.0,4,0.28879526,0.29478678,0.29478678,0.95485646,0.11095414,0.11095414,1.0,0.005991524,0.054,0.0,0.0,0.0,0.0,-26.070702,2.1007261,0.70024204,0.136,0.0,0.13208821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,315,0.0,4,0.29478678,0.30057284,0.30057284,0.9700098,0.10714952,0.10714952,1.0,0.0057860743,0.054,0.0,0.0,0.0,0.0,-26.898859,2.1340642,0.71135473,0.16000001,0.008,0.15072905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,316,0.0,4,0.30057284,0.30662394,0.30662394,0.9505594,0.112057425,0.112057425,1.0,0.0060511013,0.054,0.0,0.0,0.0,0.0,-26.280447,2.0912724,0.6970908,0.24000001,0.0,0.15056023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,317,0.0,4,0.30662394,0.31219223,0.31219223,0.9866709,0.10311672,0.10311672,1.0,0.005568303,0.054,0.0,0.0,0.0,0.0,-26.811846,2.1707194,0.72357315,0.16800001,0.0,0.15332308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,318,0.0,4,0.31219223,0.31824547,0.31824547,0.9504055,0.11209713,0.11209713,1.0,0.006053245,0.054,0.0,0.0,0.0,0.0,-25.931,2.0909338,0.696978,0.208,0.0,0.15805243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,319,0.0,4,0.31824547,0.32425326,0.32425326,0.9536789,0.11125539,0.11125539,1.0,0.0060077915,0.054,0.0,0.0,0.0,0.0,-26.465487,2.0981355,0.6993785,0.14400001,0.0,0.14513569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,320,0.0,4,0.32425326,0.3297344,0.3297344,0.9935212,0.10150296,0.10150296,1.0,0.0054811602,0.054,0.0,0.0,0.0,0.0,-26.777369,2.1857903,0.7285968,0.15200001,0.0,0.15816598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,321,0.0,4,0.3297344,0.33549973,0.33549973,0.97157025,0.1067652,0.1067652,1.0,0.005765321,0.054,0.0,0.0,0.0,0.0,-26.742441,2.1374972,0.7124991,0.14400001,0.0,0.17485404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,322,0.0,4,0.33549973,0.34125674,0.34125674,0.9721978,0.10661105,0.10661105,1.0,0.005756997,0.054,0.0,0.0,0.0,0.0,-26.61129,2.1388779,0.7129593,0.24000001,0.0,0.16035536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,323,0.0,4,0.34125674,0.34782627,0.34782627,0.9148595,0.121657945,0.121657945,1.0,0.0065695294,0.054,0.0,0.0,0.0,0.0,-25.133696,2.012731,0.67091036,0.192,0.0,0.1281948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,324,0.0,4,0.34782627,0.3542055,0.3542055,0.92762667,0.118133575,0.118133575,1.0,0.006379213,0.054,0.0,0.0,0.0,0.0,-25.333626,2.0408194,0.6802732,0.18400002,0.0,0.15099211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,325,0.0,4,0.3542055,0.36057207,0.36057207,0.9284874,0.117899664,0.117899664,1.0,0.006366582,0.054,0.0,0.0,0.0,0.0,-25.480795,2.0427132,0.6809044,0.17999999,0.0,0.13267308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,326,0.0,4,0.36057207,0.36057207,0.36057207,1.0035372,0.0,0.09918884,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.102749,2.207826,0.735942,0.14400001,0.0,0.15784979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,327,0.0,4,0.36057207,0.36057207,0.36057207,1.0249332,0.0,0.0944206,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.376766,2.254898,0.7516327,0.14400001,0.0,0.16680048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,328,0.0,4,0.36057207,0.36643797,0.36643797,0.96406007,0.10862755,0.10862755,1.0,0.0058658877,0.054,0.0,0.0,0.0,0.0,-26.446487,2.1209745,0.70699155,0.16800001,0.0,0.1536596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,329,0.0,4,0.36643797,0.36643797,0.36643797,1.0017992,0.0,0.099586576,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.265263,2.2040024,0.7346675,0.112,0.0,0.13576774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,330,0.0,4,0.36643797,0.372213,0.372213,0.97084004,0.10694485,0.10694485,1.0,0.0057750223,0.054,0.0,0.0,0.0,0.0,-26.361488,2.1358907,0.7119636,0.16000001,0.0,0.121800594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,331,0.0,4,0.372213,0.372213,0.372213,1.0510573,0.0,0.08890837,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.710377,2.3123724,0.7707908,0.080000006,0.0,0.14460744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,332,0.0,4,0.372213,0.37849233,0.37849233,0.9344819,0.11628349,0.11628349,1.0,0.006279309,0.054,0.0,0.0,0.0,0.0,-26.156216,2.0559013,0.68530047,0.24000001,0.0,0.15242329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,333,0.0,4,0.37849233,0.38422695,0.38422695,0.9738879,0.10619696,0.10619696,1.0,0.005734636,0.054,0.0,0.0,0.0,0.0,-26.192087,2.1425962,0.71419877,0.192,0.008,0.12614308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,334,0.0,4,0.38422695,0.3910695,0.3910695,0.8971763,0.12671374,0.12671374,1.0,0.006842542,0.054,0.0,0.0,0.0,0.0,-24.79019,1.9738274,0.6579425,0.216,0.0,0.15491253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,335,0.0,4,0.3910695,0.3910695,0.3910695,1.0301744,0.0,0.09328797,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-29.083054,2.266429,0.75547636,0.120000005,0.0,0.17272207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,336,0.0,4,0.3910695,0.39698166,0.39698166,0.96064794,0.10948435,0.10948435,1.0,0.0059121554,0.054,0.0,0.0,0.0,0.0,-26.687029,2.1134677,0.70448923,0.208,0.0,0.1267345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,337,0.0,4,0.39698166,0.39698166,0.39698166,1.0389236,0.0,0.0914274,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.78795,2.2856777,0.76189256,0.128,0.0,0.16845831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,338,0.0,4,0.39698166,0.40336365,0.40336365,0.927437,0.118185185,0.118185185,1.0,0.006382,0.054,0.0,0.0,0.0,0.0,-25.139065,2.0404022,0.68013406,0.14,0.0,0.13717222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,339,0.0,4,0.40336365,0.40936884,0.40936884,0.9538666,0.111207314,0.111207314,1.0,0.006005195,0.054,0.0,0.0,0.0,0.0,-26.640266,2.0985484,0.6995162,0.192,0.0,0.14536008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,340,0.0,4,0.40936884,0.40936884,0.40936884,1.0177988,0.0,0.095984526,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.617966,2.239202,0.7464007,0.14400001,0.0,0.13919167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,341,0.0,4,0.40936884,0.4153771,0.4153771,0.953644,0.111264355,0.111264355,1.0,0.0060082753,0.054,0.0,0.0,0.0,0.0,-25.764803,2.0980587,0.6993529,0.17600001,0.0,0.12442973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,342,0.0,4,0.4153771,0.4153771,0.4153771,1.0100976,0.0,0.09770175,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.04087,2.222259,0.74075305,0.16800001,0.0,0.16547978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,343,0.0,4,0.4153771,0.42104405,0.42104405,0.9790454,0.10494327,0.10494327,1.0,0.0056669367,0.054,0.0,0.0,0.0,0.0,-27.12114,2.1539428,0.717981,0.17600001,0.0,0.1536436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,344,0.0,4,0.42104405,0.42753026,0.42753026,0.920402,0.12011521,0.12011521,1.0,0.0064862217,0.054,0.0,0.0,0.0,0.0,-25.948776,2.0249248,0.6749749,0.17600001,0.0,0.15322292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,345,0.0,4,0.42753026,0.43376923,0.43376923,0.9372809,0.11553647,0.11553647,1.0,0.0062389695,0.054,0.0,0.0,0.0,0.0,-26.693073,2.0620592,0.6873531,0.192,0.0,0.14184915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,346,0.0,4,0.43376923,0.4392076,0.4392076,0.99692285,0.10071105,0.10071105,1.0,0.0054383967,0.054,0.0,0.0,0.0,0.0,-27.127642,2.193274,0.7310914,0.192,0.0,0.15891784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,347,0.0,4,0.4392076,0.44557825,0.44557825,0.928212,0.11797445,0.11797445,1.0,0.006370621,0.054,0.0,0.0,0.0,0.0,-25.89098,2.042107,0.6807024,0.136,0.0,0.13603267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,348,0.0,4,0.44557825,0.45119625,0.45119625,0.9828124,0.10403693,0.10403693,1.0,0.0056179943,0.054,0.0,0.0,0.0,0.0,-27.279697,2.1622305,0.72074354,0.208,0.0,0.15573604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,349,0.0,4,0.45119625,0.45721093,0.45721093,0.95318204,0.11138276,0.11138276,1.0,0.0060146693,0.054,0.0,0.0,0.0,0.0,-26.855986,2.0970423,0.6990141,0.224,0.0,0.15909208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,350,0.0,4,0.45721093,0.4628945,0.4628945,0.977773,0.10525119,0.10525119,1.0,0.0056835646,0.054,0.0,0.0,0.0,0.0,-26.451542,2.1511436,0.71704787,0.15200001,0.0,0.14950238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,351,0.0,4,0.4628945,0.46920925,0.46920925,0.9320382,0.11693966,0.11693966,1.0,0.0063147414,0.054,0.0,0.0,0.0,0.0,-25.632082,2.050525,0.68350834,0.22,0.0,0.15035178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,352,0.0,4,0.46920925,0.4749672,0.4749672,0.9721262,0.10662862,0.10662862,1.0,0.0057579456,0.054,0.0,0.0,0.0,0.0,-26.486689,2.1387203,0.7129068,0.16000001,0.0,0.15771838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,353,0.0,4,0.4749672,0.48119035,0.48119035,0.9383844,0.115243256,0.115243256,1.0,0.006223136,0.054,0.0,0.0,0.0,0.0,-26.30609,2.064487,0.6881623,0.264,0.0,0.17465383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,52,354,0.0,4,0.48119035,0.48734838,0.48734838,0.94295204,0.11403759,0.11403759,1.0,0.00615803,0.054,0.0,0.0,0.0,0.0,-26.473845,2.0745358,0.691512,0.24800001,0.0,0.18370822,0.0,0.0
