update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
326,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15837,0.15592845156788826,0.16483576968312263,0.008813162,0.15837617,0.15593525767326355,0.1648423783481121,0.008812749,1.0187038,1.0047602355480194,1.0313280522823334,0.03491103,0.08957261,0.09304049238562584,0.09891033731400967,0.02858783,0.09606,0.09304049238562584,0.09891033731400967,0.0073797577,0.9166667,1.0,1.0,0.28867513,6.1699643e-06,6.398004870789009e-06,7.0271926233544946e-06,1.9856432e-06,6.875063e-05,6.697290154988877e-05,6.986120934016071e-05,3.083426e-06,-27.27826,-27.73076295852661,-26.862547874450684,0.628517,2.241193,2.210516571998596,2.268967092037201,0.07680577,0.74706435,0.7368388921022415,0.756322368979454,0.025601923,0.15466668,0.1420000083744526,0.18000001087784767,0.036950417,0.0,0.0,0.0,0.0,0.15615718,0.14868243038654327,0.15847446396946907,0.017693095,9.030015,9.007515668869019,9.063764810562134,0.05861994,9.060016,9.03751540184021,9.093764543533325,0.05861994,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15837617,0.15593525767326355,0.1648423783481121,0.008812749,0.15838264,0.15594195947051048,0.16484874114394188,0.008812615,1.0179702,1.0103685557842255,1.0383345484733582,0.035902005,0.09625798,0.09155158884823322,0.09764929488301277,0.008372103,0.09625798,0.09155158884823322,0.09764929488301277,0.008372103,1.0,1.0,1.0,0.0,6.465843e-06,6.048078830644954e-06,6.607242085010512e-06,5.7314344e-07,6.722103e-05,6.548285455210134e-05,6.830690836068243e-05,3.0148283e-06,-26.774193,-27.4340181350708,-26.211835384368896,0.75437456,2.2395794,2.2228552103042603,2.2843817472457886,0.07898601,0.7465265,0.7409517765045166,0.761460617184639,0.026328675,0.154,0.13600000739097595,0.16600000858306885,0.035141274,0.0,0.0,0.0,0.0,0.14542489,0.13556401059031487,0.15314795076847076,0.013955668,9.060016,9.03751540184021,9.093764543533325,0.05861994,9.090014,9.067515134811401,9.123764276504517,0.05861994,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15838264,0.15594195947051048,0.16484874114394188,0.008812615,0.158389,0.1559477522969246,0.16485518217086792,0.008812506,1.0148107,0.9978153258562088,1.032774031162262,0.03156506,0.09687782,0.09273727424442768,0.10050557740032673,0.0068832263,0.09687782,0.09273727424442768,0.10050557740032673,0.0068832263,1.0,1.0,1.0,0.0,6.363216e-06,6.021178364790103e-06,6.647202553722309e-06,4.8044893e-07,6.572546e-05,6.40259422652889e-05,6.678718636976555e-05,2.947759e-06,-27.051268,-27.531177520751953,-26.464081287384033,0.77107453,2.232628,2.1952375769615173,2.2721481323242188,0.0694445,0.74420935,0.7317458987236023,0.7573827505111694,0.023148166,0.15200001,0.1420000083744526,0.15800001099705696,0.022883104,0.0006666667,0.0,0.0,0.0023094013,0.1565885,0.1434750072658062,0.16671055555343628,0.01939751,9.090014,9.067515134811401,9.123764276504517,0.05861994,9.120014,9.097514867782593,9.153764009475708,0.05861994,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.158389,0.1559477522969246,0.16485518217086792,0.008812506,0.15839495,0.15595491230487823,0.1648610383272171,0.008812071,1.0067401,0.9684053361415863,1.0291073024272919,0.049531057,0.09245279,0.09356662258505821,0.10755064338445663,0.030425984,0.09903329,0.09356662258505821,0.10755064338445663,0.010862293,0.9166667,1.0,1.0,0.28867513,5.9411213e-06,5.858316967533028e-06,7.097491334207007e-06,1.9931608e-06,6.426316e-05,6.260144982661586e-05,6.530125756398775e-05,2.8821703e-06,-26.975914,-27.219377517700195,-26.605292320251465,0.90275294,2.2148724,2.130534291267395,2.264081299304962,0.1089705,0.7382908,0.7101781219244003,0.754693791270256,0.0363235,0.17400001,0.15200001001358032,0.18400001153349876,0.041656606,0.0006666667,0.0,0.0,0.0023094013,0.150932,0.14266543835401535,0.15812255814671516,0.013069457,9.120014,9.097514867782593,9.153764009475708,0.05861994,9.150014,9.127514600753784,9.1837637424469,0.05861994,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15839495,0.15595491230487823,0.1648610383272171,0.008812071,0.15840101,0.15596110373735428,0.1648673675954342,0.008812002,1.0155282,1.003351092338562,1.0294438004493713,0.025253858,0.09663697,0.09346233680844307,0.09923135116696358,0.0056018583,0.09663697,0.09346233680844307,0.09923135116696358,0.0056018583,1.0,1.0,1.0,0.0,6.0668267e-06,5.806743843095319e-06,6.263839622988598e-06,3.576982e-07,6.2833395e-05,6.120867692516185e-05,6.384838343365118e-05,2.8180393e-06,-27.110369,-27.42253351211548,-26.760817527770996,0.493711,2.2342064,2.207416594028473,2.2648215293884277,0.055559605,0.74473554,0.735805556178093,0.7549405097961426,0.018519856,0.17133336,0.15200001001358032,0.1860000118613243,0.031349447,0.0,0.0,0.0,0.0,0.16043897,0.14667031168937683,0.17051738873124123,0.016761396,9.150014,9.127514600753784,9.1837637424469,0.05861994,9.180015,9.157514333724976,9.21376347541809,0.05861994,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15840101,0.15596110373735428,0.1648673675954342,0.008812002,0.15840702,0.15596628189086914,0.16487356275320053,0.008811635,1.0119222,0.9832188189029694,1.0310566127300262,0.04261416,0.09770885,0.09309875965118408,0.1039408054202795,0.009143113,0.09770885,0.09309875965118408,0.1039408054202795,0.009143113,1.0,1.0,1.0,0.0,6.008437e-06,5.791460694126727e-06,6.4164970581259695e-06,6.767485e-07,6.143544e-05,5.984687777527142e-05,6.242785821086727e-05,2.7553465e-06,-27.053354,-27.231996536254883,-26.62918710708618,0.77297324,2.2262733,2.1631245613098145,2.2683698534965515,0.093753025,0.7420912,0.7210415601730347,0.7561232894659042,0.031251002,0.16133334,0.15000000968575478,0.17600001394748688,0.031787172,0.0006666667,0.0,0.0,0.0023094013,0.15107621,0.13768881186842918,0.16303614154458046,0.017778033,9.180015,9.157514333724976,9.21376347541809,0.05861994,9.210013,9.187514066696167,9.243763208389282,0.05861994,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15840702,0.15596628189086914,0.16487356275320053,0.008811635,0.15841296,0.15597209334373474,0.1648799441754818,0.0088115875,1.0059422,0.987340122461319,1.0301736891269684,0.03989188,0.09902012,0.09329096414148808,0.10298040136694908,0.008993035,0.09902012,0.09329096414148808,0.10298040136694908,0.008993035,1.0,1.0,1.0,0.0,5.9422728e-06,5.651857691191253e-06,6.271508141253435e-06,5.3375834e-07,6.0068593e-05,5.8515355704003014e-05,6.103894520492759e-05,2.6940484e-06,-26.916323,-27.2119140625,-26.505868434906006,0.72179013,2.2131174,2.172191619873047,2.2664273381233215,0.08776387,0.7377057,0.7240638732910156,0.7554758042097092,0.029254628,0.17533334,0.15000000968575478,0.19600000232458115,0.03519642,0.0,0.0,0.0,0.0,0.15418078,0.14512336626648903,0.16135543957352638,0.018644169,9.210013,9.187514066696167,9.243763208389282,0.05861994,9.240013,9.217513799667358,9.273762941360474,0.05861994,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15841296,0.15597209334373474,0.1648799441754818,0.0088115875,0.15841876,0.15597814694046974,0.16488509625196457,0.008811422,1.007163,0.9853751957416534,1.0166486501693726,0.03913343,0.09872156,0.09627448953688145,0.10343430005013943,0.008567591,0.09872156,0.09627448953688145,0.10343430005013943,0.008567591,1.0,1.0,1.0,0.0,5.798409e-06,5.532127715923707e-06,6.049332682778186e-06,5.7879356e-07,5.8732152e-05,5.721346678910777e-05,5.9680905906134285e-05,2.6341065e-06,-27.196436,-27.156795024871826,-26.826995372772217,0.74766886,2.215803,2.167868733406067,2.2366716265678406,0.08609528,0.738601,0.7226229459047318,0.7455572336912155,0.02869843,0.17533334,0.14800000935792923,0.20600000396370888,0.045951225,0.0,0.0,0.0,0.0,0.16155396,0.14376997202634811,0.16980348527431488,0.026753891,9.240013,9.217513799667358,9.273762941360474,0.05861994,9.270013,9.24751353263855,9.303762674331665,0.05861994,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15841876,0.15597814694046974,0.16488509625196457,0.008811422,0.15842448,0.1559837870299816,0.16489030048251152,0.008811146,1.0026933,0.9808924645185471,1.0169449746608734,0.024679521,0.09952838,0.096175417304039,0.10449902340769768,0.005625492,0.09952838,0.096175417304039,0.10449902340769768,0.005625492,1.0,1.0,1.0,0.0,5.7142806e-06,5.4207700941333314e-06,5.9664922673619e-06,3.8875402e-07,5.7425448e-05,5.594056437985273e-05,5.835307911183918e-05,2.5754955e-06,-26.874998,-27.149608612060547,-26.557716846466064,0.73188376,2.2059696,2.158006489276886,2.237323582172394,0.054296035,0.73532313,0.7193355113267899,0.7457745373249054,0.018098688,0.16133334,0.1420000083744526,0.17800001427531242,0.030669304,0.0,0.0,0.0,0.0,0.14952312,0.13136687129735947,0.15305282175540924,0.02003713,9.270013,9.24751353263855,9.303762674331665,0.05861994,9.300014,9.277513265609741,9.333762407302856,0.05861994,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15842448,0.1559837870299816,0.16489030048251152,0.008811146,0.15842998,0.15598894283175468,0.16489588469266891,0.0088110985,1.0097449,0.9896356761455536,1.032824069261551,0.038476463,0.09813639,0.09273487515747547,0.10242190957069397,0.008806815,0.09813639,0.09273487515747547,0.10242190957069397,0.008806815,1.0,1.0,1.0,0.0,5.502337e-06,5.277724426377972e-06,5.594394338004349e-06,4.582071e-07,5.614782e-05,5.469596908369567e-05,5.70548145333305e-05,2.518199e-06,-27.078737,-27.529827117919922,-26.67276668548584,0.6281087,2.2214832,2.1772419214248657,2.2722584009170532,0.08464993,0.74049443,0.7257473319768906,0.7574194818735123,0.028216636,0.18933333,0.18200001493096352,0.20000000298023224,0.0216641,0.0006666667,0.0,0.0,0.0023094013,0.15971924,0.14652038365602493,0.16676010936498642,0.017211307,9.300014,9.277513265609741,9.333762407302856,0.05861994,9.330012,9.307512998580933,9.363762140274048,0.05861994,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15842998,0.15598894283175468,0.16489588469266891,0.0088110985,0.15843529,0.15599404275417328,0.16490093991160393,0.008810876,1.0148398,1.0143590569496155,1.023901492357254,0.024546059,0.096784644,0.09464554116129875,0.09675129503011703,0.0056082252,0.096784644,0.09464554116129875,0.09675129503011703,0.0056082252,1.0,1.0,1.0,0.0,5.314459e-06,5.007196705264505e-06,5.5109414915932575e-06,4.0456365e-07,5.4898603e-05,5.3479049711313564e-05,5.578544096351834e-05,2.4621793e-06,-27.111544,-27.279221534729004,-26.951821327209473,0.46460712,2.232692,2.2316343784332275,2.252628266811371,0.05400241,0.74423075,0.7438781410455704,0.7508760988712311,0.018000808,0.158,0.12800000607967377,0.19200000166893005,0.036441732,0.0006666667,0.0,0.0,0.0023094013,0.15021421,0.13746241852641106,0.1640407294034958,0.020030033,9.330012,9.307512998580933,9.363762140274048,0.05861994,9.360012,9.337512731552124,9.39376187324524,0.05861994,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15843529,0.15599404275417328,0.16490093991160393,0.008810876,0.1584405,0.15599874034523964,0.164906345307827,0.008810921,1.0137218,0.9832680374383926,1.040927767753601,0.0378996,0.09722602,0.09100950323045254,0.10392857156693935,0.008388676,0.09722602,0.09100950323045254,0.10392857156693935,0.008388676,1.0,1.0,1.0,0.0,5.2103837e-06,4.930183990836667e-06,5.460091983877646e-06,3.9691656e-07,5.3677188e-05,5.228921145317145e-05,5.4544289923796896e-05,2.4073954e-06,-27.178995,-27.775203227996826,-26.665059089660645,0.85711026,2.2302325,2.1632328629493713,2.29008686542511,0.08338076,0.7434108,0.721077635884285,0.7633622884750366,0.027793588,0.14666668,0.11800000444054604,0.1640000119805336,0.046564393,0.0,0.0,0.0,0.0,0.15503408,0.147611316293478,0.1616286002099514,0.015022811,9.360012,9.337512731552124,9.39376187324524,0.05861994,9.390012,9.367512464523315,9.42376160621643,0.05861994,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1584405,0.15599874034523964,0.164906345307827,0.008810921,0.15844525,0.15600382536649704,0.1649116761982441,0.008810619,1.0152651,0.9916355907917023,1.031126856803894,0.045644455,0.09043622,0.09308360144495964,0.1019848920404911,0.029663716,0.0970302,0.09308360144495964,0.1019848920404911,0.010030398,0.9166667,1.0,1.0,0.28867513,4.7536387e-06,4.789178319697385e-06,5.2097818752372405e-06,1.5699229e-06,5.248295e-05,5.112586586619727e-05,5.333074204827426e-05,2.3538282e-06,-27.283033,-28.11387586593628,-26.495532035827637,1.0886194,2.233628,2.1816418766975403,2.268524408340454,0.1004198,0.74454266,0.7272139936685562,0.7561748176813126,0.033473257,0.17833333,0.1549999974668026,0.19499999284744263,0.049512774,0.0,0.0,0.0,0.0,0.14854373,0.1320856362581253,0.16440194472670555,0.022124402,9.390012,9.367512464523315,9.42376160621643,0.05861994,9.420012,9.397512197494507,9.453761339187622,0.05861994,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15844525,0.15600382536649704,0.1649116761982441,0.008810619,0.15845047,0.15600941330194473,0.16491663455963135,0.008810553,0.9937276,0.9691524654626846,1.0087409615516663,0.032370932,0.10171161,0.09803974628448486,0.10736742988228798,0.007504693,0.10171161,0.09803974628448486,0.10736742988228798,0.007504693,1.0,1.0,1.0,0.0,5.2134947e-06,5.00023918448278e-06,5.5353802963509224e-06,3.6668203e-07,5.131528e-05,4.998839540348854e-05,5.214421253185719e-05,2.3014613e-06,-26.887955,-27.266343593597412,-26.537331581115723,0.7917017,2.1862445,2.132178008556366,2.2192745208740234,0.071217485,0.72874814,0.7107260227203369,0.7397581785917282,0.023739161,0.16666667,0.14600000903010368,0.18800001218914986,0.04230911,0.0,0.0,0.0,0.0,0.15401448,0.14175234362483025,0.16738713160157204,0.020890035,9.420012,9.397512197494507,9.453761339187622,0.05861994,9.450011,9.427511930465698,9.483761072158813,0.05861994,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15845047,0.15600941330194473,0.16491663455963135,0.008810553,0.15845527,0.15601423755288124,0.1649208478629589,0.008810282,1.0203468,1.0129086673259735,1.0254867672920227,0.02508754,0.09556732,0.09430057741701603,0.09707216918468475,0.005425692,0.09556732,0.09430057741701603,0.09707216918468475,0.005425692,1.0,1.0,1.0,0.0,4.7994426e-06,4.60022624793055e-06,5.017646458327363e-06,4.0586352e-07,5.017359e-05,4.88762125314679e-05,5.098409292259021e-05,2.250263e-06,-27.144464,-27.624695777893066,-26.573744773864746,0.66428435,2.2448075,2.2284435033798218,2.256115972995758,0.055193692,0.74826926,0.7428145408630371,0.7520386576652527,0.018397892,0.16266668,0.15200001001358032,0.17600001394748688,0.024677314,0.0,0.0,0.0,0.0,0.14913769,0.13303308561444283,0.16213053837418556,0.019870695,9.450011,9.427511930465698,9.483761072158813,0.05861994,9.480011,9.45751166343689,9.513760805130005,0.05861994,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15845527,0.15601423755288124,0.1649208478629589,0.008810282,0.15845999,0.15601904690265656,0.16492613404989243,0.008810336,1.017199,0.9889223426580429,1.0553670823574066,0.041450806,0.09652332,0.08803045749664307,0.10260388255119324,0.009352769,0.09652332,0.08803045749664307,0.10260388255119324,0.009352769,1.0,1.0,1.0,0.0,4.725772e-06,4.456907390704146e-06,4.946075023326557e-06,3.920453e-07,4.9057297e-05,4.778878246725071e-05,4.9849767492560204e-05,2.2001964e-06,-27.366465,-27.89263916015625,-26.906970024108887,0.7689235,2.2378824,2.1756726503372192,2.3218538761138916,0.09119356,0.7459609,0.7252242416143417,0.7739512920379639,0.030397855,0.17400001,0.15800001099705696,0.1860000118613243,0.024863262,0.0,0.0,0.0,0.0,0.16265087,0.15337415784597397,0.17703234031796455,0.019649273,9.480011,9.45751166343689,9.513760805130005,0.05861994,9.510011,9.487511396408081,9.543760538101196,0.05861994,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15845999,0.15601904690265656,0.16492613404989243,0.008810336,0.15846473,0.15602318570017815,0.16493096575140953,0.008810201,1.0061597,0.9841872304677963,1.0191420316696167,0.029818842,0.09880212,0.09569177776575089,0.10371134430170059,0.006652722,0.09880212,0.09569177776575089,0.10371134430170059,0.006652722,1.0,1.0,1.0,0.0,4.7402164e-06,4.515587875175697e-06,4.887758791483066e-06,3.9904137e-07,4.7965845e-05,4.672555769502651e-05,4.874067053606268e-05,2.1512399e-06,-26.935814,-27.237406253814697,-26.70510244369507,0.40884417,2.2135954,2.165255129337311,2.242157280445099,0.06560275,0.7378652,0.7217517495155334,0.7473857998847961,0.021867584,0.17933334,0.15800001099705696,0.20000000298023224,0.025403408,0.0,0.0,0.0,0.0,0.15337375,0.14766871184110641,0.1592244729399681,0.016902402,9.510011,9.487511396408081,9.543760538101196,0.05861994,9.540011,9.517511129379272,9.573760271072388,0.05861994,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15846473,0.15602318570017815,0.16493096575140953,0.008810201,0.15846938,0.15602749958634377,0.16493543609976768,0.008810046,1.0050882,0.9887098222970963,1.0215463638305664,0.026494706,0.09900415,0.0951616819947958,0.10263588465750217,0.0060511907,0.09900415,0.0951616819947958,0.10263588465750217,0.0060511907,1.0,1.0,1.0,0.0,4.64289e-06,4.346603304838936e-06,4.87222530409781e-06,3.460437e-07,4.6898673e-05,4.568598706100602e-05,4.7656263632234186e-05,2.1033798e-06,-26.949898,-27.606769561767578,-26.358449459075928,0.7476281,2.2112381,2.1752050518989563,2.247446894645691,0.05828951,0.73707944,0.7250683754682541,0.7491489797830582,0.019429835,0.17400001,0.15200001001358032,0.1940000019967556,0.027948003,0.0006666667,0.0,0.0,0.0023094013,0.15234311,0.1378837674856186,0.15729213878512383,0.021325424,9.540011,9.517511129379272,9.573760271072388,0.05861994,9.57001,9.547510862350464,9.603760004043579,0.05861994,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15846938,0.15602749958634377,0.16493543609976768,0.008810046,0.15847377,0.1560315527021885,0.16494004800915718,0.008809887,1.0187336,0.9946038573980331,1.0405724048614502,0.032680932,0.09603,0.09108161367475986,0.10125034861266613,0.007358578,0.09603,0.09108161367475986,0.10125034861266613,0.007358578,1.0,1.0,1.0,0.0,4.405944e-06,4.126803105464205e-06,4.609640541275439e-06,4.2413157e-07,4.5855242e-05,4.466952941584168e-05,4.6595990170317236e-05,2.056588e-06,-27.132437,-27.602943420410156,-26.55328130722046,0.7007404,2.2412589,2.188172221183777,2.2893049120903015,0.07189947,0.7470863,0.7293907701969147,0.763101652264595,0.023966484,0.17066668,0.15200001001358032,0.19200000166893005,0.037419815,0.0,0.0,0.0,0.0,0.15468423,0.13840045779943466,0.1669008545577526,0.018312505,9.57001,9.547510862350464,9.603760004043579,0.05861994,9.60001,9.577510595321655,9.63375973701477,0.05861994,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15847377,0.1560315527021885,0.16494004800915718,0.008809887,0.15847825,0.1560356318950653,0.1649443916976452,0.008809873,1.0039115,0.9838012009859085,1.0351406335830688,0.04092227,0.09951517,0.09223061427474022,0.10381883755326271,0.009653341,0.09951517,0.09223061427474022,0.10381883755326271,0.009653341,1.0,1.0,1.0,0.0,4.459618e-06,4.012666295238887e-06,4.694309154729126e-06,4.482568e-07,4.483503e-05,4.3675690903910436e-05,4.555929172056494e-05,2.0108291e-06,-26.875784,-27.190711498260498,-26.280032634735107,0.7327622,2.2086494,2.164405882358551,2.2773549556732178,0.0900308,0.73621655,0.7214686274528503,0.7591183185577393,0.030010264,0.17133336,0.15000000968575478,0.1860000118613243,0.036174662,0.0,0.0,0.0,0.0,0.15270884,0.14430945739150047,0.16577980294823647,0.01802138,9.60001,9.577510595321655,9.63375973701477,0.05861994,9.63001,9.607510328292847,9.663759469985962,0.05861994,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15847825,0.1560356318950653,0.1649443916976452,0.008809873,0.15848246,0.15603994205594063,0.16494820266962051,0.008809679,1.01696,0.9971029311418533,1.037566989660263,0.025454873,0.096320726,0.09171442314982414,0.1006726399064064,0.0055959583,0.096320726,0.09171442314982414,0.1006726399064064,0.0055959583,1.0,1.0,1.0,0.0,4.224046e-06,4.1365518654856714e-06,4.329465355112916e-06,3.309735e-07,4.3837514e-05,4.270398130756803e-05,4.4545649870997295e-05,1.9660863e-06,-27.154335,-27.548309326171875,-26.788109302520752,0.50770634,2.2373567,2.1936702728271484,2.282693028450012,0.056001835,0.74578553,0.7312234342098236,0.7608977109193802,0.018667279,0.16733335,0.14400000870227814,0.20200000330805779,0.035196416,0.0006666667,0.0,0.0,0.0023094013,0.15179512,0.13221343606710434,0.16525547951459885,0.024930898,9.63001,9.607510328292847,9.663759469985962,0.05861994,9.66001,9.637510061264038,9.693759202957153,0.05861994,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15848246,0.15603994205594063,0.16494820266962051,0.008809679,0.15848665,0.1560438871383667,0.1649520881474018,0.008809326,1.0123945,1.0038928985595703,1.032130092382431,0.027856741,0.09737262,0.09287028945982456,0.09911601804196835,0.0063945795,0.09737262,0.09287028945982456,0.09911601804196835,0.0063945795,1.0,1.0,1.0,0.0,4.181938e-06,3.944244667763996e-06,4.346353421169624e-06,4.4414404e-07,4.2862197e-05,4.175388494331855e-05,4.3554578041948844e-05,1.9223457e-06,-26.957556,-27.402574062347412,-26.49422550201416,0.63350254,2.2273126,2.2086085081100464,2.270731508731842,0.06128605,0.74243754,0.7362028658390045,0.756910502910614,0.020428676,0.15333335,0.1300000064074993,0.17600001394748688,0.02931129,0.0,0.0,0.0,0.0,0.15317418,0.14265720546245575,0.16378448903560638,0.017341938,9.66001,9.637510061264038,9.693759202957153,0.05861994,9.690009,9.66750979423523,9.723758935928345,0.05861994,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15848665,0.1560438871383667,0.1649520881474018,0.008809326,0.1584906,0.15604768693447113,0.16495580971240997,0.0088092,1.0245,1.014411836862564,1.037889152765274,0.01871697,0.09459609,0.09164558723568916,0.09674307517707348,0.0041355793,0.09459609,0.09164558723568916,0.09674307517707348,0.0041355793,1.0,1.0,1.0,0.0,3.963057e-06,3.787991090575815e-06,4.0790284856484504e-06,2.2237546e-07,4.190857e-05,4.0824907046044245e-05,4.2585566006891895e-05,1.8795812e-06,-27.223608,-27.689934730529785,-27.032416343688965,0.55292904,2.253945,2.2317505478858948,2.2834017872810364,0.041178137,0.75131506,0.7439168840646744,0.7611339390277863,0.0137260435,0.16466667,0.12600000575184822,0.21000000461935997,0.043075692,0.0,0.0,0.0,0.0,0.1575165,0.14199277386069298,0.16505281254649162,0.022853546,9.690009,9.66750979423523,9.723758935928345,0.05861994,9.720009,9.697509527206421,9.753758668899536,0.05861994,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1584906,0.15604768693447113,0.16495580971240997,0.0088092,0.15849476,0.15605169162154198,0.16495970264077187,0.008808937,0.99626666,0.9791746884584427,1.0200782716274261,0.02764327,0.10105124,0.09548209048807621,0.10491205379366875,0.006456538,0.10105124,0.09548209048807621,0.10491205379366875,0.006456538,1.0,1.0,1.0,0.0,4.146112e-06,3.839106341274601e-06,4.451924951354158e-06,3.9068655e-07,4.097616e-05,3.991660832980415e-05,4.163809080637293e-05,1.8377611e-06,-26.793488,-27.05260133743286,-26.427772521972656,0.4610496,2.1918304,2.154227316379547,2.2442169785499573,0.060816426,0.7306102,0.7180758118629456,0.7480723261833191,0.020272132,0.16466667,0.1420000083744526,0.19600000232458115,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15140612,0.13728800788521767,0.15934283286333084,0.021643858,9.720009,9.697509527206421,9.753758668899536,0.05861994,9.750009,9.727509260177612,9.783758401870728,0.05861994,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15849476,0.15605169162154198,0.16495970264077187,0.008808937,0.1584986,0.15605593845248222,0.1649637706577778,0.008808621,1.020116,0.9858194440603256,1.0555413961410522,0.04406797,0.09592888,0.08800135925412178,0.10334803350269794,0.009849399,0.09592888,0.08800135925412178,0.10334803350269794,0.009849399,1.0,1.0,1.0,0.0,3.8478006e-06,3.5946832781519333e-06,4.19237983351195e-06,4.674238e-07,4.0064504e-05,3.902853131876327e-05,4.071169132657815e-05,1.796868e-06,-27.20312,-27.595425605773926,-26.666285037994385,0.84924895,2.2443,2.168846070766449,2.3222373723983765,0.09695149,0.7481,0.7229487150907516,0.7740791440010071,0.03231716,0.16466667,0.14000000804662704,0.19200000166893005,0.033153456,0.0,0.0,0.0,0.0,0.15685646,0.1460510678589344,0.15949605777859688,0.024555806,9.750009,9.727509260177612,9.783758401870728,0.05861994,9.780009,9.757508993148804,9.813758134841919,0.05861994,1123200.0,1123200.0,1123200.0,0.0
