mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,345,0.0,3,-0.6,-0.59801066,-0.59801066,0.9895825,0.10242773,0.10242773,1.0,0.007989363,0.078,0.0,0.006,0.6,0.59801066,-27.211016,2.177125,0.72570837,0.16000001,0.0,0.16560225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,346,0.0,3,-0.59801066,-0.59605986,-0.59605986,0.99277097,0.10167847,0.10167847,1.0,0.00793092,0.078,0.0,0.0059801065,0.59801066,0.59605986,-26.600412,2.1841397,0.7280466,0.18400002,0.0,0.1346384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,347,0.0,3,-0.59605986,-0.6,-0.60202044,1.0036321,0.0,0.09916716,0.0,0.0,0.078,0.0,0.0059605986,0.59605986,0.6,-26.253025,2.2080348,0.7360116,0.2,0.0,0.15808508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,348,0.0,3,-0.6,-0.5975355,-0.5975355,0.9644928,0.108519346,0.108519346,1.0,0.008464509,0.078,0.0,0.006,0.6,0.5975355,-26.523129,2.1219265,0.7073089,0.16800001,0.0,0.15485467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,349,0.0,3,-0.5975355,-0.5955429,-0.5955429,0.9907486,0.10215306,0.10215306,1.0,0.007967939,0.078,0.0,0.005975355,0.5975355,0.5955429,-27.295668,2.1796904,0.72656345,0.120000005,0.0,0.17412838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,350,0.0,3,-0.5955429,-0.6,-0.60149837,1.000936,0.0,0.0997847,0.0,0.0,0.078,0.0,0.005955429,0.5955429,0.6,-26.4151,2.2021031,0.7340344,0.192,0.0,0.15217406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,351,0.0,3,-0.6,-0.6,-0.606,1.0285875,0.0,0.093629465,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.455,2.2629375,0.7543125,0.12,0.0,0.14996839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,352,0.0,3,-0.6,-0.59792334,-0.59792334,0.9848631,0.10354684,0.10354684,1.0,0.008076654,0.078,0.0,0.006,0.6,0.59792334,-26.718855,2.166742,0.72224736,0.136,0.0,0.1508327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,353,0.0,3,-0.59792334,-0.59548986,-0.59548986,0.96715784,0.10785546,0.10785546,1.0,0.008412726,0.078,0.0,0.0059792334,0.59792334,0.59548986,-26.152971,2.1277897,0.70926327,0.128,0.0,0.13666552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,354,0.0,3,-0.59548986,-0.6,-0.6014448,1.0105432,0.0,0.097601555,0.0,0.0,0.078,0.0,0.0059548984,0.59548986,0.6,-27.434832,2.2232394,0.7410798,0.16800001,0.0,0.14280294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,355,0.0,3,-0.6,-0.5974391,-0.5974391,0.9595769,0.10975469,0.10975469,1.0,0.008560866,0.078,0.0,0.006,0.6,0.5974391,-26.424713,2.1111114,0.7037038,0.208,0.0,0.12927884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,356,0.0,3,-0.5974391,-0.59529877,-0.59529877,0.98281956,0.10403522,0.10403522,1.0,0.008114748,0.078,0.0,0.005974391,0.5974391,0.59529877,-26.169556,2.1622462,0.7207488,0.2,0.0,0.13689922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,357,0.0,3,-0.59529877,-0.59329367,-0.59329367,0.9912856,0.10202681,0.10202681,1.0,0.007958092,0.078,0.0,0.0059529874,0.59529877,0.59329367,-26.483236,2.180872,0.7269573,0.15200001,0.0,0.12486064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,358,0.0,3,-0.59329367,-0.5992266,-0.5992266,1.0163283,0.0,0.09631006,0.0,0.0,0.078,0.0,0.0059329364,0.59329367,0.5992266,-27.417154,2.235967,0.74532235,0.14400001,0.0,0.1526381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,359,0.0,3,-0.5992266,-0.5962129,-0.5962129,0.9375638,0.11546124,0.11546124,1.0,0.009005977,0.078,0.0,0.005992266,0.5992266,0.5962129,-26.299852,2.0626814,0.6875605,0.2,0.0,0.15394033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,360,0.0,3,-0.5962129,-0.6,-0.60217506,1.0799978,0.0,0.0831768,0.0,0.0,0.078,0.0,0.005962129,0.5962129,0.6,-27.839415,2.3760426,0.79201424,0.096,0.0,0.14549756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,361,0.0,3,-0.6,-0.5973514,-0.5973514,0.9551484,0.11087958,0.11087958,1.0,0.008648607,0.078,0.0,0.006,0.6,0.5973514,-25.757893,2.1013684,0.70045614,0.192,0.0,0.11939761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,362,0.0,3,-0.5973514,-0.6,-0.6033249,1.0091941,0.0,0.0979052,0.0,0.0,0.078,0.0,0.0059735137,0.5973514,0.6,-27.511013,2.2202713,0.7400905,0.15200001,0.0,0.17707561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,363,0.0,3,-0.6,-0.5977749,-0.5977749,0.97695404,0.10544985,0.10544985,1.0,0.008225088,0.078,0.0,0.006,0.6,0.5977749,-26.460865,2.1493418,0.7164473,0.2,0.0,0.12436046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,364,0.0,3,-0.5977749,-0.5959069,-0.5959069,0.9974609,0.100586355,0.100586355,1.0,0.007845736,0.078,0.0,0.005977749,0.5977749,0.5959069,-26.746992,2.1944578,0.73148596,0.17999999,0.0,0.14924401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,365,0.0,3,-0.5959069,-0.6,-0.601866,1.0368993,0.0,0.09185456,0.0,0.0,0.078,0.0,0.005959069,0.5959069,0.6,-28.134464,2.281224,0.76040804,0.2,0.0,0.23085506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,366,0.0,3,-0.6,-0.59764993,-0.59764993,0.9704035,0.10705241,0.10705241,1.0,0.008350088,0.078,0.0,0.006,0.6,0.59764993,-26.57575,2.1349304,0.71164346,0.208,0.0,0.13396871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,367,0.0,3,-0.59764993,-0.59533906,-0.59533906,0.97367793,0.10624832,0.10624832,1.0,0.008287369,0.078,0.0,0.005976499,0.59764993,0.59533906,-25.707418,2.1421342,0.71404475,0.216,0.0,0.13899282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,368,0.0,3,-0.59533906,-0.6,-0.60129243,1.0293089,0.0,0.09347405,0.0,0.0,0.078,0.0,0.0059533906,0.59533906,0.6,-27.605686,2.264525,0.7548417,0.2,0.0,0.1712919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,369,0.0,3,-0.6,-0.59717685,-0.59717685,0.94647014,0.11311752,0.11311752,1.0,0.008823167,0.078,0.0,0.006,0.6,0.59717685,-26.927069,2.0822759,0.694092,0.24000001,0.0,0.1344638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,370,0.0,3,-0.59717685,-0.6,-0.60314864,1.0131323,0.0,0.09702142,0.0,0.0,0.078,0.0,0.0059717684,0.59717685,0.6,-26.535845,2.2289357,0.7429786,0.15200001,0.0,0.1370357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,371,0.0,3,-0.6,-0.5980917,-0.5980917,0.99401116,0.101388544,0.101388544,1.0,0.007908307,0.078,0.0,0.006,0.6,0.5980917,-27.483667,2.1868682,0.7289561,0.16000001,0.0,0.15202121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,372,0.0,3,-0.5980917,-0.59583974,-0.59583974,0.9765428,0.10554975,0.10554975,1.0,0.008232881,0.078,0.0,0.0059809173,0.5980917,0.59583974,-26.229647,2.148437,0.7161457,0.18400002,0.0,0.13969126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,373,0.0,3,-0.59583974,-0.59382737,-0.59382737,0.9905964,0.10218885,0.10218885,1.0,0.00797073,0.078,0.0,0.0059583974,0.59583974,0.59382737,-26.202202,2.1793556,0.7264519,0.2,0.0,0.14302026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,374,0.0,3,-0.59382737,-0.5919008,-0.5919008,0.9964043,0.10083137,0.10083137,1.0,0.007864847,0.078,0.0,0.0059382734,0.59382737,0.5919008,-26.53735,2.1921332,0.7307111,0.16800001,0.008,0.14798589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,375,0.0,3,-0.5919008,-0.5978198,-0.5978198,1.0104933,0.0,0.09761279,0.0,0.0,0.078,0.0,0.005919008,0.5919008,0.5978198,-26.722956,2.2231295,0.7410432,0.136,0.0,0.14982349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,376,0.0,3,-0.5978198,-0.5956295,-0.5956295,0.979951,0.10472467,0.10472467,1.0,0.008168524,0.078,0.0,0.005978198,0.5978198,0.5956295,-26.737328,2.1559353,0.7186451,0.2,0.0,0.15202864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,377,0.0,3,-0.5956295,-0.6,-0.6015858,1.0028232,0.0,0.09935204,0.0,0.0,0.078,0.0,0.005956295,0.5956295,0.6,-26.70397,2.2062552,0.73541844,0.17999999,0.0,0.14953221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,378,0.0,3,-0.6,-0.598044,-0.598044,0.991399,0.10200018,0.10200018,1.0,0.007956014,0.078,0.0,0.006,0.6,0.598044,-27.36254,2.1811213,0.72704047,0.192,0.0,0.16266498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,379,0.0,3,-0.598044,-0.5953926,-0.5953926,0.95599335,0.11066407,0.11066407,1.0,0.0086317975,0.078,0.0,0.0059804395,0.598044,0.5953926,-26.022099,2.1032274,0.7010758,0.192,0.0,0.13701385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,380,0.0,3,-0.5953926,-0.6,-0.6013465,1.0710582,0.0,0.08490668,0.0,0.0,0.078,0.0,0.0059539257,0.5953926,0.6,-28.408346,2.356375,0.7854583,0.120000005,0.0,0.14647156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,381,0.0,3,-0.6,-0.59811187,-0.59811187,0.9951213,0.10112969,0.10112969,1.0,0.007888116,0.078,0.0,0.006,0.6,0.59811187,-26.326769,2.1893106,0.7297702,0.224,0.0,0.16195147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,382,0.0,3,-0.59811187,-0.6,-0.604093,1.0287255,0.0,0.09359969,0.0,0.0,0.078,0.0,0.0059811184,0.59811187,0.6,-26.744282,2.2632413,0.7544138,0.15200001,0.0,0.17165694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,383,0.0,3,-0.6,-0.59773415,-0.59773415,0.974808,0.10597221,0.10597221,1.0,0.008265832,0.078,0.0,0.006,0.6,0.59773415,-27.129406,2.1446204,0.7148735,0.14400001,0.0,0.13877906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,384,0.0,3,-0.59773415,-0.6,-0.6037115,1.030483,0.0,0.09322169,0.0,0.0,0.078,0.0,0.0059773414,0.59773415,0.6,-26.861643,2.267108,0.7557027,0.112,0.0,0.17482296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,385,0.0,3,-0.6,-0.6,-0.606,1.0191449,0.0,0.095687486,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.428158,2.2421634,0.7473878,0.096,0.0,0.1895528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,386,0.0,3,-0.6,-0.6,-0.606,1.0115037,0.0,0.09738594,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.770304,2.2253525,0.7417842,0.18400002,0.0,0.17422731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,387,0.0,3,-0.6,-0.5975703,-0.5975703,0.96628267,0.108073026,0.108073026,1.0,0.008429696,0.078,0.0,0.006,0.6,0.5975703,-26.07743,2.1258643,0.70862144,0.112,0.0,0.13171585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,388,0.0,3,-0.5975703,-0.59546524,-0.59546524,0.98464125,0.10359976,0.10359976,1.0,0.008080781,0.078,0.0,0.005975703,0.5975703,0.59546524,-26.625689,2.166254,0.7220847,0.16000001,0.0,0.1421164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,389,0.0,3,-0.59546524,-0.59285575,-0.59285575,0.959413,0.10979613,0.10979613,1.0,0.008564098,0.078,0.0,0.005954652,0.59546524,0.59285575,-25.722954,2.1107507,0.7035836,0.104,0.0,0.123844795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,390,0.0,3,-0.59285575,-0.5987843,-0.5987843,1.0322324,0.0,0.092846945,0.0,0.0,0.078,0.0,0.0059285574,0.59285575,0.5987843,-28.180084,2.2709568,0.7569856,0.19,0.0,0.16468176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,391,0.0,3,-0.5987843,-0.59659857,-0.59659857,0.97968334,0.10478923,0.10478923,1.0,0.00817356,0.078,0.0,0.005987843,0.5987843,0.59659857,-25.573145,2.1553464,0.7184488,0.17600001,0.0,0.1277351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,392,0.0,3,-0.59659857,-0.5947175,-0.5947175,0.997386,0.10060372,0.10060372,1.0,0.00784709,0.078,0.0,0.0059659854,0.59659857,0.5947175,-26.956024,2.194293,0.731431,0.2,0.0,0.15776399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,393,0.0,3,-0.5947175,-0.5926938,-0.5926938,0.9905897,0.102190435,0.102190435,1.0,0.007970854,0.078,0.0,0.005947175,0.5947175,0.5926938,-26.71399,2.1793408,0.726447,0.256,0.0,0.16187884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,394,0.0,3,-0.5926938,-0.5907789,-0.5907789,0.99767494,0.1005368,0.1005368,1.0,0.00784187,0.078,0.0,0.005926938,0.5926938,0.5907789,-26.186604,2.1949286,0.7316429,0.15200001,0.0,0.122942686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,395,0.0,3,-0.5907789,-0.59668666,-0.59668666,1.038776,0.0,0.09145848,0.0,0.0,0.078,0.0,0.005907789,0.5907789,0.59668666,-27.470829,2.285353,0.7617843,0.128,0.0,0.18062885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,396,0.0,3,-0.59668666,-0.6,-0.6026535,1.0582892,0.0,0.087440126,0.0,0.0,0.078,0.0,0.0059668664,0.59668666,0.6,-27.737207,2.3282826,0.7760942,0.16000001,0.0,0.17758138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,397,0.0,3,-0.6,-0.6,-0.606,1.0804079,0.0,0.08309831,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-28.381157,2.3769448,0.79231495,0.16000001,0.0,0.1451805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,398,0.0,3,-0.6,-0.5978439,-0.5978439,0.98061025,0.104565814,0.104565814,1.0,0.008156134,0.078,0.0,0.006,0.6,0.5978439,-26.925295,2.1573856,0.71912855,0.136,0.0,0.14501023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,399,0.0,3,-0.5978439,-0.59585583,-0.59585583,0.99082595,0.102134876,0.102134876,1.0,0.00796652,0.078,0.0,0.0059784385,0.5978439,0.59585583,-26.890366,2.1798606,0.7266202,0.128,0.0,0.14201884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,400,0.0,3,-0.59585583,-0.59334594,-0.59334594,0.96429,0.10857004,0.10857004,1.0,0.008468463,0.078,0.0,0.005958558,0.59585583,0.59334594,-26.095167,2.1214805,0.7071602,0.14400001,0.0,0.1542514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,401,0.0,3,-0.59334594,-0.59071237,-0.59071237,0.9592631,0.10983404,0.10983404,1.0,0.008567055,0.078,0.0,0.0059334594,0.59334594,0.59071237,-26.777342,2.110421,0.7034737,0.14400001,0.0,0.14450426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,402,0.0,3,-0.59071237,-0.5883018,-0.5883018,0.9720919,0.10663703,0.10663703,1.0,0.0083176885,0.078,0.0,0.0059071234,0.59071237,0.5883018,-26.65808,2.138645,0.7128817,0.136,0.0,0.14823641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,403,0.0,3,-0.5883018,-0.5941848,-0.5941848,1.0081445,0.0,0.09814215,0.0,0.0,0.078,0.0,0.0058830176,0.5883018,0.5941848,-27.231195,2.2179623,0.73932076,0.17,0.0,0.13553053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,404,0.0,3,-0.5941848,-0.5918588,-0.5918588,0.9747018,0.105998114,0.105998114,1.0,0.008267853,0.078,0.0,0.005941848,0.5941848,0.5918588,-25.225939,2.1443868,0.7147956,0.136,0.0,0.124563865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,405,0.0,3,-0.5918588,-0.5897706,-0.5897706,0.9886383,0.102650665,0.102650665,1.0,0.0080067525,0.078,0.0,0.005918588,0.5918588,0.5897706,-27.020763,2.1750476,0.7250159,0.192,0.0,0.17510708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,406,0.0,3,-0.5897706,-0.5875917,-0.5875917,0.984867,0.10354593,0.10354593,1.0,0.008076582,0.078,0.0,0.005897706,0.5897706,0.5875917,-27.088722,2.1667507,0.7222502,0.136,0.0,0.15865438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,407,0.0,3,-0.5875917,-0.5849563,-0.5849563,0.96209425,0.109120354,0.109120354,1.0,0.008511388,0.078,0.0,0.005875917,0.5875917,0.5849563,-25.46578,2.1166496,0.7055499,0.16000001,0.008,0.13126211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,408,0.0,3,-0.5849563,-0.5825821,-0.5825821,0.97702515,0.10543257,0.10543257,1.0,0.00822374,0.078,0.0,0.0058495626,0.5849563,0.5825821,-25.901493,2.1494982,0.71649945,0.136,0.0,0.13320267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,409,0.0,3,-0.5825821,-0.5803536,-0.5803536,0.98606503,0.10326066,0.10326066,1.0,0.008054332,0.078,0.0,0.005825821,0.5825821,0.5803536,-27.098173,2.1693864,0.7231288,0.2,0.0,0.16642042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,410,0.0,3,-0.5803536,-0.58615714,-0.58615714,1.0122259,0.0,0.097224146,0.0,0.0,0.078,0.0,0.005803536,0.5803536,0.58615714,-27.23398,2.2269413,0.7423138,0.16800001,0.0,0.14572072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,411,0.0,3,-0.58615714,-0.5837154,-0.5837154,0.9728414,0.106453165,0.106453165,1.0,0.008303347,0.078,0.0,0.0058615715,0.58615714,0.5837154,-26.403103,2.1402938,0.7134313,0.192,0.0,0.14543685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,412,0.0,3,-0.5837154,-0.5815603,-0.5815603,0.98942906,0.1024639,0.1024639,1.0,0.007992185,0.078,0.0,0.0058371536,0.5837154,0.5815603,-26.847128,2.1767874,0.72559583,0.17600001,0.0,0.15747514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,413,0.0,3,-0.5815603,-0.5783839,-0.5783839,0.93823695,0.11528242,0.11528242,1.0,0.008992028,0.078,0.0,0.005815603,0.5815603,0.5783839,-26.180927,2.0641625,0.6880542,0.216,0.0,0.12158444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,414,0.0,3,-0.5783839,-0.57625437,-0.57625437,0.9937296,0.10145429,0.10145429,1.0,0.007913435,0.078,0.0,0.005783839,0.5783839,0.57625437,-26.901423,2.1862488,0.72874963,0.192,0.0,0.15808351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,415,0.0,3,-0.57625437,-0.5739629,-0.5739629,0.9860841,0.103256136,0.103256136,1.0,0.008053979,0.078,0.0,0.0057625435,0.57625437,0.5739629,-26.314423,2.1694283,0.7231428,0.2,0.0,0.14206602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,416,0.0,3,-0.5739629,-0.57112384,-0.57112384,0.95867115,0.10998382,0.10998382,1.0,0.008578738,0.078,0.0,0.0057396293,0.5739629,0.57112384,-27.053108,2.1091187,0.7030396,0.16,0.0,0.12438955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,417,0.0,3,-0.57112384,-0.56873786,-0.56873786,0.9837584,0.10381056,0.10381056,1.0,0.008097224,0.078,0.0,0.0057112384,0.57112384,0.56873786,-26.435818,2.1643116,0.7214372,0.216,0.0,0.15087545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,418,0.0,3,-0.56873786,-0.5744252,-0.5744252,1.0045823,0.0,0.09895042,0.0,0.0,0.078,0.0,0.0056873783,0.56873786,0.5744252,-27.064993,2.2101252,0.7367084,0.16000001,0.0,0.14299111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,419,0.0,3,-0.5744252,-0.5801695,-0.5801695,1.0324745,0.0,0.09279518,0.0,0.0,0.078,0.0,0.005744252,0.5744252,0.5801695,-27.649323,2.2714894,0.75716317,0.16000001,0.0,0.14320868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,420,0.0,3,-0.5801695,-0.5859712,-0.5859712,1.0023552,0.0,0.099459164,0.0,0.0,0.078,0.0,0.005801695,0.5801695,0.5859712,-26.211031,2.2052255,0.7350752,0.136,0.0,0.14692223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,421,0.0,3,-0.5859712,-0.5835449,-0.5835449,0.97374856,0.10623105,0.10623105,1.0,0.008286022,0.078,0.0,0.0058597117,0.5859712,0.5835449,-26.074572,2.1422896,0.71409655,0.2,0.0,0.12906949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,422,0.0,3,-0.5835449,-0.5893804,-0.5893804,1.0255426,0.0,0.09428821,0.0,0.0,0.078,0.0,0.005835449,0.5835449,0.5893804,-27.001007,2.2562387,0.7520796,0.128,0.0,0.14468703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,423,0.0,3,-0.5893804,-0.5872247,-0.5872247,0.98632705,0.103198394,0.103198394,1.0,0.008049475,0.078,0.0,0.0058938037,0.5893804,0.5872247,-27.086601,2.169963,0.72332096,0.14400001,0.0,0.16120675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,424,0.0,3,-0.5872247,-0.593097,-0.593097,1.028756,0.0,0.093593135,0.0,0.0,0.078,0.0,0.0058722473,0.5872247,0.593097,-27.72734,2.2633085,0.7544362,0.104,0.0,0.14705008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,425,0.0,3,-0.593097,-0.5903236,-0.5903236,0.95236033,0.11159371,0.11159371,1.0,0.008704309,0.078,0.0,0.0059309695,0.593097,0.5903236,-25.907736,2.0952346,0.6984116,0.14400001,0.0,0.14277256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,426,0.0,3,-0.5903236,-0.5876869,-0.5876869,0.96063787,0.109486885,0.109486885,1.0,0.0085399775,0.078,0.0,0.005903236,0.5903236,0.5876869,-26.345785,2.1134455,0.70448184,0.2,0.0,0.14554006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,54,427,0.0,3,-0.5876869,-0.5935638,-0.5935638,1.0105696,0.0,0.09759564,0.0,0.0,0.078,0.0,0.005876869,0.5876869,0.5935638,-28.347572,2.2232974,0.7410991,0.208,0.0,0.17113295,0.0,0.0
