mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,242,0.0,1,0.5702895,0.57363206,0.57363206,0.9944341,0.10128984,0.10128984,1.0,0.0033425647,0.033,0.0,0.0,0.0,0.0,-26.103092,2.1877987,0.7292663,0.208,0.0,0.12991504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,243,0.0,1,0.57363206,0.5771882,0.5771882,0.96753585,0.107761614,0.107761614,1.0,0.0035561332,0.033,0.0,0.0,0.0,0.0,-26.135681,2.1286213,0.7095405,0.208,0.0,0.14561445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,244,0.0,1,0.5771882,0.5771882,0.5771882,1.0181271,0.0,0.09591199,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.866884,2.2399244,0.7466415,0.18400002,0.0,0.14845902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,245,0.0,1,0.5771882,0.5771882,0.5771882,1.1236657,0.0,0.075220175,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.484838,2.4721138,0.82403797,0.080000006,0.0,0.19280325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,246,0.0,1,0.5771882,0.5771882,0.5771882,1.0451738,0.0,0.09012104,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.510708,2.2994282,0.7664761,0.16000001,0.0,0.14242654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,247,0.0,1,0.5771882,0.5771882,0.5771882,1.0292041,0.0,0.093496606,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.773256,2.2642944,0.7547648,0.19999999,0.0,0.15517062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,248,0.0,1,0.5771882,0.5771882,0.5771882,1.0112656,0.0,0.097439334,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.063631,2.2248287,0.7416096,0.136,0.0,0.16228177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,249,0.0,1,0.5771882,0.5807825,0.5807825,0.9629049,0.10891686,0.10891686,1.0,0.0035942562,0.033,0.0,0.0,0.0,0.0,-26.136574,2.118433,0.70614433,0.17600001,0.0,0.16083655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,250,1.0,2,0.5807825,0.0007824898,0.0007824898,1.0137807,0.0,0.09687667,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.711308,2.2303622,0.7434541,0.23200001,0.0,0.16307117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,251,0.0,2,0.0007824898,0.0007824898,0.0007824898,1.0006688,0.0,0.099846125,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.898323,2.2015152,0.73383844,0.15200001,0.0,0.14488469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,252,0.0,2,0.0007824898,0.004349931,0.004349931,0.96615714,0.10810428,0.10810428,1.0,0.0035674414,0.033,0.0,0.0,0.0,0.0,-26.236744,2.1255882,0.7085294,0.136,0.0,0.12718979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,253,0.0,2,0.004349931,0.007967843,0.007967843,0.96005595,0.109633684,0.109633684,1.0,0.0036179116,0.033,0.0,0.0,0.0,0.0,-25.895073,2.1121652,0.7040551,0.2,0.0,0.16754873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,254,0.0,2,0.007967843,0.011448979,0.011448979,0.9767928,0.10548899,0.10548899,1.0,0.0034811369,0.033,0.0,0.0,0.0,0.0,-26.33515,2.148987,0.71632904,0.16800001,0.0,0.13389498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,255,0.0,2,0.011448979,0.011448979,0.011448979,1.0186634,0.0,0.09579363,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.103727,2.2411044,0.7470348,0.17600001,0.0,0.1603351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,256,0.0,2,0.011448979,0.014935229,0.014935229,0.97615546,0.10564391,0.10564391,1.0,0.0034862491,0.033,0.0,0.0,0.0,0.0,-27.821165,2.147585,0.7158617,0.192,0.0,0.1921309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,257,0.0,2,0.014935229,0.014935229,0.014935229,1.0053825,0.0,0.09876827,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.11741,2.2118857,0.73729527,0.192,0.0,0.16392681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,258,0.0,2,0.014935229,0.018238567,0.018238567,0.999561,0.10010114,0.10010114,1.0,0.0033033376,0.033,0.0,0.0,0.0,0.0,-27.418493,2.199078,0.733026,0.2,0.0,0.14555258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,259,0.0,2,0.018238567,0.021694768,0.021694768,0.9799147,0.10473341,0.10473341,1.0,0.0034562023,0.033,0.0,0.0,0.0,0.0,-27.144278,2.1558554,0.7186185,0.15200001,0.0,0.14496072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,260,0.0,2,0.021694768,0.02533981,0.02533981,0.9568114,0.1104558,0.1104558,1.0,0.0036450415,0.033,0.0,0.0,0.0,0.0,-25.25968,2.1050272,0.7016758,0.16,0.0,0.13000216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,261,0.0,2,0.02533981,0.02533981,0.02533981,1.0224828,0.0,0.094954856,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.359426,2.249507,0.74983567,0.192,0.0,0.15431835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,262,0.0,2,0.02533981,0.02533981,0.02533981,1.0515691,0.0,0.088803664,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-29.037674,2.3134983,0.7711661,0.096,0.0,0.18017152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,263,0.0,2,0.02533981,0.02533981,0.02533981,1.0526587,0.0,0.088581145,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.594034,2.3158953,0.77196515,0.136,0.0,0.14906454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,264,0.0,2,0.02533981,0.028682228,0.028682228,0.9944532,0.1012854,0.1012854,1.0,0.003342418,0.033,0.0,0.0,0.0,0.0,-26.907995,2.1878407,0.72928023,0.17600001,0.008,0.16147453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,265,0.0,2,0.028682228,0.03208144,0.03208144,0.98713595,0.10300637,0.10300637,1.0,0.0033992103,0.033,0.0,0.0,0.0,0.0,-26.469948,2.1717424,0.72391415,0.17600001,0.0,0.15194662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,266,0.0,2,0.03208144,0.03208144,0.03208144,1.0179716,0.0,0.09594634,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.544535,2.2395823,0.74652743,0.15200001,0.0,0.17400572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,267,0.0,2,0.03208144,0.03208144,0.03208144,1.0067323,0.0,0.09846178,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.87415,2.2148554,0.7382852,0.128,0.0,0.13348626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,268,0.0,2,0.03208144,0.035434935,0.035434935,0.9930163,0.10162106,0.10162106,1.0,0.003353495,0.033,0.0,0.0,0.0,0.0,-26.72227,2.1846795,0.72822654,0.128,0.0,0.13613427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,269,0.0,2,0.035434935,0.035434935,0.035434935,1.0494713,0.0,0.08923366,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.92767,2.308883,0.7696277,0.128,0.0,0.16154581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,270,0.0,2,0.035434935,0.035434935,0.035434935,1.0320923,0.0,0.0928769,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.430073,2.2706485,0.75688285,0.14400001,0.0,0.14503123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,271,0.0,2,0.035434935,0.035434935,0.035434935,1.0085998,0.0,0.09803931,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.434258,2.2189639,0.73965466,0.14400001,0.0,0.16960512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,272,0.0,2,0.035434935,0.03874643,0.03874643,0.99848956,0.10034838,0.10034838,1.0,0.0033114967,0.033,0.0,0.0,0.0,0.0,-27.638243,2.1967208,0.7322403,0.208,0.0,0.15054648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,273,0.0,2,0.03874643,0.03874643,0.03874643,1.0123336,0.0,0.09720002,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.993408,2.2271783,0.7423928,0.16,0.0,0.1565395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,274,0.0,2,0.03874643,0.03874643,0.03874643,1.0286999,0.0,0.09360523,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.742708,2.263185,0.754395,0.136,0.0,0.15787503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,275,0.0,2,0.03874643,0.03874643,0.03874643,1.0052738,0.0,0.098793,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.274328,2.2116466,0.7372155,0.16000001,0.0,0.13502587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,276,0.0,2,0.03874643,0.042360038,0.042360038,0.9605732,0.109503195,0.109503195,1.0,0.0036136054,0.033,0.0,0.0,0.0,0.0,-25.474337,2.1133032,0.7044344,0.208,0.008,0.123312026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,277,0.0,2,0.042360038,0.042360038,0.042360038,1.002504,0.0,0.099425085,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.637892,2.2055528,0.7351843,0.15200001,0.0,0.14371724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,278,0.0,2,0.042360038,0.04568385,0.04568385,0.9968773,0.100721605,0.100721605,1.0,0.003323813,0.033,0.0,0.0,0.0,0.0,-25.96433,2.193174,0.731058,0.208,0.0,0.152084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,279,0.0,2,0.04568385,0.04568385,0.04568385,1.0409597,0.0,0.090999775,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.97958,2.290157,0.7633857,0.17600001,0.008,0.14115809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,280,0.0,2,0.04568385,0.049079,0.049079,0.9876547,0.1028834,0.1028834,1.0,0.003395152,0.033,0.0,0.0,0.0,0.0,-28.285086,2.1728837,0.7242946,0.16800001,0.0,0.1679849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,281,0.0,2,0.049079,0.049079,0.049079,1.0018315,0.0,0.09957917,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.60226,2.2040734,0.73469114,0.208,0.0,0.15666199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,282,0.0,2,0.049079,0.049079,0.049079,1.018354,0.0,0.09586187,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.08493,2.2404237,0.74680793,0.192,0.0,0.2226976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,283,0.0,2,0.049079,0.049079,0.049079,1.0411844,0.0,0.09095269,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.2326,2.2906516,0.7635505,0.112,0.0,0.15135062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,284,0.0,2,0.049079,0.052616037,0.052616037,0.9698747,0.10718287,0.10718287,1.0,0.0035370346,0.033,0.0,0.0,0.0,0.0,-26.993181,2.133767,0.71125567,0.216,0.0,0.13260604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,285,0.0,2,0.052616037,0.056042757,0.056042757,0.9836352,0.10384002,0.10384002,1.0,0.0034267209,0.033,0.0,0.0,0.0,0.0,-26.77529,2.1640406,0.72134686,0.15200001,0.0,0.1490542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,286,0.0,2,0.056042757,0.05964236,0.05964236,0.9622592,0.109078914,0.109078914,1.0,0.0035996041,0.033,0.0,0.0,0.0,0.0,-26.110771,2.1170125,0.70567083,0.17,0.0,0.13897517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,287,0.0,2,0.05964236,0.063005395,0.063005395,0.9917823,0.101910196,0.101910196,1.0,0.0033630366,0.033,0.0,0.0,0.0,0.0,-26.928556,2.1819646,0.72732157,0.2,0.0,0.15109251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,288,0.0,2,0.063005395,0.063005395,0.063005395,1.0517145,0.0,0.08877392,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.455162,2.3138182,0.7712728,0.15200001,0.0,0.1584119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,289,0.0,2,0.063005395,0.063005395,0.063005395,1.0528426,0.0,0.088543646,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.272575,2.3163,0.7721,0.14400001,0.0,0.16436587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,290,0.0,2,0.063005395,0.066914596,0.066914596,0.9264258,0.11846068,0.11846068,1.0,0.0039092023,0.033,0.0,0.0,0.0,0.0,-25.500437,2.0381775,0.6793925,0.23200001,0.0,0.14749356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,291,0.0,2,0.066914596,0.066914596,0.066914596,1.0155494,0.0,0.096482955,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.943504,2.2342534,0.74475116,0.15200001,0.0,0.14729197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,292,0.0,2,0.066914596,0.070223354,0.070223354,0.9988491,0.100265354,0.100265354,1.0,0.0033087567,0.033,0.0,0.0,0.0,0.0,-27.212801,2.197512,0.732504,0.16000001,0.008,0.17268082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,293,0.0,2,0.070223354,0.070223354,0.070223354,1.0132421,0.0,0.0969969,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.165985,2.2291772,0.7430591,0.16800001,0.0,0.15799469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,294,0.0,2,0.070223354,0.070223354,0.070223354,1.0087904,0.0,0.09799628,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.8914,2.2193832,0.73979443,0.112,0.0,0.14610176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,295,0.0,2,0.070223354,0.07364059,0.07364059,0.9848383,0.10355277,0.10355277,1.0,0.0034172416,0.033,0.0,0.0,0.0,0.0,-26.966255,2.1666875,0.7222292,0.224,0.0,0.15238231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,296,0.0,2,0.07364059,0.07364059,0.07364059,1.0424019,0.0,0.09069807,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.277794,2.29333,0.76444334,0.17600001,0.0,0.16107751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,297,0.0,2,0.07364059,0.07708421,0.07708421,0.9814988,0.1043521,0.1043521,1.0,0.0034436192,0.033,0.0,0.0,0.0,0.0,-26.026266,2.1593404,0.71978015,0.224,0.0,0.13584019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,298,0.0,2,0.07708421,0.07708421,0.07708421,1.0796435,0.0,0.08324469,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.6758,2.375263,0.79175436,0.14400001,0.0,0.16260621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,299,0.0,2,0.07708421,0.07708421,0.07708421,1.0211023,0.0,0.09525716,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.810513,2.24647,0.74882334,0.16,0.0,0.15426953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,300,0.0,2,0.07708421,0.07708421,0.07708421,1.0551943,0.0,0.08806548,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.524416,2.3214738,0.77382463,0.18400002,0.0,0.1762617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,301,0.0,2,0.07708421,0.07708421,0.07708421,1.0168233,0.0,0.09620036,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.834877,2.237056,0.74568534,0.120000005,0.0,0.122321844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,302,0.0,2,0.07708421,0.07708421,0.07708421,1.0623477,0.0,0.086626805,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.457739,2.3372116,0.77907056,0.15200001,0.0,0.17040612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,303,0.0,2,0.07708421,0.08051127,0.08051127,0.98359233,0.103850275,0.103850275,1.0,0.0034270592,0.033,0.0,0.0,0.0,0.0,-26.809185,2.1639464,0.7213155,0.136,0.0,0.14116766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,304,0.0,2,0.08051127,0.08051127,0.08051127,1.0270219,0.0,0.0939676,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.840633,2.2594934,0.75316447,0.128,0.0,0.17862724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,305,0.0,2,0.08051127,0.08051127,0.08051127,1.0295464,0.0,0.093422964,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.554861,2.2650473,0.7550158,0.216,0.0,0.15297338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,306,0.0,2,0.08051127,0.08390915,0.08390915,0.9873062,0.102965996,0.102965996,1.0,0.0033978778,0.033,0.0,0.0,0.0,0.0,-27.03866,2.172117,0.724039,0.208,0.0,0.1443006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,307,0.0,2,0.08390915,0.08755226,0.08755226,0.9570415,0.1103973,0.1103973,1.0,0.0036431109,0.033,0.0,0.0,0.0,0.0,-26.023142,2.1055334,0.70184445,0.2,0.0,0.14298315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,308,0.0,2,0.08755226,0.08755226,0.08755226,1.0277137,0.0,0.09381804,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.401104,2.2610152,0.75367177,0.112,0.0,0.15699628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,309,0.0,2,0.08755226,0.08755226,0.08755226,1.0215758,0.0,0.09515336,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.268648,2.2475116,0.74917054,0.14400001,0.0,0.14162846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,310,0.0,2,0.08755226,0.08755226,0.08755226,1.0142012,0.0,0.09678295,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.334059,2.231287,0.7437624,0.2,0.0,0.16787669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,311,0.0,2,0.08755226,0.08755226,0.08755226,1.0308237,0.0,0.093148604,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.081617,2.2678576,0.75595254,0.136,0.0,0.17802884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,312,0.0,2,0.08755226,0.08755226,0.08755226,1.0680574,0.0,0.08549536,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.471909,2.3497732,0.7832577,0.12,0.0,0.18254672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,313,0.0,2,0.08755226,0.08755226,0.08755226,1.0419292,0.0,0.090796836,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.172712,2.2922902,0.76409674,0.120000005,0.0,0.14683227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,314,0.0,2,0.08755226,0.09091503,0.09091503,0.991816,0.1019023,0.1019023,1.0,0.0033627758,0.033,0.0,0.0,0.0,0.0,-26.584913,2.1820388,0.7273463,0.096,0.0,0.13484477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,315,0.0,2,0.09091503,0.09091503,0.09091503,1.0112929,0.0,0.097433224,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.627705,2.2248888,0.7416296,0.16000001,0.008,0.15937921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,316,0.0,2,0.09091503,0.09091503,0.09091503,1.0125843,0.0,0.09714393,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.028479,2.22773,0.7425767,0.192,0.0,0.16365609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,317,0.0,2,0.09091503,0.09091503,0.09091503,1.03556,0.0,0.09213826,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.337189,2.2782776,0.7594259,0.136,0.0,0.15883033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,318,0.0,2,0.09091503,0.09426439,0.09426439,0.9935521,0.10149576,0.10149576,1.0,0.00334936,0.033,0.0,0.0,0.0,0.0,-26.390331,2.1858582,0.72861946,0.14400001,0.0,0.1641388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,319,0.0,2,0.09426439,0.09426439,0.09426439,1.008917,0.0,0.09796772,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.295292,2.2196617,0.73988724,0.112,0.0,0.15821679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,320,0.0,2,0.09426439,0.09426439,0.09426439,1.0277576,0.0,0.09380854,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.230501,2.261112,0.753704,0.14400001,0.0,0.16462307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,321,0.0,2,0.09426439,0.09426439,0.09426439,1.024844,0.0,0.09444,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.482056,2.2547019,0.7515673,0.128,0.0,0.18537563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,322,0.0,2,0.09426439,0.09426439,0.09426439,1.0143945,0.0,0.09673986,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.983202,2.2317126,0.74390423,0.16000001,0.0,0.16418228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,323,0.0,2,0.09426439,0.097988784,0.097988784,0.9474579,0.11286053,0.11286053,1.0,0.0037243974,0.033,0.0,0.0,0.0,0.0,-25.54808,2.084449,0.69481635,0.14400001,0.0,0.12751588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,324,0.0,2,0.097988784,0.10153003,0.10153003,0.96935767,0.107310526,0.107310526,1.0,0.0035412475,0.033,0.0,0.0,0.0,0.0,-25.856071,2.1326294,0.71087646,0.18400002,0.008,0.15380804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,325,0.0,2,0.10153003,0.10496494,0.10496494,0.9825986,0.10408817,0.10408817,1.0,0.0034349097,0.033,0.0,0.0,0.0,0.0,-25.94234,2.16176,0.7205867,0.16,0.0,0.13439113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,326,0.0,2,0.10496494,0.10496494,0.10496494,1.0591577,0.0,0.08726544,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.776754,2.3301935,0.7767312,0.16800001,0.0,0.16751978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,327,0.0,2,0.10496494,0.10496494,0.10496494,1.0613607,0.0,0.08682389,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.84924,2.3350403,0.7783468,0.15200001,0.0,0.17155693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,328,0.0,2,0.10496494,0.10837623,0.10837623,0.9855956,0.10337235,0.10337235,1.0,0.0034112874,0.033,0.0,0.0,0.0,0.0,-26.747944,2.1683536,0.7227845,0.224,0.0,0.16786166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,base,52,329,0.0,2,0.10837623,0.10837623,0.10837623,1.0433849,0.0,0.09049302,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.772346,2.2954926,0.76516426,0.15200001,0.0,0.14791195,0.0,0.0
