update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
151,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3811048,0.3670341894030571,0.4329352453351021,0.07720553,0.38412976,0.3699758052825928,0.4356386438012123,0.07701836,0.99369496,0.9801977872848511,1.0170019268989563,0.02934891,0.10167918,0.09616097062826157,0.10466623492538929,0.0070770406,0.10167918,0.09616097062826157,0.10466623492538929,0.0070770406,1.0,1.0,1.0,0.0,0.0030249723,0.0028968584374524653,0.0031108782859519124,0.00027874552,0.0297924,0.028636553324759007,0.029823862947523594,0.0025915771,-26.864952,-27.30922222137451,-26.58674955368042,0.65180546,2.1861725,2.1564781665802,2.2374488711357117,0.06456888,0.7287242,0.7188260555267334,0.7458162903785706,0.021522958,0.17000002,0.1420000083744526,0.18800001218914986,0.047159303,0.0,0.0,0.0,0.0,0.15327781,0.14244209975004196,0.1581631414592266,0.01658681,1.1170825,1.1137491762638092,1.146249145269394,0.064224645,1.1270825,1.123749166727066,1.1562491357326508,0.064224645,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38412976,0.3699758052825928,0.4356386438012123,0.07701836,0.38690606,0.3707490637898445,0.43829959630966187,0.07692461,0.9945917,0.9705281108617783,1.02016019821167,0.042564012,0.0946077,0.09546517953276634,0.10707078315317631,0.030977441,0.10169942,0.09546517953276634,0.10707078315317631,0.009963012,0.9166667,1.0,1.0,0.28867513,0.0027763005,0.0027920440188609064,0.0031858680304139853,0.00091523636,0.029422313,0.028280823957175016,0.02945339074358344,0.0025593827,-27.154062,-27.781052112579346,-26.82181453704834,0.9912248,2.1881454,2.1352044343948364,2.244397222995758,0.09364272,0.7293818,0.7117348313331604,0.7481324374675751,0.031214233,0.164,0.14800000935792923,0.1860000118613243,0.030983867,0.0006666667,0.0,0.0,0.0023094013,0.15200146,0.13501986861228943,0.16714657843112946,0.020336526,1.1270825,1.123749166727066,1.1562491357326508,0.064224645,1.1370825,1.1337491571903229,1.1662491261959076,0.064224645,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38690606,0.3707490637898445,0.43829959630966187,0.07692461,0.38981187,0.3738704100251198,0.44107314199209213,0.07674934,1.0003527,0.9943349808454514,1.0178852379322052,0.028848002,0.10012695,0.09596700221300125,0.10131488367915154,0.0069437576,0.10012695,0.09596700221300125,0.10131488367915154,0.0069437576,1.0,1.0,1.0,0.0,0.0029058158,0.00269110914086923,0.0030891256174072623,0.0002758484,0.029056825,0.027929514180868864,0.029087512753903866,0.0025275906,-26.92134,-27.23408031463623,-26.587478637695312,0.54679817,2.20082,2.187580645084381,2.239392340183258,0.06346689,0.73360664,0.7291935682296753,0.7464641332626343,0.02115564,0.17000002,0.13600000739097595,0.18400001153349876,0.05405721,0.0,0.0,0.0,0.0,0.14940621,0.13990236818790436,0.15234467387199402,0.019504996,1.1370825,1.1337491571903229,1.1662491261959076,0.064224645,1.1470824,1.1437491476535797,1.1762491166591644,0.064224645,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38981187,0.3738704100251198,0.44107314199209213,0.07674934,0.39243588,0.3768375962972641,0.44381609559059143,0.07746039,0.9993129,0.9718948900699615,1.0243676602840424,0.043816496,0.09362928,0.09456878155469894,0.10668542236089706,0.030754806,0.10062745,0.09456878155469894,0.10668542236089706,0.010195589,0.9166667,1.0,1.0,0.28867513,0.0026239844,0.0026899012154899538,0.00297377078095451,0.00086302334,0.028695874,0.027582567650824785,0.028726182412356138,0.002496192,-27.152628,-27.63128089904785,-26.47030210494995,0.7285929,2.1985323,2.138211488723755,2.253653883934021,0.09639822,0.7328441,0.7127372026443481,0.7512179911136627,0.032132734,0.16933334,0.13600000739097595,0.1860000118613243,0.039315354,0.0,0.0,0.0,0.0,0.16037081,0.15249615535140038,0.1697523407638073,0.016191116,1.1470824,1.1437491476535797,1.1762491166591644,0.064224645,1.1570824,1.1537491381168365,1.1862491071224213,0.064224645,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39243588,0.3768375962972641,0.44381609559059143,0.07746039,0.39531806,0.37971852719783783,0.44660328328609467,0.07715024,0.9938683,0.9811972379684448,1.0070384740829468,0.024701608,0.101572,0.09839240461587906,0.10444025509059429,0.005758685,0.101572,0.09839240461587906,0.10444025509059429,0.005758685,1.0,1.0,1.0,0.0,0.0028822161,0.002724227379076183,0.002842180780135095,0.0003490072,0.028339408,0.0272399322129786,0.028369339648634195,0.0024651852,-26.825117,-27.304348468780518,-26.17688274383545,0.8415565,2.186554,2.1586769819259644,2.2155287861824036,0.05434462,0.7288513,0.7195590138435364,0.7385095953941345,0.018114874,0.168,0.15200001001358032,0.18400001525878906,0.031077616,0.0,0.0,0.0,0.0,0.15309064,0.14545660093426704,0.16064509004354477,0.013829095,1.1570824,1.1537491381168365,1.1862491071224213,0.064224645,1.1670824,1.1637491285800934,1.196249097585678,0.064224645,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39531806,0.37971852719783783,0.44660328328609467,0.07715024,0.39822057,0.38237202912569046,0.44941600412130356,0.07691322,0.98540026,0.9697086960077286,1.0061510801315308,0.035699267,0.103743136,0.09860312379896641,0.10722742974758148,0.008680824,0.103743136,0.09860312379896641,0.10722742974758148,0.008680824,1.0,1.0,1.0,0.0,0.0029025131,0.00268453307216987,0.002952439186628908,0.00034343757,0.02798737,0.02690155291929841,0.028016930911689997,0.0024345599,-26.584223,-27.237343788146973,-26.159666061401367,0.94329053,2.167924,2.1334016919136047,2.2135766744613647,0.07853998,0.7226413,0.7111339271068573,0.7378588914871216,0.026179992,0.175,0.1549999974668026,0.20499999076128006,0.041009974,0.0008333333,0.0,0.0,0.0028867512,0.14086157,0.1339109018445015,0.14542705565690994,0.010907453,1.1670824,1.1637491285800934,1.196249097585678,0.064224645,1.1770824,1.1737491190433502,1.206249088048935,0.064224645,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39822057,0.38237202912569046,0.44941600412130356,0.07691322,0.4008253,0.38522716611623764,0.4519151374697685,0.07660606,0.99583966,0.9739131182432175,1.0166920125484467,0.03558271,0.09395522,0.0962410718202591,0.1062039602547884,0.030424496,0.101272516,0.0962410718202591,0.1062039602547884,0.008256395,0.9166667,1.0,1.0,0.28867513,0.0026047195,0.0026426841504871845,0.0029396788449957967,0.00087168964,0.027639708,0.02656737808138132,0.027668898459523916,0.0024043182,-26.973526,-27.367002964019775,-26.675300121307373,0.7044755,2.190891,2.142651617527008,2.236767053604126,0.07828354,0.730297,0.7142172157764435,0.7455890327692032,0.026094515,0.17333335,0.1420000083744526,0.19600000232458115,0.038643673,0.0006666667,0.0,0.0,0.0023094013,0.15334506,0.1440914049744606,0.16599911078810692,0.015009186,1.1770824,1.1737491190433502,1.206249088048935,0.064224645,1.1870824,1.183749109506607,1.2162490785121918,0.06422463,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4008253,0.38522716611623764,0.4519151374697685,0.07660606,0.4036975,0.38828936219215393,0.45456257462501526,0.07630866,0.980084,0.9503841996192932,1.0062320828437805,0.03657656,0.10503694,0.09857556037604809,0.11210342682898045,0.00898189,0.10503694,0.09857556037604809,0.11210342682898045,0.00898189,1.0,1.0,1.0,0.0,0.002872174,0.002600914682261646,0.003028212522622198,0.00040024173,0.027296362,0.02623735135421157,0.027325190138071775,0.0023744516,-26.541931,-27.351964473724365,-25.803730010986328,0.95407134,2.1562278,2.0908870100975037,2.213754892349243,0.080470055,0.71874267,0.6969623416662216,0.7379183322191238,0.026823357,0.17733334,0.15200001001358032,0.19200000166893005,0.025941657,0.0006666667,0.0,0.0,0.0023094013,0.14388001,0.13313713669776917,0.15626081079244614,0.019433996,1.1870824,1.183749109506607,1.2162490785121918,0.06422463,1.1970824,1.193749099969864,1.2262490689754486,0.06422463,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4036975,0.38828936219215393,0.45456257462501526,0.07630866,0.40602922,0.391009196639061,0.4571370556950569,0.07628382,0.9974256,0.9518924206495285,1.0183558762073517,0.046775103,0.0869629,0.09586556069552898,0.11171404086053371,0.041297942,0.101124026,0.09586556069552898,0.11171404086053371,0.01069893,0.8333333,1.0,1.0,0.38924947,0.002331739,0.002442198107019067,0.0029616649262607098,0.001124829,0.026957281,0.025911429431289434,0.026985750999301672,0.0023449545,-26.9834,-27.445402145385742,-26.100686073303223,1.0373925,2.1943803,2.0942052006721497,2.2404277324676514,0.10290729,0.7314601,0.6980684250593185,0.7468092441558838,0.03430243,0.17800002,0.1680000126361847,0.20000000298023224,0.029762696,0.0006666667,0.0,0.0,0.0023094013,0.15938364,0.13578839600086212,0.18466169014573097,0.02651201,1.1970824,1.193749099969864,1.2262490689754486,0.06422463,1.2070824,1.2037490904331207,1.2362490594387054,0.06422463,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40602922,0.391009196639061,0.4571370556950569,0.07628382,0.4083635,0.39311135560274124,0.45987336337566376,0.07609908,0.9960821,0.9579081684350967,1.0155395865440369,0.04657505,0.087507546,0.09648524411022663,0.11017736606299877,0.04135904,0.101426445,0.09648524411022663,0.11017736606299877,0.010487907,0.8333333,1.0,1.0,0.38924947,0.0023342993,0.0024809965398162603,0.0028870090027339756,0.0011198111,0.026622413,0.02558954991400242,0.02665053168311715,0.0023158253,-26.923868,-27.609052658081055,-26.36226177215576,1.0297544,2.1914246,2.1074399948120117,2.23423171043396,0.102467194,0.7304749,0.7024800181388855,0.7447439432144165,0.034155734,0.18133335,0.16600001230835915,0.21800000593066216,0.043193717,0.0,0.0,0.0,0.0,0.1589951,0.13715317100286484,0.17467381060123444,0.02791145,1.2070824,1.2037490904331207,1.2362490594387054,0.06422463,1.2170824,1.2137490808963776,1.2462490499019623,0.06422463,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4083635,0.39311135560274124,0.45987336337566376,0.07609908,0.41039547,0.39557303488254547,0.4605868011713028,0.075557135,1.0098962,0.9836719632148743,1.0405160784721375,0.03531772,0.07598438,0.06899559125304222,0.10383284837007523,0.046136916,0.09804455,0.09110594168305397,0.10383284837007523,0.008005417,0.75,0.75,1.0,0.45226702,0.002031959,0.0018130856333300471,0.0027916067629121244,0.0012487362,0.026291704,0.025271671824157238,0.02631947211921215,0.0022870575,-27.19448,-27.6641263961792,-26.66032886505127,0.7242907,2.2218158,2.1641215085983276,2.2891810536384583,0.07770052,0.7406053,0.7213738411664963,0.7630603909492493,0.025900174,0.17266667,0.12000000476837158,0.21200000494718552,0.06058703,0.0,0.0,0.0,0.0,0.15701135,0.14545345306396484,0.16716820001602173,0.017674781,1.2170824,1.2137490808963776,1.2462490499019623,0.06422463,1.2270824,1.2237490713596344,1.2562490403652191,0.06422463,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41039547,0.39557303488254547,0.4605868011713028,0.075557135,0.41302946,0.3984476923942566,0.4631085470318794,0.07539264,0.99402165,0.9674164801836014,1.0181240737438202,0.031524133,0.10163071,0.0959128737449646,0.10779622942209244,0.0073557193,0.10163071,0.0959128737449646,0.10779622942209244,0.0073557193,1.0,1.0,1.0,0.0,0.002633984,0.0024806943838484585,0.002753307344391942,0.0002374864,0.025965104,0.024957739748060703,0.025992528535425663,0.002258648,-26.796648,-27.36889410018921,-26.333519458770752,0.8408001,2.1868913,2.1283587217330933,2.2399176955223083,0.0693545,0.7289638,0.7094529271125793,0.7466392517089844,0.023118168,0.16933334,0.15000000968575478,0.18200001120567322,0.024080671,0.0,0.0,0.0,0.0,0.14896624,0.14133651927113533,0.16600196808576584,0.020800369,1.2270824,1.2237490713596344,1.2562490403652191,0.06422463,1.2370824,1.2337490618228912,1.266249030828476,0.06422463,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41302946,0.3984476923942566,0.4631085470318794,0.07539264,0.41540584,0.4009794592857361,0.4655693396925926,0.0760617,0.992981,0.970823124051094,1.0063538551330566,0.036135655,0.094950445,0.09854860790073872,0.10695197246968746,0.030501885,0.10194648,0.09854860790073872,0.10695197246968746,0.008268495,0.9166667,1.0,1.0,0.28867513,0.0023763918,0.0024720787187106907,0.0026601554709486663,0.000759239,0.025642559,0.02464771317318082,0.025669642258435488,0.00223059,-26.821188,-27.027352809906006,-26.37867832183838,0.7490078,2.184602,2.1358534693717957,2.214022696018219,0.07950003,0.7282007,0.7119511812925339,0.738007590174675,0.026500005,0.17733334,0.14000000804662704,0.21000000461935997,0.039902914,0.0006666667,0.0,0.0,0.0023094013,0.1522551,0.13560759648680687,0.1660475768148899,0.022390971,1.2370824,1.2337490618228912,1.266249030828476,0.06422463,1.2470824,1.243749052286148,1.2762490212917328,0.06422463,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41540584,0.4009794592857361,0.4655693396925926,0.0760617,0.4180291,0.4036369025707245,0.46803463995456696,0.07584586,0.98539305,0.9732507318258286,0.9961724728345871,0.025318913,0.10357966,0.10089830309152603,0.10635289363563061,0.0059206197,0.10357966,0.10089830309152603,0.10635289363563061,0.0059206197,1.0,1.0,1.0,0.0,0.0026232526,0.002525972027797252,0.0026602197904139757,0.000276883,0.025324024,0.024341534357517958,0.025350770447403193,0.0022028822,-26.612291,-27.45584535598755,-25.93806028366089,0.94243675,2.167908,2.1411943435668945,2.1916232109069824,0.05570273,0.722636,0.7137314826250076,0.7305410802364349,0.018567584,0.17933334,0.17000001296401024,0.20200000330805779,0.036013465,0.0,0.0,0.0,0.0,0.15712903,0.13967937231063843,0.16590997576713562,0.026490785,1.2470824,1.243749052286148,1.2762490212917328,0.06422463,1.2570823,1.253749042749405,1.2862490117549896,0.06422463,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4180291,0.4036369025707245,0.46803463995456696,0.07584586,0.42039105,0.4062025472521782,0.4704483896493912,0.075766854,0.9935379,0.9765789359807968,1.0037724673748016,0.037550367,0.094664074,0.09920084103941917,0.10554148815572262,0.030665297,0.10184479,0.09920084103941917,0.10554148815572262,0.008718324,0.9166667,1.0,1.0,0.28867513,0.0023619595,0.0024545041378587484,0.00265708687948063,0.00075925956,0.025009444,0.02403916046023369,0.02503585536032915,0.002175517,-26.81779,-27.142253875732422,-26.48330307006836,0.7710918,2.185827,2.148516595363617,2.2083435654640198,0.082612425,0.7286091,0.7161722332239151,0.7361145317554474,0.02753748,0.17466669,0.14400000870227814,0.2240000069141388,0.05370176,0.0013333334,0.0,0.0,0.003113996,0.15645486,0.13586457818746567,0.17172778025269508,0.025154369,1.2570823,1.253749042749405,1.2862490117549896,0.06422463,1.2670823,1.2637490332126617,1.2962490022182465,0.06422463,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42039105,0.4062025472521782,0.4704483896493912,0.075766854,0.42269614,0.4068373143672943,0.47271160036325455,0.07559748,0.9988601,0.9874026477336884,1.0080281794071198,0.031445876,0.09335306,0.09816941618919373,0.10294937342405319,0.029906366,0.10050172,0.09816941618919373,0.10294937342405319,0.0071830256,0.9166667,1.0,1.0,0.28867513,0.0023050886,0.0022816071868874133,0.002659047779161483,0.0007657347,0.024698772,0.023740539327263832,0.024724856950342655,0.0021484932,-27.110573,-27.099353790283203,-26.79832696914673,0.7774873,2.1975362,2.1723291873931885,2.217706322669983,0.0691823,0.73251206,0.7241097390651703,0.739235445857048,0.023060769,0.156,0.1340000070631504,0.18400001153349876,0.04335058,0.0006666667,0.0,0.0,0.0023094013,0.1525277,0.13300908729434013,0.170931164175272,0.027746612,1.2670823,1.2637490332126617,1.2962490022182465,0.06422463,1.2770823,1.2737490236759186,1.3062489926815033,0.06422463,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42269614,0.4068373143672943,0.47271160036325455,0.07559748,0.42475304,0.4090951532125473,0.4751323461532593,0.07553659,1.0042962,0.9643246382474899,1.0414103269577026,0.04278975,0.08473268,0.09090540185570717,0.10858175903558731,0.04046385,0.09945986,0.09090540185570717,0.10858175903558731,0.009887542,0.8333333,1.0,1.0,0.38924947,0.002056889,0.0021634151344187558,0.002596408303361386,0.0009901964,0.024391958,0.023445630446076393,0.02441772073507309,0.002121804,-27.120245,-27.62334680557251,-26.85024929046631,0.64189345,2.2094958,2.121556520462036,2.2911484837532043,0.09413934,0.7364986,0.7071855068206787,0.7637161612510681,0.03137978,0.14866668,0.13200000673532486,0.16200001165270805,0.02517334,0.0006666667,0.0,0.0,0.0023094013,0.14766288,0.135196965187788,0.15342070162296295,0.018078519,1.2770823,1.2737490236759186,1.3062489926815033,0.06422463,1.2870823,1.2837490141391754,1.3162489831447601,0.06422463,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42475304,0.4090951532125473,0.4751323461532593,0.07553659,0.42722467,0.4114028289914131,0.47744695097208023,0.07530291,0.9909976,0.9721572548151016,1.0235795080661774,0.038636297,0.10247301,0.09471537731587887,0.10662098228931427,0.00940032,0.10247301,0.09471537731587887,0.10662098228931427,0.00940032,1.0,1.0,1.0,0.0,0.0024716326,0.002266728086397052,0.002476849185768515,0.00035287612,0.024088956,0.02315438399091363,0.024114400148391724,0.0020954465,-26.99035,-27.490971088409424,-26.66147518157959,0.79523075,2.1802382,2.138788640499115,2.2519198060035706,0.08500155,0.7267461,0.7129295617341995,0.750639945268631,0.028333848,0.15866667,0.14400000870227814,0.1680000126361847,0.024559142,0.0006666667,0.0,0.0,0.0023094013,0.15377013,0.13359688594937325,0.174275703728199,0.021877332,1.2870823,1.2837490141391754,1.3162489831447601,0.06422463,1.2970823,1.2937490046024323,1.326248973608017,0.06422463,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42722467,0.4114028289914131,0.47744695097208023,0.07530291,0.4294515,0.4138342887163162,0.4789678752422333,0.07501535,0.9978375,0.9720759242773056,1.0184029042720795,0.036290392,0.09350473,0.0958711076527834,0.10664158873260021,0.030341875,0.10082025,0.0958711076527834,0.10664158873260021,0.008389856,0.9166667,1.0,1.0,0.28867513,0.002226834,0.0023018329520709813,0.0024752767640165985,0.0007355722,0.023789719,0.02286675525829196,0.023814845364540815,0.002069415,-26.851906,-27.131910800933838,-26.4625563621521,0.81531566,2.1952863,2.1386097073554993,2.2405312061309814,0.079840496,0.7317621,0.7128699123859406,0.7468437403440475,0.02661349,0.17,0.1549999974668026,0.17249999940395355,0.033303015,0.0,0.0,0.0,0.0,0.14907914,0.1333540380001068,0.16040368005633354,0.016531073,1.2970823,1.2937490046024323,1.326248973608017,0.06422463,1.3070823,1.303748995065689,1.3362489640712738,0.06422463,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4294515,0.4138342887163162,0.4789678752422333,0.07501535,0.43183744,0.4163135066628456,0.4812467247247696,0.07486838,0.99307823,0.9785668253898621,0.9997107833623886,0.021044396,0.10171425,0.10006727837026119,0.10505898296833038,0.0048143575,0.10171425,0.10006727837026119,0.10505898296833038,0.0048143575,1.0,1.0,1.0,0.0,0.0023859348,0.0022775716497562826,0.002444303478114307,0.00018201943,0.023494199,0.022582698613405228,0.023519012611359358,0.0020437103,-26.736872,-26.916582584381104,-26.53016996383667,0.39521492,2.1848156,2.1528900265693665,2.199407696723938,0.04629862,0.72827196,0.7176300436258316,0.7331359088420868,0.015432872,0.17866667,0.14000000804662704,0.20000000298023224,0.048761636,0.002,0.0,0.0,0.0049726525,0.1521064,0.1455063372850418,0.15944940596818924,0.018077144,1.3070823,1.303748995065689,1.3362489640712738,0.06422463,1.3170823,1.313748985528946,1.3462489545345306,0.06422463,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43183744,0.4163135066628456,0.4812467247247696,0.07486838,0.43356946,0.41855839639902115,0.48174864053726196,0.07447895,1.0235771,0.9967388212680817,1.0495108664035797,0.037016377,0.07369491,0.06699053384363651,0.10075373947620392,0.044741936,0.0950292,0.08922567963600159,0.10075373947620392,0.008004093,0.75,0.75,1.0,0.45226702,0.0017320369,0.0015057467389851809,0.002272214915137738,0.0010656595,0.02320235,0.022302174475044012,0.023226854391396046,0.0020183225,-27.437181,-28.348798751831055,-26.478566646575928,1.0984942,2.2519145,2.192869186401367,2.3089699149131775,0.081437655,0.7506382,0.7309564352035522,0.7696566581726074,0.027145887,0.15266667,0.1120000034570694,0.17800001427531242,0.04595123,0.0,0.0,0.0,0.0,0.1604065,0.14123980700969696,0.17317839711904526,0.019264305,1.3170823,1.313748985528946,1.3462489545345306,0.06422463,1.3270823,1.3237489759922028,1.3562489449977875,0.06422463,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.43356946,0.41855839639902115,0.48174864053726196,0.07447895,0.43595883,0.420877605676651,0.48399677127599716,0.0743076,0.98294497,0.9564574360847473,1.0116892755031586,0.0363533,0.10433996,0.09736013039946556,0.11055037751793861,0.0087449765,0.10433996,0.09736013039946556,0.11055037751793861,0.0087449765,1.0,1.0,1.0,0.0,0.0023893567,0.002209129394032061,0.0024948599748313427,0.00027221016,0.022914127,0.02202513162046671,0.022938326466828585,0.00199325,-26.657915,-27.42232322692871,-25.93614959716797,0.87563235,2.162522,2.104248344898224,2.2257609367370605,0.079978846,0.72084075,0.7014161199331284,0.7419203519821167,0.026659623,0.17333335,0.15200001001358032,0.1940000019967556,0.035340764,0.002,0.0,0.0020000000949949026,0.0036181363,0.1482698,0.1320076547563076,0.15663126483559608,0.018500257,1.3270823,1.3237489759922028,1.3562489449977875,0.06422463,1.3370823,1.3337489664554596,1.3662489354610443,0.06422463,553600.0,553600.0,553600.0,0.0
173,0.083333336,0.0,0.0,0.28867513,3.0833333333333335,3.0,3.0,0.288675134594813,0.43595883,0.420877605676651,0.48399677127599716,0.0743076,0.39636073,0.40339692682027817,0.4730410575866699,0.1427625,1.0083746,0.994750440120697,1.0343051850795746,0.036659446,0.09105986,0.092413280159235,0.10121682658791542,0.029757727,0.09841747,0.092413280159235,0.10121682658791542,0.008564724,0.9166667,1.0,1.0,0.28867513,0.0020685575,0.002077407611068338,0.002354500989895314,0.00068743806,0.022629483,0.021751532331109047,0.022653379943221807,0.0019684895,-27.136683,-27.586865425109863,-26.583087921142578,0.6173203,2.2184684,2.188494622707367,2.2755168676376343,0.08065241,0.7394895,0.7294982373714447,0.758505642414093,0.026884137,0.15666668,0.1340000070631504,0.17400000989437103,0.037439246,0.0,0.0,0.0,0.0,0.15644348,0.13823365792632103,0.1711345613002777,0.023346685,1.3370823,1.3337489664554596,1.3662489354610443,0.06422463,1.2891656,1.3287489712238312,1.3712489306926727,0.20054266,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.39636073,0.40339692682027817,0.4730410575866699,0.1427625,0.39868665,0.40583186596632004,0.47545599937438965,0.14190687,1.0005527,0.9748950153589249,1.0200197100639343,0.035883553,0.09299358,0.09549491852521896,0.10595166683197021,0.030138517,0.10018738,0.09549491852521896,0.10595166683197021,0.008351794,0.9166667,1.0,1.0,0.28867513,0.0023259071,0.0020929930615238845,0.002547118696384132,0.0010972916,0.024814164,0.021616009529680014,0.02280215034261346,0.008457848,-26.994375,-27.444730281829834,-26.72355031967163,0.6936072,2.2012599,2.1448118686676025,2.244088113307953,0.07894539,0.73375326,0.7149373143911362,0.7480293959379196,0.02631513,0.15533334,0.14400000870227814,0.16600001230835915,0.03519642,0.0,0.0,0.0,0.0,0.15557571,0.1428791917860508,0.17153068631887436,0.017192882,1.2891656,1.3287489712238312,1.3712489306926727,0.20054266,1.2991656,1.338748961687088,1.3812489211559296,0.20054266,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.288675134594813,0.39868665,0.40583186596632004,0.47545599937438965,0.14190687,0.40118787,0.4082186445593834,0.4776827096939087,0.14118265,0.9885981,0.9707214832305908,1.0046561062335968,0.020098982,0.10276129,0.09893425926566124,0.10697474330663681,0.0047791526,0.10276129,0.09893425926566124,0.10697474330663681,0.0047791526,1.0,1.0,1.0,0.0,0.0025012202,0.002180318348109722,0.002383912680670619,0.0007620342,0.024505919,0.02134749013930559,0.02251889882609248,0.008352783,-26.729332,-27.038663387298584,-26.483181953430176,0.54426587,2.1749594,2.135629892349243,2.210287570953369,0.04421864,0.7249865,0.7118766456842422,0.736762523651123,0.01473955,0.17400001,0.15000000968575478,0.19200000166893005,0.027948003,0.0006666667,0.0,0.0,0.0023094013,0.15161565,0.13843364641070366,0.1649879440665245,0.015730193,1.2991656,1.338748961687088,1.3812489211559296,0.20054266,1.3091656,1.3487489521503448,1.3912489116191864,0.20054266,563200.0,563200.0,563200.0,0.0
