mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,230,0.0,4,-0.5217037,-0.5164781,-0.5164781,0.98979056,0.10237865,0.10237865,1.0,0.010442622,0.102,0.0,0.005217037,0.5217037,0.5164781,-26.68593,2.1775827,0.72586095,0.2,0.0,0.16763018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,231,0.0,4,-0.5164781,-0.510161,-0.510161,0.9485855,0.11256788,0.11256788,1.0,0.011481923,0.102,0.0,0.005164781,0.5164781,0.510161,-25.67544,2.0869298,0.6956433,0.192,0.0,0.13623345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,232,0.0,4,-0.510161,-0.5045594,-0.5045594,0.9790872,0.10493319,0.10493319,1.0,0.010703185,0.102,0.0,0.0051016095,0.510161,0.5045594,-26.18518,2.1540349,0.7180116,0.136,0.0,0.16048333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,233,0.0,4,-0.5045594,-0.4977502,-0.4977502,0.9347059,0.116223514,0.116223514,1.0,0.0118547985,0.102,0.0,0.0050455937,0.5045594,0.4977502,-26.509577,2.056394,0.68546474,0.15200001,0.0,0.14084095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,234,0.0,4,-0.4977502,-0.5027277,-0.5027277,1.005216,0.0,0.09880614,0.0,0.0,0.102,0.0,0.004977502,0.4977502,0.5027277,-27.034464,2.2115195,0.7371732,0.13,0.0,0.13102198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,235,0.0,4,-0.5027277,-0.49600673,-0.49600673,0.9386284,0.11517854,0.11517854,1.0,0.0117482105,0.102,0.0,0.005027277,0.5027277,0.49600673,-26.549334,2.0650237,0.68834126,0.15200001,0.0,0.1265979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,236,0.0,4,-0.49600673,-0.49066696,-0.49066696,0.9957705,0.10097862,0.10097862,1.0,0.0102998195,0.102,0.0,0.004960067,0.49600673,0.49066696,-27.785212,2.190739,0.7302463,0.16000001,0.0,0.16836652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,237,0.0,4,-0.49066696,-0.48527473,-0.48527473,0.9958105,0.10096933,0.10096933,1.0,0.010298871,0.102,0.0,0.0049066693,0.49066696,0.48527473,-27.913227,2.190827,0.73027563,0.18400002,0.0,0.15852436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,238,0.0,4,-0.48527473,-0.47857913,-0.47857913,0.9460802,0.113219105,0.113219105,1.0,0.011548349,0.102,0.0,0.004852747,0.48527473,0.47857913,-25.621693,2.081418,0.69380605,0.224,0.0,0.14453533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,239,0.0,4,-0.47857913,-0.48336494,-0.48336494,1.0007154,0.0,0.0998354,0.0,0.0,0.102,0.0,0.004785791,0.47857913,0.48336494,-25.905212,2.2016177,0.7338726,0.128,0.0,0.14139026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,240,0.0,4,-0.48336494,-0.48819858,-0.48819858,1.032311,0.0,0.092830144,0.0,0.0,0.102,0.0,0.0048336494,0.48336494,0.48819858,-27.620232,2.2711294,0.7570431,0.15200001,0.0,0.21138497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,241,0.0,4,-0.48819858,-0.48130268,-0.48130268,0.9375331,0.11546939,0.11546939,1.0,0.011777878,0.102,0.0,0.0048819855,0.48819858,0.48130268,-27.158403,2.062614,0.687538,0.224,0.0,0.14527504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,242,0.0,4,-0.48130268,-0.4756931,-0.4756931,0.990625,0.10218213,0.10218213,1.0,0.010422577,0.102,0.0,0.0048130266,0.48130268,0.4756931,-26.03448,2.1794186,0.72647285,0.16800001,0.0,0.15744105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,243,0.0,4,-0.4756931,-0.48045003,-0.48045003,1.0019634,0.0,0.09954893,0.0,0.0,0.102,0.0,0.0047569307,0.4756931,0.48045003,-26.872324,2.2043633,0.7347878,0.120000005,0.0,0.15375704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,244,0.0,4,-0.48045003,-0.47413948,-0.47413948,0.96268857,0.10897112,0.10897112,1.0,0.011115054,0.102,0.0,0.0048045004,0.48045003,0.47413948,-26.473753,2.117957,0.7059857,0.15200001,0.0,0.14780678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,245,0.0,4,-0.47413948,-0.4676623,-0.4676623,0.95866185,0.10998618,0.10998618,1.0,0.01121859,0.102,0.0,0.004741395,0.47413948,0.4676623,-26.740267,2.1090982,0.70303273,0.17600001,0.0,0.12589288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,246,0.0,4,-0.4676623,-0.46109396,-0.46109396,0.957643,0.11024451,0.11024451,1.0,0.01124494,0.102,0.0,0.004676623,0.4676623,0.46109396,-25.489275,2.1068566,0.7022855,0.2,0.0,0.131595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,247,0.0,4,-0.46109396,-0.45429283,-0.45429283,0.9512365,0.111882836,0.111882836,1.0,0.011412049,0.102,0.0,0.0046109394,0.46109396,0.45429283,-25.97976,2.092762,0.6975874,0.14,0.0,0.1301718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,248,0.0,4,-0.45429283,-0.44774544,-0.44774544,0.9636571,0.108728394,0.108728394,1.0,0.011090296,0.102,0.0,0.004542928,0.45429283,0.44774544,-26.476122,2.1200879,0.706696,0.16000001,0.0,0.12566182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,249,0.0,4,-0.44774544,-0.44150576,-0.44150576,0.9785214,0.10506997,0.10506997,1.0,0.010717137,0.102,0.0,0.0044774543,0.44774544,0.44150576,-26.585516,2.15279,0.7175967,0.112,0.0,0.14020762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,250,0.0,4,-0.44150576,-0.43477607,-0.43477607,0.96152973,0.10926229,0.10926229,1.0,0.011144754,0.102,0.0,0.0044150576,0.44150576,0.43477607,-27.030508,2.1154077,0.70513594,0.264,0.008,0.12825322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,251,0.0,4,-0.43477607,-0.4271098,-0.4271098,0.9289114,0.11778462,0.11778462,1.0,0.012014031,0.102,0.0,0.0043477607,0.43477607,0.4271098,-25.865479,2.0436459,0.6812153,0.216,0.0,0.14104432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,252,0.0,4,-0.4271098,-0.42055985,-0.42055985,0.97433084,0.1060887,0.1060887,1.0,0.010821047,0.102,0.0,0.004271098,0.4271098,0.42055985,-26.767166,2.1435707,0.71452355,0.16800001,0.0,0.16697155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,253,0.0,4,-0.42055985,-0.4140427,-0.4140427,0.9782946,0.10512485,0.10512485,1.0,0.010722735,0.102,0.0,0.0042055985,0.42055985,0.4140427,-26.509272,2.152291,0.71743035,0.112,0.0,0.15820423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,254,0.0,4,-0.4140427,-0.4075289,-0.4075289,0.9810771,0.10445348,0.10445348,1.0,0.010654255,0.102,0.0,0.004140427,0.4140427,0.4075289,-26.749704,2.1584127,0.7194709,0.128,0.0,0.13648516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,255,0.0,4,-0.4075289,-0.4116042,-0.4116042,1.0038788,0.0,0.099110834,0.0,0.0,0.102,0.0,0.004075289,0.4075289,0.4116042,-27.202639,2.2085776,0.7361926,0.16000001,0.0,0.16766113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,256,0.0,4,-0.4116042,-0.41572022,-0.41572022,1.0149397,0.0,0.09661852,0.0,0.0,0.102,0.0,0.004116042,0.4116042,0.41572022,-26.941427,2.2329118,0.74430394,0.16000001,0.0,0.15589844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,257,0.0,4,-0.41572022,-0.40847334,-0.40847334,0.9515397,0.11180475,0.11180475,1.0,0.011404085,0.102,0.0,0.0041572023,0.41572022,0.40847334,-26.162771,2.093429,0.6978097,0.23200001,0.0,0.15883751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,258,0.0,4,-0.40847334,-0.41255808,-0.41255808,1.0084007,0.0,0.09808424,0.0,0.0,0.102,0.0,0.0040847333,0.40847334,0.41255808,-27.998348,2.218526,0.7395086,0.128,0.0,0.16953962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,259,0.0,4,-0.41255808,-0.4059633,-0.4059633,0.9783896,0.10510184,0.10510184,1.0,0.010720387,0.102,0.0,0.0041255807,0.41255808,0.4059633,-26.593632,2.1525002,0.7175001,0.15200001,0.0,0.1593571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,260,0.0,4,-0.4059633,-0.39874002,-0.39874002,0.95617896,0.11061677,0.11061677,1.0,0.011282911,0.102,0.0,0.004059633,0.4059633,0.39874002,-25.7616,2.1036358,0.7012119,0.16,0.0,0.14245982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,261,0.0,4,-0.39874002,-0.40272743,-0.40272743,1.0058626,0.0,0.098659165,0.0,0.0,0.102,0.0,0.0039874003,0.39874002,0.40272743,-27.86475,2.212942,0.7376473,0.14400001,0.0,0.17057002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,262,0.0,4,-0.40272743,-0.39505997,-0.39505997,0.9406098,0.11465425,0.11465425,1.0,0.011694733,0.102,0.0,0.004027274,0.40272743,0.39505997,-26.346546,2.069383,0.6897943,0.192,0.0,0.11837471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,263,0.0,4,-0.39505997,-0.38790137,-0.38790137,0.9629168,0.10891387,0.10891387,1.0,0.011109214,0.102,0.0,0.0039505996,0.39505997,0.38790137,-26.446589,2.1184592,0.7061531,0.23200001,0.0,0.15834494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,264,0.0,4,-0.38790137,-0.38131458,-0.38131458,0.98882717,0.102606006,0.102606006,1.0,0.010465813,0.102,0.0,0.0038790135,0.38790137,0.38131458,-26.73544,2.1754632,0.7251544,0.16800001,0.0,0.14452004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,265,0.0,4,-0.38131458,-0.37369347,-0.37369347,0.9503917,0.11210069,0.11210069,1.0,0.01143427,0.102,0.0,0.0038131457,0.38131458,0.37369347,-25.780933,2.0909035,0.69696784,0.2,0.0,0.14546433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,266,0.0,4,-0.37369347,-0.3666395,-0.3666395,0.9755422,0.10579321,0.10579321,1.0,0.010790907,0.102,0.0,0.0037369346,0.37369347,0.3666395,-27.6277,2.1462357,0.7154119,0.264,0.0,0.16410722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,267,0.0,4,-0.3666395,-0.3703059,-0.3703059,1.0043967,0.0,0.09899273,0.0,0.0,0.102,0.0,0.0036663949,0.3666395,0.3703059,-27.881763,2.2097168,0.73657227,0.216,0.0,0.13637593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,268,0.0,4,-0.3703059,-0.36322668,-0.36322668,0.9758904,0.10570841,0.10570841,1.0,0.010782258,0.102,0.0,0.003703059,0.3703059,0.36322668,-25.95481,2.1470017,0.71566725,0.16000001,0.0,0.14641291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,269,0.0,4,-0.36322668,-0.3549946,-0.3549946,0.934356,0.11631721,0.11631721,1.0,0.011864356,0.102,0.0,0.0036322668,0.36322668,0.3549946,-26.325096,2.0556242,0.6852081,0.216,0.0,0.1629056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,270,0.0,4,-0.3549946,-0.35854453,-0.35854453,1.0049652,0.0,0.09886324,0.0,0.0,0.102,0.0,0.0035499458,0.3549946,0.35854453,-26.685883,2.2109675,0.7369892,0.208,0.008,0.17144887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,271,0.0,4,-0.35854453,-0.36213,-0.36213,1.06373,0.0,0.08635152,0.0,0.0,0.102,0.0,0.0035854452,0.35854453,0.36213,-27.862318,2.3402526,0.78008425,0.072000004,0.0,0.16015336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,272,0.0,4,-0.36213,-0.35544717,-0.35544717,0.9955897,0.101020694,0.101020694,1.0,0.01030411,0.102,0.0,0.0036212998,0.36213,0.35544717,-27.47189,2.190341,0.7301137,0.16800001,0.0,0.17964743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,273,0.0,4,-0.35544717,-0.35900164,-0.35900164,1.0203263,0.0,0.09542753,0.0,0.0,0.102,0.0,0.0035544715,0.35544717,0.35900164,-27.461687,2.2447627,0.74825424,0.12,0.0,0.13813777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,274,0.0,4,-0.35900164,-0.35122752,-0.35122752,0.9530642,0.11141299,0.11141299,1.0,0.011364125,0.102,0.0,0.0035900164,0.35900164,0.35122752,-26.26912,2.0967832,0.69892776,0.136,0.0,0.13057455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,275,0.0,4,-0.35122752,-0.34229416,-0.34229416,0.91358334,0.12201596,0.12201596,1.0,0.012445628,0.102,0.0,0.0035122752,0.35122752,0.34229416,-25.028408,2.0099235,0.6699745,0.136,0.0,0.13093649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,276,0.0,4,-0.34229416,-0.3338715,-0.3338715,0.93504393,0.1161331,0.1161331,1.0,0.011845576,0.102,0.0,0.0034229415,0.34229416,0.3338715,-26.362186,2.0571377,0.6857126,0.18400002,0.0,0.14199351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,277,0.0,4,-0.3338715,-0.33721024,-0.33721024,1.0263875,0.0,0.09410497,0.0,0.0,0.102,0.0,0.003338715,0.3338715,0.33721024,-27.876385,2.2580974,0.75269914,0.16800001,0.0,0.20492744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,278,0.0,4,-0.33721024,-0.32977387,-0.32977387,0.97483593,0.10596539,0.10596539,1.0,0.01080847,0.102,0.0,0.0033721023,0.33721024,0.32977387,-26.14197,2.144682,0.714894,0.120000005,0.008,0.14356902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,279,0.0,4,-0.32977387,-0.3210987,-0.3210987,0.9303993,0.11738179,0.11738179,1.0,0.011972942,0.102,0.0,0.0032977387,0.32977387,0.3210987,-25.469795,2.0469193,0.68230647,0.23200001,0.0,0.14678137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,280,0.0,4,-0.3210987,-0.3115505,-0.3115505,0.90277725,0.12509003,0.12509003,1.0,0.0127591835,0.102,0.0,0.0032109867,0.3210987,0.3115505,-26.041775,1.9861497,0.6620499,0.224,0.0,0.12838802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,281,0.0,4,-0.3115505,-0.30417103,-0.30417103,0.9876181,0.102892056,0.102892056,1.0,0.010494989,0.102,0.0,0.003115505,0.3115505,0.30417103,-26.143456,2.1728032,0.7242677,0.272,0.0,0.15293762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,282,0.0,4,-0.30417103,-0.2967192,-0.2967192,0.9876781,0.102877855,0.102877855,1.0,0.010493541,0.102,0.0,0.0030417102,0.30417103,0.2967192,-26.223438,2.1729352,0.72431177,0.16800001,0.0,0.13011706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,283,0.0,4,-0.2967192,-0.28876093,-0.28876093,0.9701608,0.10711225,0.10711225,1.0,0.010925449,0.102,0.0,0.0029671919,0.2967192,0.28876093,-26.18656,2.1343963,0.7114655,0.16800001,0.0,0.14999858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,284,0.0,4,-0.28876093,-0.28097162,-0.28097162,0.98015445,0.10467561,0.10467561,1.0,0.010676912,0.102,0.0,0.0028876092,0.28876093,0.28097162,-27.444252,2.1563828,0.7187943,0.208,0.0,0.14133546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,285,0.0,4,-0.28097162,-0.27293578,-0.27293578,0.9733492,0.106328756,0.106328756,1.0,0.010845533,0.102,0.0,0.0028097162,0.28097162,0.27293578,-26.74845,2.141411,0.7138037,0.16000001,0.0,0.15470952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,286,0.0,4,-0.27293578,-0.27566513,-0.27566513,1.0087419,0.0,0.098007225,0.0,0.0,0.102,0.0,0.0027293577,0.27293578,0.27566513,-26.856031,2.2192764,0.73975885,0.16,0.0,0.15129174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,287,0.0,4,-0.27566513,-0.26749536,-0.26749536,0.9701225,0.1071217,0.1071217,1.0,0.010926413,0.102,0.0,0.0027566513,0.27566513,0.26749536,-27.183481,2.1343122,0.7114374,0.120000005,0.0,0.1487298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,288,0.0,4,-0.26749536,-0.2591859,-0.2591859,0.9678227,0.10769047,0.10769047,1.0,0.010984427,0.102,0.0,0.0026749535,0.26749536,0.2591859,-27.061651,2.1292524,0.70975083,0.17600001,0.0,0.15345073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,289,0.0,4,-0.2591859,-0.25111502,-0.25111502,0.98073083,0.104536794,0.104536794,1.0,0.010662753,0.102,0.0,0.002591859,0.2591859,0.25111502,-26.702734,2.157651,0.719217,0.096,0.0,0.13780877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,290,0.0,4,-0.25111502,-0.24158216,-0.24158216,0.9278292,0.11807849,0.11807849,1.0,0.012044006,0.102,0.0,0.0025111502,0.25111502,0.24158216,-26.030745,2.041265,0.6804217,0.16800001,0.0,0.13324687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,291,0.0,4,-0.24158216,-0.24399798,-0.24399798,1.0038533,0.0,0.099116676,0.0,0.0,0.102,0.0,0.0024158214,0.24158216,0.24399798,-28.148134,2.2085214,0.7361738,0.15200001,0.0,0.17204084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,292,0.0,4,-0.24399798,-0.2359842,-0.2359842,0.9893285,0.10248765,0.10248765,1.0,0.01045374,0.102,0.0,0.0024399797,0.24399798,0.2359842,-26.446943,2.1765661,0.72552204,0.16800001,0.0,0.1622748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,293,0.0,4,-0.2359842,-0.22763148,-0.22763148,0.9787067,0.10502514,0.10502514,1.0,0.010712564,0.102,0.0,0.002359842,0.2359842,0.22763148,-27.00654,2.1531978,0.7177326,0.17600001,0.0,0.14738993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,294,0.0,4,-0.22763148,-0.21833381,-0.21833381,0.9451171,0.11347048,0.11347048,1.0,0.011573989,0.102,0.0,0.0022763147,0.22763148,0.21833381,-25.458126,2.0792992,0.69309974,0.192,0.0,0.1297859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,295,0.0,4,-0.21833381,-0.21017714,-0.21017714,0.99407953,0.10137256,0.10137256,1.0,0.010340001,0.102,0.0,0.0021833382,0.21833381,0.21017714,-26.863684,2.1870186,0.72900623,0.136,0.0,0.1365012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,296,0.0,4,-0.21017714,-0.2122789,-0.2122789,1.0041875,0.0,0.09904045,0.0,0.0,0.102,0.0,0.0021017713,0.21017714,0.2122789,-27.047802,2.2092564,0.73641884,0.096,0.0,0.14513667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,297,0.0,4,-0.2122789,-0.20357892,-0.20357892,0.97426194,0.10610555,0.10610555,1.0,0.010822766,0.102,0.0,0.002122789,0.2122789,0.20357892,-26.266985,2.143419,0.714473,0.136,0.0,0.17106159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,298,0.0,4,-0.20357892,-0.1952632,-0.1952632,0.99359685,0.1014853,0.1014853,1.0,0.0103515005,0.102,0.0,0.0020357892,0.20357892,0.1952632,-26.478956,2.1859567,0.72865224,0.128,0.0,0.13747475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,299,0.0,4,-0.1952632,-0.1861735,-0.1861735,0.96553904,0.10825824,0.10825824,1.0,0.011042341,0.102,0.0,0.001952632,0.1952632,0.1861735,-26.615038,2.1242282,0.7080761,0.17,0.0,0.14917025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,300,0.0,4,-0.1861735,-0.18803523,-0.18803523,1.0007596,0.0,0.09982524,0.0,0.0,0.102,0.0,0.0018617349,0.1861735,0.18803523,-26.56966,2.201715,0.733905,0.120000005,0.0,0.14633568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,301,0.0,4,-0.18803523,-0.17830385,-0.17830385,0.9437035,0.11384042,0.11384042,1.0,0.011611723,0.102,0.0,0.0018803523,0.18803523,0.17830385,-25.542072,2.076189,0.69206303,0.256,0.0,0.15036209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,302,0.0,4,-0.17830385,-0.16896898,-0.16896898,0.96257675,0.108999185,0.108999185,1.0,0.011117917,0.102,0.0,0.0017830385,0.17830385,0.16896898,-26.404543,2.117711,0.7059037,0.16000001,0.0,0.16897759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,303,0.0,4,-0.16896898,-0.16022055,-0.16022055,0.98997784,0.1023345,0.1023345,1.0,0.010438119,0.102,0.0,0.0016896897,0.16896898,0.16022055,-26.363997,2.1779947,0.7259983,0.14400001,0.0,0.13916196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,304,0.0,4,-0.16022055,-0.15060423,-0.15060423,0.9586648,0.10998545,0.10998545,1.0,0.011218515,0.102,0.0,0.0016022054,0.16022055,0.15060423,-26.607067,2.1091046,0.7030349,0.256,0.0,0.14883806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,305,0.0,4,-0.15060423,-0.14081979,-0.14081979,0.95588756,0.11069104,0.11069104,1.0,0.011290486,0.102,0.0,0.0015060423,0.15060423,0.14081979,-26.510355,2.1029947,0.70099825,0.18400002,0.0,0.16379942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,306,0.0,4,-0.14081979,-0.1318603,-0.1318603,0.99291813,0.10164403,0.10164403,1.0,0.010367691,0.102,0.0,0.0014081978,0.14081979,0.1318603,-26.94999,2.1844635,0.72815454,0.23200001,0.0,0.16665916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,307,0.0,4,-0.1318603,-0.1331789,-0.1331789,1.0431943,0.0,0.09053275,0.0,0.0,0.102,0.0,0.0013186029,0.1318603,0.1331789,-27.548248,2.2950733,0.7650244,0.17600001,0.0,0.15222834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,308,0.0,4,-0.1331789,-0.1240919,-0.1240919,0.9907827,0.10214505,0.10214505,1.0,0.010418795,0.102,0.0,0.0013317891,0.1331789,0.1240919,-26.933157,2.1797655,0.7265885,0.136,0.0,0.12240546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,309,0.0,4,-0.1240919,-0.11399301,-0.11399301,0.9539946,0.11117457,0.11117457,1.0,0.011339806,0.102,0.0,0.001240919,0.1240919,0.11399301,-26.860628,2.09883,0.69961,0.192,0.0,0.14907776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,310,0.0,4,-0.11399301,-0.11513294,-0.11513294,1.0230505,0.0,0.09483081,0.0,0.0,0.102,0.0,0.0011399301,0.11399301,0.11513294,-27.340818,2.250756,0.750252,0.192,0.0,0.16129205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,44,311,0.0,4,-0.11513294,-0.10431477,-0.10431477,0.93052393,0.1173481,0.1173481,1.0,0.011969506,0.102,0.0,0.0011513294,0.11513294,0.10431477,-26.019646,2.0471935,0.68239784,0.17600001,0.0,0.13529515,0.0,0.0
