mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,304,0.0,6,0.27461198,0.28517056,0.28517056,0.95866543,0.109985285,0.109985285,1.0,0.0105585875,0.096,0.0,0.0,0.0,0.0,-26.930819,2.109106,0.70303535,0.16800001,0.0,0.1429512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,305,0.0,6,0.28517056,0.29629317,0.29629317,0.9360641,0.11586062,0.11586062,1.0,0.01112262,0.096,0.0,0.0,0.0,0.0,-25.954123,2.0593822,0.68646073,0.192,0.0,0.14935434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,306,0.0,6,0.29629317,0.29629317,0.29629317,1.0115255,0.0,0.09738107,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.326958,2.2254004,0.7418002,0.120000005,0.0,0.17133614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,307,0.0,6,0.29629317,0.30704138,0.30704138,0.95093554,0.1119604,0.1119604,1.0,0.010748199,0.096,0.0,0.0,0.0,0.0,-26.430716,2.0921,0.69736665,0.15200001,0.0,0.15466124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,308,0.0,6,0.30704138,0.31770286,0.31770286,0.95445395,0.11105703,0.11105703,1.0,0.010661474,0.096,0.0,0.0,0.0,0.0,-26.420383,2.0998406,0.6999469,0.208,0.0,0.14765081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,309,0.0,6,0.31770286,0.32952678,0.32952678,0.90951,0.12316576,0.12316576,1.0,0.011823913,0.096,0.0,0.0,0.0,0.0,-25.384888,2.000962,0.66698736,0.15200001,0.0,0.12365184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,310,0.0,6,0.32952678,0.33956155,0.33956155,0.9807637,0.104528874,0.104528874,1.0,0.010034772,0.096,0.0,0.0,0.0,0.0,-27.122252,2.1577232,0.7192411,0.2,0.0,0.15626633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,311,0.0,6,0.33956155,0.35035053,0.35035053,0.9492912,0.112385094,0.112385094,1.0,0.010788969,0.096,0.0,0.0,0.0,0.0,-26.61111,2.0884824,0.6961608,0.16800001,0.0,0.15324044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,312,0.0,6,0.35035053,0.36163628,0.36163628,0.9297412,0.117559776,0.117559776,1.0,0.011285739,0.096,0.0,0.0,0.0,0.0,-26.345682,2.0454714,0.68182385,0.19,0.0,0.12964565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,313,0.0,6,0.36163628,0.37346214,0.37346214,0.9094384,0.123186074,0.123186074,1.0,0.011825863,0.096,0.0,0.0,0.0,0.0,-26.19428,2.0008044,0.66693485,0.216,0.0,0.1276707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,314,0.0,6,0.37346214,0.38545123,0.38545123,0.9034846,0.12488647,0.12488647,1.0,0.011989101,0.096,0.0,0.0,0.0,0.0,-25.211323,1.9877058,0.6625686,0.24000001,0.0,0.13022545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,315,0.0,6,0.38545123,0.39547458,0.39547458,0.9812584,0.10440989,0.10440989,1.0,0.010023349,0.096,0.0,0.0,0.0,0.0,-26.896814,2.1588116,0.7196039,0.24000001,0.0,0.15443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,316,0.0,6,0.39547458,0.40563303,0.40563303,0.9754431,0.10581734,0.10581734,1.0,0.010158464,0.096,0.0,0.0,0.0,0.0,-27.76543,2.1460178,0.7153393,0.256,0.0,0.16408497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,317,0.0,6,0.40563303,0.41533616,0.41533616,0.9953595,0.10107425,0.10107425,1.0,0.009703128,0.096,0.0,0.0,0.0,0.0,-26.518635,2.1898346,0.7299449,0.15200001,0.0,0.14734314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,318,0.0,6,0.41533616,0.42575264,0.42575264,0.96455044,0.10850495,0.10850495,1.0,0.010416475,0.096,0.0,0.0,0.0,0.0,-26.961994,2.1220534,0.70735115,0.16000001,0.0,0.15756345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,319,0.0,6,0.42575264,0.43559113,0.43559113,0.9893431,0.102484204,0.102484204,1.0,0.009838483,0.096,0.0,0.0,0.0,0.0,-26.956127,2.1765983,0.72553277,0.2,0.0,0.16465646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,320,0.0,6,0.43559113,0.44713128,0.44713128,0.92006016,0.120209776,0.120209776,1.0,0.011540138,0.096,0.0,0.0,0.0,0.0,-25.653992,2.0241728,0.6747243,0.264,0.0,0.15442485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,321,0.0,6,0.44713128,0.45846394,0.45846394,0.9279391,0.11804859,0.11804859,1.0,0.011332665,0.096,0.0,0.0,0.0,0.0,-25.943878,2.0415068,0.6805023,0.17600001,0.0,0.14017016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,322,0.0,6,0.45846394,0.46926743,0.46926743,0.94870764,0.11253622,0.11253622,1.0,0.010803478,0.096,0.0,0.0,0.0,0.0,-26.779488,2.0871985,0.69573283,0.128,0.0,0.1401885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,323,0.0,6,0.46926743,0.48117933,0.48117933,0.9062897,0.124082424,0.124082424,1.0,0.011911913,0.096,0.0,0.0,0.0,0.0,-25.807981,1.9938772,0.66462576,0.192,0.0,0.1355461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,324,0.0,6,0.48117933,0.49219036,0.49219036,0.94044346,0.11469819,0.11469819,1.0,0.011011026,0.096,0.0,0.0,0.0,0.0,-26.417725,2.069017,0.68967235,0.096,0.0,0.14242308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,325,0.0,6,0.49219036,0.50238985,0.50238985,0.9736931,0.10624462,0.10624462,1.0,0.010199484,0.096,0.0,0.0,0.0,0.0,-26.723625,2.1421676,0.7140559,0.16,0.0,0.1346229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,326,0.0,6,0.50238985,0.5135082,0.5135082,0.9362306,0.115816206,0.115816206,1.0,0.011118356,0.096,0.0,0.0,0.0,0.0,-25.629248,2.0597484,0.6865828,0.120000005,0.0,0.1293469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,327,0.0,6,0.5135082,0.52546704,0.52546704,0.90458125,0.12457152,0.12457152,1.0,0.011958865,0.096,0.0,0.0,0.0,0.0,-25.428234,1.9901185,0.6633729,0.192,0.0,0.1385373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,328,0.0,6,0.52546704,0.5366357,0.5366357,0.93426955,0.11634037,0.11634037,1.0,0.0111686755,0.096,0.0,0.0,0.0,0.0,-25.98609,2.055434,0.68514466,0.17600001,0.0,0.13769616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,329,0.0,6,0.5366357,0.5487613,0.5487613,0.8985667,0.1263087,0.1263087,1.0,0.012125635,0.096,0.0,0.0,0.0,0.0,-25.640324,1.9768863,0.65896213,0.24000001,0.0,0.12778644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,330,0.0,6,0.5487613,0.5589027,0.5589027,0.9761741,0.105639376,0.105639376,1.0,0.01014138,0.096,0.0,0.0,0.0,0.0,-26.68388,2.147626,0.7158753,0.16800001,0.0,0.17896932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,331,0.0,6,0.5589027,0.569574,0.569574,0.9540523,0.11115978,0.11115978,1.0,0.010671339,0.096,0.0,0.0,0.0,0.0,-25.814812,2.098957,0.6996524,0.18400002,0.0,0.13751143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,332,0.0,6,0.569574,0.58080757,0.58080757,0.93175304,0.11701647,0.11701647,1.0,0.011233581,0.096,0.0,0.0,0.0,0.0,-25.28947,2.0498977,0.68329924,0.136,0.0,0.12931623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,333,1.0,7,0.58080757,0.011567486,0.011567486,0.9504628,0.112082325,0.112082325,1.0,0.010759903,0.096,0.0,0.0,0.0,0.0,-26.328876,2.09106,0.69702,0.17600001,0.0,0.13466474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,334,0.0,7,0.011567486,0.021789186,0.021789186,0.9727481,0.10647604,0.10647604,1.0,0.0102217,0.096,0.0,0.0,0.0,0.0,-27.376806,2.1400886,0.7133629,0.2,0.0,0.15636581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,335,0.0,7,0.021789186,0.03452974,0.03452974,0.8770829,0.13271412,0.13271412,1.0,0.012740556,0.096,0.0,0.0,0.0,0.0,-25.356848,1.9296209,0.64320695,0.216,0.0,0.13873748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,336,0.0,7,0.03452974,0.046800606,0.046800606,0.89339614,0.1278215,0.1278215,1.0,0.012270865,0.096,0.0,0.0,0.0,0.0,-25.850164,1.9655107,0.65517026,0.15200001,0.0,0.14201024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,337,0.0,7,0.046800606,0.05831587,0.05831587,0.9209973,0.11995065,0.11995065,1.0,0.011515263,0.096,0.0,0.0,0.0,0.0,-25.84039,2.0262346,0.6754116,0.16800001,0.0,0.1372483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,338,0.0,7,0.05831587,0.0693805,0.0693805,0.9383343,0.11525658,0.11525658,1.0,0.011064632,0.096,0.0,0.0,0.0,0.0,-26.024296,2.0643766,0.68812555,0.19999999,0.0,0.17969495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,339,0.0,7,0.0693805,0.07993692,0.07993692,0.9587543,0.10996276,0.10996276,1.0,0.010556425,0.096,0.0,0.0,0.0,0.0,-26.240818,2.1093016,0.70310056,0.128,0.0,0.13766414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,340,0.0,7,0.07993692,0.09125644,0.09125644,0.92844325,0.11791167,0.11791167,1.0,0.01131952,0.096,0.0,0.0,0.0,0.0,-25.543951,2.042616,0.68087196,0.208,0.0,0.1299013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,341,0.0,7,0.09125644,0.10316843,0.10316843,0.90628713,0.12408317,0.12408317,1.0,0.0119119845,0.096,0.0,0.0,0.0,0.0,-25.996395,1.9938715,0.66462386,0.128,0.0,0.1420088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,342,0.0,7,0.10316843,0.115700215,0.115700215,0.88425815,0.13053948,0.13053948,1.0,0.01253179,0.096,0.0,0.0,0.0,0.0,-25.646273,1.9454068,0.648469,0.24000001,0.0,0.14959256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,343,0.0,7,0.115700215,0.12695743,0.12695743,0.93084013,0.117262684,0.117262684,1.0,0.011257218,0.096,0.0,0.0,0.0,0.0,-25.63436,2.0478892,0.68262976,0.18400002,0.0,0.15371801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,344,0.0,7,0.12695743,0.13877715,0.13877715,0.90966403,0.123122066,0.123122066,1.0,0.011819718,0.096,0.0,0.0,0.0,0.0,-25.850893,2.0013008,0.6671003,0.2,0.0,0.15813042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,345,0.0,7,0.13877715,0.15151057,0.15151057,0.8773266,0.13263966,0.13263966,1.0,0.012733407,0.096,0.0,0.0,0.0,0.0,-25.289885,1.9301571,0.6433857,0.23200001,0.0,0.13183442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,346,0.0,7,0.15151057,0.161938,0.161938,0.9640941,0.10861902,0.10861902,1.0,0.010427426,0.096,0.0,0.0,0.0,0.0,-26.536829,2.1210494,0.70701647,0.192,0.0,0.14246188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,347,0.0,7,0.161938,0.17295372,0.17295372,0.9402577,0.11474723,0.11474723,1.0,0.011015735,0.096,0.0,0.0,0.0,0.0,-26.36547,2.0686083,0.6895361,0.23200001,0.0,0.15584941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,348,0.0,7,0.17295372,0.18347104,0.18347104,0.9603664,0.10955535,0.10955535,1.0,0.010517313,0.096,0.0,0.0,0.0,0.0,-27.032627,2.1128483,0.70428276,0.192,0.0,0.14355627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,349,0.0,7,0.18347104,0.19524771,0.19524771,0.9112484,0.12267373,0.12267373,1.0,0.011776678,0.096,0.0,0.0,0.0,0.0,-25.408123,2.0047865,0.6682622,0.18400002,0.0,0.13455302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,350,0.0,7,0.19524771,0.20666037,0.20666037,0.92488384,0.118882,0.118882,1.0,0.011412672,0.096,0.0,0.0,0.0,0.0,-25.580753,2.034785,0.6782617,0.14400001,0.0,0.14016193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,351,0.0,7,0.20666037,0.21722665,0.21722665,0.9583492,0.11006538,0.11006538,1.0,0.0105662765,0.096,0.0,0.0,0.0,0.0,-26.801802,2.1084104,0.7028035,0.14,0.0,0.14548358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,352,0.0,7,0.21722665,0.22782725,0.22782725,0.9569408,0.110422894,0.110422894,1.0,0.010600598,0.096,0.0,0.0,0.0,0.0,-25.998568,2.1053119,0.70177066,0.14400001,0.0,0.14665204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,353,0.0,7,0.22782725,0.23936386,0.23936386,0.92019314,0.120172985,0.120172985,1.0,0.011536607,0.096,0.0,0.0,0.0,0.0,-26.149029,2.0244653,0.6748218,0.208,0.0,0.1293282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,354,0.0,7,0.23936386,0.25156692,0.25156692,0.8958027,0.12711515,0.12711515,1.0,0.0122030545,0.096,0.0,0.0,0.0,0.0,-26.483837,1.9708053,0.6569351,0.208,0.0,0.17840852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,355,0.0,7,0.25156692,0.26334265,0.26334265,0.9112836,0.12266379,0.12266379,1.0,0.011775724,0.096,0.0,0.0,0.0,0.0,-25.886143,2.004864,0.668288,0.18400002,0.0,0.15309036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,356,0.0,7,0.26334265,0.27456373,0.27456373,0.9322365,0.11688625,0.11688625,1.0,0.01122108,0.096,0.0,0.0,0.0,0.0,-25.764612,2.0509613,0.6836538,0.216,0.0,0.14431384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,357,0.0,7,0.27456373,0.28530174,0.28530174,0.9513473,0.11185429,0.11185429,1.0,0.010738012,0.096,0.0,0.0,0.0,0.0,-27.48276,2.093006,0.6976687,0.216,0.0,0.16363299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,358,0.0,7,0.28530174,0.29684633,0.29684633,0.9198927,0.120256126,0.120256126,1.0,0.011544588,0.096,0.0,0.0,0.0,0.0,-25.257294,2.0238044,0.6746015,0.208,0.0,0.13363345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,359,0.0,7,0.29684633,0.30874515,0.30874515,0.9067678,0.123945914,0.123945914,1.0,0.011898808,0.096,0.0,0.0,0.0,0.0,-25.466066,1.994929,0.66497636,0.15200001,0.0,0.13926922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,360,0.0,7,0.30874515,0.31960493,0.31960493,0.94644946,0.11312289,0.11312289,1.0,0.010859798,0.096,0.0,0.0,0.0,0.0,-26.535933,2.0822303,0.6940768,0.24800001,0.0,0.15839489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,361,0.0,7,0.31960493,0.33176675,0.33176675,0.8972727,0.1266856,0.1266856,1.0,0.012161818,0.096,0.0,0.0,0.0,0.0,-26.039713,1.9740394,0.65801316,0.208,0.0,0.12108747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,362,0.0,7,0.33176675,0.34402916,0.34402916,0.8936953,0.12773345,0.12773345,1.0,0.012262411,0.096,0.0,0.0,0.0,0.0,-25.098066,1.9661689,0.65538967,0.208,0.0,0.13041139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,363,0.0,7,0.34402916,0.35513845,0.35513845,0.93658507,0.115721725,0.115721725,1.0,0.011109286,0.096,0.0,0.0,0.0,0.0,-25.73141,2.0605283,0.6868428,0.16800001,0.0,0.13199623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,364,0.0,7,0.35513845,0.367875,0.367875,0.87721866,0.13267261,0.13267261,1.0,0.01273657,0.096,0.0,0.0,0.0,0.0,-24.737934,1.9299196,0.64330655,0.14999999,0.0,0.15376505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,365,0.0,7,0.367875,0.3783524,0.3783524,0.9620184,0.10913942,0.10913942,1.0,0.010477385,0.096,0.0,0.0,0.0,0.0,-26.61224,2.1164827,0.7054943,0.120000005,0.0,0.14015855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,366,0.0,7,0.3783524,0.3905589,0.3905589,0.8956804,0.12715095,0.12715095,1.0,0.012206492,0.096,0.0,0.0,0.0,0.0,-26.138147,1.9705362,0.65684545,0.24800001,0.0,0.15397017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,367,0.0,7,0.3905589,0.4014139,0.4014139,0.9466422,0.11307271,0.11307271,1.0,0.01085498,0.096,0.0,0.0,0.0,0.0,-25.963396,2.0826545,0.69421816,0.136,0.0,0.15298101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,368,0.0,7,0.4014139,0.41386604,0.41386604,0.8870268,0.12970991,0.12970991,1.0,0.012452152,0.096,0.0,0.0,0.0,0.0,-25.207157,1.9514979,0.65049934,0.24000001,0.0,0.12912393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,369,0.0,7,0.41386604,0.42556816,0.42556816,0.9140064,0.12189716,0.12189716,1.0,0.011702128,0.096,0.0,0.0,0.0,0.0,-26.054056,2.0108542,0.67028475,0.18400002,0.0,0.13964856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,370,0.0,7,0.42556816,0.4365463,0.4365463,0.9417427,0.11435556,0.11435556,1.0,0.010978133,0.096,0.0,0.0,0.0,0.0,-26.295797,2.0718753,0.69062513,0.208,0.0,0.1471631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,371,0.0,7,0.4365463,0.4488163,0.4488163,0.89342684,0.12781245,0.12781245,1.0,0.012269995,0.096,0.0,0.0,0.0,0.0,-25.526047,1.9655783,0.6551928,0.24000001,0.0,0.14481288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,372,0.0,7,0.4488163,0.45997036,0.45997036,0.93483865,0.116188,0.116188,1.0,0.011154048,0.096,0.0,0.0,0.0,0.0,-26.259464,2.0566862,0.6855621,0.18400002,0.0,0.17334412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,373,0.0,7,0.45997036,0.47156042,0.47156042,0.9181855,0.12072982,0.12072982,1.0,0.011590063,0.096,0.0,0.0,0.0,0.0,-25.57935,2.0200484,0.6733495,0.192,0.0,0.13660799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,374,0.0,7,0.47156042,0.48327747,0.48327747,0.91345304,0.122052565,0.122052565,1.0,0.011717047,0.096,0.0,0.0,0.0,0.0,-25.131954,2.0096369,0.66987896,0.14400001,0.0,0.12500457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,375,0.0,7,0.48327747,0.49393284,0.49393284,0.95470256,0.11099347,0.11099347,1.0,0.010655373,0.096,0.0,0.0,0.0,0.0,-25.615133,2.1003876,0.7001292,0.072000004,0.0,0.13241488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,376,0.0,7,0.49393284,0.505726,0.505726,0.9106413,0.12284533,0.12284533,1.0,0.0117931515,0.096,0.0,0.0,0.0,0.0,-25.941294,2.0034509,0.667817,0.256,0.0,0.15096167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,377,0.0,7,0.505726,0.5171246,0.5171246,0.925419,0.118735604,0.118735604,1.0,0.011398618,0.096,0.0,0.0,0.0,0.0,-25.708378,2.0359623,0.67865413,0.16,0.0,0.15383032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,378,0.0,7,0.5171246,0.52715063,0.52715063,0.98114234,0.104437776,0.104437776,1.0,0.0100260265,0.096,0.0,0.0,0.0,0.0,-26.924246,2.1585562,0.7195188,0.192,0.0,0.18558551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,379,0.0,7,0.52715063,0.5397742,0.5397742,0.88108975,0.13149531,0.13149531,1.0,0.01262355,0.096,0.0,0.0,0.0,0.0,-24.665867,1.9384362,0.6461454,0.16800001,0.0,0.11649153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,380,0.0,7,0.5397742,0.5501826,0.5501826,0.96488833,0.10842056,0.10842056,1.0,0.010408374,0.096,0.0,0.0,0.0,0.0,-26.929638,2.1227968,0.7075989,0.192,0.0,0.15307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,381,0.0,7,0.5501826,0.5613714,0.5613714,0.9334886,0.11654976,0.11654976,1.0,0.011188777,0.096,0.0,0.0,0.0,0.0,-26.266205,2.053716,0.684572,0.192,0.0,0.1437818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,382,0.0,7,0.5613714,0.57184035,0.57184035,0.9623683,0.1090515,0.1090515,1.0,0.010468944,0.096,0.0,0.0,0.0,0.0,-26.500711,2.1172526,0.7057509,0.128,0.0,0.15283617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,383,0.0,7,0.57184035,0.58337724,0.58337724,0.92018306,0.12017576,0.12017576,1.0,0.011536873,0.096,0.0,0.0,0.0,0.0,-25.982553,2.0244431,0.6748144,0.18400002,0.0,0.14822008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,384,1.0,8,0.58337724,0.014791096,0.014791096,0.9248396,0.11889413,0.11889413,1.0,0.011413837,0.096,0.0,0.0,0.0,0.0,-26.061049,2.0346878,0.6782293,0.24000001,0.0,0.15679547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,385,0.0,8,0.014791096,0.025831841,0.025831841,0.93927276,0.11500777,0.11500777,1.0,0.011040746,0.096,0.0,0.0,0.0,0.0,-25.879047,2.0664413,0.6888138,0.18400002,0.0,0.15621231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,386,0.0,8,0.025831841,0.037597075,0.037597075,0.9116705,0.12255454,0.12255454,1.0,0.011765236,0.096,0.0,0.0,0.0,0.0,-26.141312,2.0057151,0.6685717,0.24000001,0.0,0.14148344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,387,0.0,8,0.037597075,0.048335623,0.048335623,0.95132565,0.111859865,0.111859865,1.0,0.010738547,0.096,0.0,0.0,0.0,0.0,-26.309673,2.0929582,0.69765276,0.16000001,0.0,0.15065934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,388,0.0,8,0.048335623,0.059923794,0.059923794,0.91825634,0.12071011,0.12071011,1.0,0.011588171,0.096,0.0,0.0,0.0,0.0,-26.659048,2.0202043,0.6734015,0.16000001,0.0,0.18209825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,389,0.0,8,0.059923794,0.07297383,0.07297383,0.8666594,0.1359379,0.1359379,1.0,0.013050038,0.096,0.0,0.0,0.0,0.0,-24.327404,1.9066888,0.63556296,0.23200001,0.0,0.1316301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,33,390,0.0,8,0.07297383,0.08534341,0.08534341,0.8899163,0.12884979,0.12884979,1.0,0.01236958,0.096,0.0,0.0,0.0,0.0,-26.075989,1.957855,0.65261835,0.25,0.0,0.12962373,0.0,0.0
