mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,236,0.0,3,-0.6,-0.6,-0.6009994,0.9671833,0.107849136,0.107849136,1.0,0.011000612,0.102,0.0,0.012,0.6,0.6,-27.093842,2.1278458,0.7092819,0.16800001,0.0,0.16216908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,237,0.0,3,-0.6,-0.6,-0.6013581,0.98158,0.10433257,0.10433257,1.0,0.010641922,0.102,0.0,0.012,0.6,0.6,-26.931252,2.1595192,0.71983975,0.16000001,0.0,0.14906473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,238,0.0,3,-0.6,-0.6,-0.6013601,0.9816601,0.10431335,0.10431335,1.0,0.010639962,0.102,0.0,0.012,0.6,0.6,-27.004805,2.1596954,0.71989846,0.224,0.0,0.16384847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,239,0.0,3,-0.6,-0.6,-0.60119575,0.9750036,0.1059245,0.1059245,1.0,0.010804299,0.102,0.0,0.012,0.6,0.6,-26.624706,2.1450508,0.71501696,0.192,0.008,0.15004504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,240,0.0,3,-0.6,-0.6,-0.601357,0.98153454,0.10434352,0.10434352,1.0,0.010643039,0.102,0.0,0.012,0.6,0.6,-26.890474,2.159419,0.7198064,0.128,0.0,0.15018786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,241,0.0,3,-0.6,-0.59938294,-0.59938294,0.9076394,0.12369741,0.12369741,1.0,0.012617135,0.102,0.0,0.012,0.6,0.59938294,-25.329279,1.9968466,0.66561556,0.17600001,0.0,0.14522293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,242,0.0,3,-0.59938294,-0.6,-0.6113706,1.0239332,0.0,0.09463829,0.0,0.0,0.102,0.0,0.011987658,0.59938294,0.6,-27.309292,2.252698,0.7508993,0.16800001,0.0,0.16293524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,243,0.0,3,-0.6,-0.6,-0.61200005,1.0572543,0.0,0.08764875,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.450336,2.326006,0.7753353,0.096,0.0,0.1672684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,244,0.0,3,-0.6,-0.6,-0.61200005,1.0239,0.0,0.0946455,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.692142,2.252625,0.750875,0.096,0.0,0.16712146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,245,0.0,3,-0.6,-0.6,-0.61200005,1.0377308,0.0,0.091678865,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.80045,2.2830534,0.7610178,0.120000005,0.0,0.15234195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,246,0.0,3,-0.6,-0.6,-0.6016479,0.99356973,0.10149164,0.10149164,1.0,0.010352147,0.102,0.0,0.012,0.6,0.6,-27.00963,2.185897,0.7286324,0.120000005,0.0,0.15438642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,247,0.0,3,-0.6,-0.6,-0.61200005,1.0413103,0.0,0.09092634,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.069733,2.2909284,0.7636428,0.17,0.0,0.14782028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,248,0.0,3,-0.6,-0.6,-0.61200005,1.0547096,0.0,0.08816382,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.87749,2.3204074,0.77346915,0.104,0.0,0.18273775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,249,0.0,3,-0.6,-0.6,-0.6010244,0.96816945,0.10760452,0.10760452,1.0,0.010975661,0.102,0.0,0.012,0.6,0.6,-26.298876,2.1300154,0.71000516,0.14400001,0.0,0.13755299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,250,0.0,3,-0.6,-0.6,-0.61200005,1.0059526,0.0,0.0986387,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.085274,2.21314,0.73771334,0.16000001,0.0,0.15443373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,251,0.0,3,-0.6,-0.6,-0.61200005,1.0040873,0.0,0.099063285,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.838291,2.2090364,0.73634547,0.16800001,0.0,0.17202833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,252,0.0,3,-0.6,-0.6,-0.61200005,1.0238655,0.0,0.09465304,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.085257,2.252549,0.75084966,0.16000001,0.0,0.17086142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,253,0.0,3,-0.6,-0.6,-0.6007822,0.95869195,0.10997855,0.10997855,1.0,0.011217812,0.102,0.0,0.012,0.6,0.6,-25.516123,2.1091645,0.70305485,0.224,0.0,0.1468114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,254,0.0,3,-0.6,-0.6,-0.6015392,0.9890333,0.10255734,0.10255734,1.0,0.010460848,0.102,0.0,0.012,0.6,0.6,-26.022127,2.1759167,0.72530556,0.24800001,0.0,0.15513963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,255,0.0,3,-0.6,-0.6,-0.6011924,0.9748699,0.105957106,0.105957106,1.0,0.010807625,0.102,0.0,0.012,0.6,0.6,-26.62436,2.1447566,0.71491885,0.16000001,0.0,0.17047314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,256,0.0,3,-0.6,-0.6,-0.61200005,1.0041504,0.0,0.0990489,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.207087,2.2091749,0.73639166,0.17600001,0.0,0.15500966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,257,0.0,3,-0.6,-0.6,-0.61200005,1.0044225,0.0,0.098986834,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.818764,2.2097738,0.7365913,0.216,0.0,0.15914057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,258,0.0,3,-0.6,-0.6,-0.61200005,1.032186,0.0,0.092856854,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.427313,2.2708547,0.7569516,0.15200001,0.0,0.14973758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,259,0.0,3,-0.6,-0.6,-0.60113126,0.97241825,0.10655692,0.10655692,1.0,0.010868805,0.102,0.0,0.012,0.6,0.6,-26.285187,2.1393628,0.71312094,0.17600001,0.0,0.16411741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,260,0.0,3,-0.6,-0.6,-0.61200005,1.0123503,0.0,0.097196296,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.805695,2.227215,0.74240506,0.16,0.0,0.15413035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,261,0.0,3,-0.6,-0.6,-0.60162383,0.9925618,0.101727456,0.101727456,1.0,0.0103762,0.102,0.0,0.012,0.6,0.6,-26.816225,2.1836796,0.72789323,0.18400002,0.0,0.15915982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,262,0.0,3,-0.6,-0.6,-0.6010549,0.96937984,0.10730506,0.10730506,1.0,0.010945115,0.102,0.0,0.012,0.6,0.6,-26.287113,2.1326783,0.7108928,0.14400001,0.0,0.1380928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,263,0.0,3,-0.6,-0.6,-0.6004301,0.9452668,0.11343137,0.11343137,1.0,0.01157,0.102,0.0,0.012,0.6,0.6,-25.62905,2.0796285,0.6932095,0.17600001,0.0,0.1362162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,264,0.0,3,-0.6,-0.6,-0.6005742,0.9507113,0.112018205,0.112018205,1.0,0.0114258565,0.102,0.0,0.012,0.6,0.6,-26.338083,2.0916066,0.6972022,0.192,0.0,0.13204445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,265,0.0,3,-0.6,-0.6,-0.61200005,1.0443888,0.0,0.09028409,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.565594,2.2977011,0.7659004,0.14400001,0.0,0.16627225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,266,0.0,3,-0.6,-0.6,-0.60148466,0.98677474,0.10309206,0.10309206,1.0,0.01051539,0.102,0.0,0.012,0.6,0.6,-26.264387,2.1709478,0.72364926,0.16800001,0.0,0.160288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,267,0.0,3,-0.6,-0.6,-0.600847,0.9612079,0.10934328,0.10934328,1.0,0.011153014,0.102,0.0,0.012,0.6,0.6,-26.955946,2.1146996,0.7048999,0.14400001,0.0,0.14819029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,268,0.0,3,-0.6,-0.6,-0.6011021,0.97125596,0.10684251,0.10684251,1.0,0.010897936,0.102,0.0,0.012,0.6,0.6,-26.326591,2.1368058,0.7122686,0.16000001,0.0,0.14719975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,269,0.0,3,-0.6,-0.6,-0.6009085,0.96360874,0.10874047,0.10874047,1.0,0.0110915275,0.102,0.0,0.012,0.6,0.6,-26.211994,2.1199815,0.7066605,0.15200001,0.0,0.13460349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,270,0.0,3,-0.6,-0.6,-0.61200005,1.0245321,0.0,0.09450786,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.582216,2.2540157,0.7513386,0.112,0.0,0.15560333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,271,0.0,3,-0.6,-0.6,-0.601643,0.9933643,0.101539664,0.101539664,1.0,0.010357046,0.102,0.0,0.012,0.6,0.6,-26.578281,2.185445,0.7284817,0.15200001,0.0,0.14333613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,272,0.0,3,-0.6,-0.6,-0.61200005,1.0098236,0.0,0.097763434,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.052956,2.2216563,0.7405521,0.18400002,0.0,0.15645896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,273,0.0,3,-0.6,-0.6,-0.60071427,0.9560686,0.11064489,0.11064489,1.0,0.011285779,0.102,0.0,0.012,0.6,0.6,-25.729004,2.1033928,0.701131,0.19,0.0,0.14923953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,274,0.0,3,-0.6,-0.6,-0.6017323,0.99712676,0.10066377,0.10066377,1.0,0.010267705,0.102,0.0,0.012,0.6,0.6,-26.263428,2.1937227,0.7312409,0.216,0.0,0.1677132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,275,0.0,3,-0.6,-0.6,-0.6015218,0.98831165,0.10272788,0.10272788,1.0,0.010478244,0.102,0.0,0.012,0.6,0.6,-27.354418,2.174329,0.7247764,0.15200001,0.0,0.16569251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,276,0.0,3,-0.6,-0.6,-0.61200005,1.0147513,0.0,0.09666042,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.775915,2.2324975,0.74416584,0.14400001,0.0,0.17067054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,277,0.0,3,-0.6,-0.6,-0.61200005,1.049927,0.0,0.08914008,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.539177,2.3098855,0.76996183,0.14400001,0.0,0.16486192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,278,0.0,3,-0.6,-0.6,-0.61200005,1.0238589,0.0,0.094654456,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.531578,2.2525346,0.7508449,0.128,0.0,0.14890777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,279,0.0,3,-0.6,-0.6,-0.61200005,1.0454999,0.0,0.0900534,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.547832,2.3001456,0.7667152,0.136,0.0,0.15617135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,280,0.0,3,-0.6,-0.6,-0.60085386,0.9614747,0.109276116,0.109276116,1.0,0.011146164,0.102,0.0,0.012,0.6,0.6,-25.616604,2.1152866,0.7050955,0.2,0.0,0.1531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,281,0.0,3,-0.6,-0.6,-0.6014249,0.98431224,0.10367826,0.10367826,1.0,0.010575183,0.102,0.0,0.012,0.6,0.6,-26.409584,2.1655302,0.7218434,0.208,0.0,0.14632213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,282,0.0,3,-0.6,-0.6,-0.601522,0.98832065,0.10272575,0.10272575,1.0,0.010478026,0.102,0.0,0.012,0.6,0.6,-26.555927,2.1743488,0.72478294,0.16000001,0.0,0.17889468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,283,0.0,3,-0.6,-0.6,-0.6006596,0.95396966,0.11118093,0.11118093,1.0,0.011340455,0.102,0.0,0.012,0.6,0.6,-25.838123,2.0987751,0.69959176,0.18400002,0.0,0.13998085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,284,0.0,3,-0.6,-0.6,-0.60173506,0.99724275,0.1006369,0.1006369,1.0,0.010264964,0.102,0.0,0.012,0.6,0.6,-26.276886,2.1939778,0.731326,0.15200001,0.0,0.14196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,285,0.0,3,-0.6,-0.6,-0.6012371,0.97667,0.105518825,0.105518825,1.0,0.01076292,0.102,0.0,0.012,0.6,0.6,-26.092571,2.148717,0.716239,0.192,0.0,0.14592361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,286,0.0,3,-0.6,-0.6,-0.6011616,0.97363317,0.106259264,0.106259264,1.0,0.010838444,0.102,0.0,0.012,0.6,0.6,-26.153915,2.1420357,0.7140119,0.21,0.0,0.13897125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,287,0.0,3,-0.6,-0.6,-0.6003762,0.9432508,0.11395914,0.11395914,1.0,0.011623832,0.102,0.0,0.012,0.6,0.6,-26.091578,2.0751932,0.6917311,0.24800001,0.0,0.13698956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,288,0.0,3,-0.6,-0.6,-0.61200005,1.0768248,0.0,0.083786726,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.708498,2.369062,0.78968734,0.080000006,0.0,0.18389103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,289,0.0,3,-0.6,-0.5999988,-0.5999988,0.92937285,0.11765954,0.11765954,1.0,0.012001272,0.102,0.0,0.012,0.6,0.5999988,-26.405273,2.044661,0.6815537,0.17600001,0.0,0.15276934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,290,0.0,3,-0.5999988,-0.6,-0.61199874,1.0290456,0.0,0.09353074,0.0,0.0,0.102,0.0,0.011999975,0.5999988,0.6,-27.65984,2.2639456,0.75464857,0.15200001,0.0,0.13816294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,291,0.0,3,-0.6,-0.6,-0.61200005,1.0915239,0.0,0.08099834,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.069748,2.4014006,0.8004669,0.104,0.0,0.17041656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,292,0.0,3,-0.6,-0.6,-0.6008405,0.96095365,0.10940732,0.10940732,1.0,0.011159547,0.102,0.0,0.012,0.6,0.6,-26.930939,2.1141403,0.70471346,0.18400002,0.0,0.15519744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,293,0.0,3,-0.6,-0.6,-0.61200005,1.0120727,0.0,0.09725844,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.505796,2.2266045,0.7422015,0.192,0.0,0.17579862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,294,0.0,3,-0.6,-0.6,-0.6015367,0.9889281,0.10258218,0.10258218,1.0,0.010463382,0.102,0.0,0.012,0.6,0.6,-26.706661,2.1756852,0.7252284,0.2,0.0,0.18502828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,295,0.0,3,-0.6,-0.6,-0.61200005,1.0346332,0.0,0.0923351,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.99884,2.2762384,0.75874615,0.18400002,0.0,0.18429054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,296,0.0,3,-0.6,-0.6,-0.6009698,0.966015,0.10813967,0.10813967,1.0,0.0110302465,0.102,0.0,0.012,0.6,0.6,-26.313658,2.1252754,0.70842516,0.2,0.0,0.15694761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,297,0.0,3,-0.6,-0.6,-0.61200005,1.0112659,0.0,0.09743929,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.432804,2.2248294,0.7416098,0.16000001,0.0,0.15941758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,298,0.0,3,-0.6,-0.6,-0.61200005,1.022586,0.0,0.094932295,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.792053,2.2497342,0.7499114,0.16800001,0.0,0.15347232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,299,0.0,3,-0.6,-0.6,-0.60089207,0.96296555,0.10890164,0.10890164,1.0,0.011107967,0.102,0.0,0.012,0.6,0.6,-27.550627,2.1185665,0.70618886,0.17,0.0,0.14776996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,300,0.0,3,-0.6,-0.6,-0.6004907,0.9475484,0.11283701,0.11283701,1.0,0.011509375,0.102,0.0,0.012,0.6,0.6,-26.401424,2.0846481,0.69488275,0.216,0.0,0.18800882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,301,0.0,3,-0.6,-0.6,-0.61200005,1.0057755,0.0,0.09867895,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.994392,2.2127502,0.7375834,0.128,0.0,0.16561854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,302,0.0,3,-0.6,-0.6,-0.60172105,0.99664843,0.10077472,0.10077472,1.0,0.010279021,0.102,0.0,0.012,0.6,0.6,-26.630072,2.1926703,0.73089015,0.14400001,0.0,0.1728482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,303,0.0,3,-0.6,-0.6,-0.60083944,0.960913,0.10941754,0.10941754,1.0,0.011160589,0.102,0.0,0.012,0.6,0.6,-26.47915,2.1140509,0.70468366,0.18400002,0.0,0.13692696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,304,0.0,3,-0.6,-0.6,-0.6007041,0.9556764,0.110744864,0.110744864,1.0,0.011295976,0.102,0.0,0.012,0.6,0.6,-25.757095,2.10253,0.70084333,0.16000001,0.0,0.13962767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,305,0.0,3,-0.6,-0.6,-0.6011666,0.97383374,0.10621021,0.10621021,1.0,0.010833441,0.102,0.0,0.012,0.6,0.6,-26.076986,2.142477,0.714159,0.17600001,0.0,0.16912828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,306,0.0,3,-0.6,-0.6,-0.61200005,1.0312027,0.0,0.09306735,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.007202,2.268691,0.75623035,0.14400001,0.0,0.17452562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,307,0.0,3,-0.6,-0.6,-0.60136443,0.9818384,0.104270525,0.104270525,1.0,0.010635593,0.102,0.0,0.012,0.6,0.6,-26.55284,2.1600876,0.72002923,0.208,0.008,0.14954239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,308,0.0,3,-0.6,-0.6,-0.61200005,1.0372945,0.0,0.091771,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.787165,2.2820935,0.76069784,0.17600001,0.0,0.14832675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,309,0.0,3,-0.6,-0.6,-0.6014947,0.9871904,0.10299345,0.10299345,1.0,0.010505332,0.102,0.0,0.012,0.6,0.6,-26.241516,2.1718624,0.72395414,0.224,0.0,0.13690175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,310,0.0,3,-0.6,-0.6,-0.61200005,1.0188386,0.0,0.09575497,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.299868,2.24149,0.7471633,0.23200001,0.0,0.15597387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,311,0.0,3,-0.6,-0.6,-0.6003867,0.9436415,0.11385668,0.11385668,1.0,0.011613381,0.102,0.0,0.012,0.6,0.6,-27.318819,2.0760527,0.69201756,0.16000001,0.0,0.15019752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,312,0.0,3,-0.6,-0.6,-0.61200005,1.0019654,0.0,0.099548474,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.028486,2.2043679,0.7347893,0.19,0.0,0.17060225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,313,0.0,3,-0.6,-0.6,-0.61200005,1.0099486,0.0,0.09773528,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.060835,2.2219312,0.74064374,0.216,0.0,0.1540496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,314,0.0,3,-0.6,-0.6,-0.61200005,1.0124025,0.0,0.09718461,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.143051,2.22733,0.7424433,0.17600001,0.0,0.15028265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,315,0.0,3,-0.6,-0.6,-0.61200005,1.0132384,0.0,0.09699774,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.781088,2.2291691,0.7430564,0.128,0.0,0.17246664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,316,0.0,3,-0.6,-0.6,-0.60067886,0.9547084,0.11099199,0.11099199,1.0,0.011321183,0.102,0.0,0.012,0.6,0.6,-26.84426,2.1004004,0.7001335,0.192,0.0,0.15311249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,317,0.0,3,-0.6,-0.6,-0.61200005,1.0214128,0.0,0.09518908,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.739553,2.247153,0.74905103,0.112,0.0,0.16479698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,318,0.0,3,-0.6,-0.6,-0.60096806,0.9659455,0.10815698,0.10815698,1.0,0.011032011,0.102,0.0,0.012,0.6,0.6,-26.630861,2.1251225,0.7083742,0.208,0.0,0.16533807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,319,0.0,3,-0.6,-0.5999795,-0.5999795,0.92867625,0.117848404,0.117848404,1.0,0.012020537,0.102,0.0,0.012,0.6,0.5999795,-25.263962,2.0431285,0.68104285,0.17600001,0.0,0.14772907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,320,0.0,3,-0.5999795,-0.6,-0.601093,0.9717266,0.10672677,0.10672677,1.0,0.010886131,0.102,0.0,0.01199959,0.5999795,0.6,-26.639126,2.1378412,0.71261376,0.16800001,0.0,0.1682661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,321,0.0,3,-0.6,-0.6,-0.6013679,0.9819784,0.10423692,0.10423692,1.0,0.010632166,0.102,0.0,0.012,0.6,0.6,-26.191282,2.1603956,0.7201319,0.136,0.0,0.14389703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,30,322,0.0,3,-0.6,-0.6,-0.6013248,0.9802213,0.10465952,0.10465952,1.0,0.010675271,0.102,0.0,0.012,0.6,0.6,-26.448345,2.15653,0.71884334,0.18400002,0.0,0.16052547,0.0,0.0
