update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
650,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421565,0.20382880792021751,0.2213989980518818,0.030655472,0.20421566,0.2038288228213787,0.22139901295304298,0.030655472,1.0216433,1.0094877928495407,1.0370396375656128,0.027855856,0.08824998,0.09182853065431118,0.09785512648522854,0.028274473,0.09531904,0.09182853065431118,0.09785512648522854,0.0061636083,0.9166667,1.0,1.0,0.28867513,1.6243648e-08,1.6303775218773353e-08,1.782809322392609e-08,5.382859e-09,1.8313962e-07,1.7368830995678763e-07,1.872161980998044e-07,1.2854295e-08,-27.330408,-27.731993675231934,-27.073366165161133,0.8047125,2.24766,2.220917582511902,2.2815328240394592,0.061284102,0.7492201,0.7403058707714081,0.7605109512805939,0.020428043,0.16083333,0.13749999925494194,0.19999998807907104,0.037040107,0.0,0.0,0.0,0.0,0.15272523,0.13765589147806168,0.1718578338623047,0.020270472,12.701767,12.677600383758545,12.752602100372314,0.06793646,12.721768,12.697600841522217,12.772602558135986,0.06793646,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421566,0.2038288228213787,0.22139901295304298,0.030655472,0.20421569,0.203828826546669,0.22139902785420418,0.030655472,1.0035275,0.9815368205308914,1.0247059762477875,0.02799327,0.09197562,0.09447106905281544,0.10434361919760704,0.029469946,0.09937931,0.09447106905281544,0.10434361919760704,0.0063658953,0.9166667,1.0,1.0,0.28867513,1.6633662e-08,1.6294020799278996e-08,1.9341165113928582e-08,5.5350973e-09,1.7951312e-07,1.702489740296187e-07,1.8350899466668125e-07,1.2599755e-08,-26.59667,-27.060108184814453,-26.22180414199829,0.788604,2.2078044,2.159424126148224,2.254398226737976,0.06158642,0.7359349,0.7198080569505692,0.7514661103487015,0.020528814,0.158,0.1340000070631504,0.17800001427531242,0.034641016,0.0,0.0,0.0,0.0,0.15160407,0.13829604536294937,0.16512710601091385,0.021271734,12.721768,12.697600841522217,12.772602558135986,0.06793646,12.741768,12.717601299285889,12.792603015899658,0.06793646,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421569,0.203828826546669,0.22139902785420418,0.030655472,0.20421569,0.2038288414478302,0.22139903903007507,0.03065547,1.0154778,1.0016892850399017,1.0439592003822327,0.034755774,0.08203008,0.09037351049482822,0.0996213722974062,0.038946263,0.09678789,0.09037351049482822,0.0996213722974062,0.007968692,0.8333333,1.0,1.0,0.38924947,1.4537167e-08,1.5876735037778644e-08,1.8343558227940093e-08,6.925758e-09,1.7595846e-07,1.66877736518245e-07,1.7987518674544845e-07,1.2350256e-08,-27.138405,-27.49759292602539,-26.694756031036377,0.7635616,2.2340958,2.203760504722595,2.2967562079429626,0.076464236,0.7446987,0.7345868647098541,0.7655854225158691,0.025488088,0.156,0.14400000870227814,0.16600001230835915,0.027396085,0.0,0.0,0.0,0.0,0.15248388,0.13340360671281815,0.16984140127897263,0.022747044,12.741768,12.717601299285889,12.792603015899658,0.06793646,12.761769,12.73760175704956,12.81260347366333,0.06793646,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421569,0.2038288414478302,0.22139903903007507,0.03065547,0.2042157,0.2038288563489914,0.22139905393123627,0.030655475,1.0229558,0.9956238120794296,1.0350427031517029,0.043409575,0.08192105,0.09225922636687756,0.10102224722504616,0.038622122,0.09527314,0.09225922636687756,0.10102224722504616,0.009095924,0.8333333,1.0,1.0,0.38924947,1.3776386e-08,1.517094405656394e-08,1.6890595588847646e-08,6.542457e-09,1.7247417e-07,1.6357327581317804e-07,1.763133319343524e-07,1.21056996e-08,-27.027475,-27.227821826934814,-26.566306591033936,0.81700593,2.2505476,2.190416157245636,2.27713942527771,0.09550291,0.75018257,0.730138748884201,0.7590465098619461,0.031834297,0.14533333,0.12600000575184822,0.1680000126361847,0.03123324,0.0006666667,0.0,0.0,0.0023094013,0.15211055,0.14004914462566376,0.16762429848313332,0.017908903,12.761769,12.73760175704956,12.81260347366333,0.06793646,12.781769,12.757602214813232,12.832603931427002,0.06793646,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2042157,0.2038288563489914,0.22139905393123627,0.030655475,0.20421572,0.2038288712501526,0.22139906883239746,0.030655475,1.0048674,0.9897588193416595,1.0167257189750671,0.027780816,0.09203091,0.09622196666896343,0.10239023715257645,0.029268654,0.09906743,0.09622196666896343,0.10239023715257645,0.0061570792,0.9166667,1.0,1.0,0.28867513,1.5627599e-08,1.5920426310600533e-08,1.7487825410000823e-08,5.0457083e-09,1.6905886e-07,1.6033421701422412e-07,1.7282202335877628e-07,1.1865988e-08,-27.04233,-27.26821756362915,-26.68051815032959,0.5796913,2.2107525,2.1775129437446594,2.236841320991516,0.061119016,0.73691756,0.7258376479148865,0.7456137984991074,0.02037301,0.15866669,0.1420000083744526,0.1680000126361847,0.018632002,0.0006666667,0.0,0.0,0.0023094013,0.14757489,0.1326710321009159,0.15902620553970337,0.0183668,12.781769,12.757602214813232,12.832603931427002,0.06793646,12.80177,12.777602672576904,12.852604389190674,0.06793646,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421572,0.2038288712501526,0.22139906883239746,0.030655475,0.20421572,0.2038288749754429,0.22139908373355865,0.030655475,1.0195903,0.993879109621048,1.0438404083251953,0.03261455,0.081676714,0.09039957076311111,0.10141997411847115,0.038455088,0.09583386,0.09039957076311111,0.10141997411847115,0.007072155,0.8333333,1.0,1.0,0.38924947,1.3670082e-08,1.574595343001306e-08,1.6551882087156855e-08,6.4154597e-09,1.657112e-07,1.5715932022430934e-07,1.6939983282782123e-07,1.1631019e-08,-27.393564,-27.778531074523926,-26.940069675445557,0.9553695,2.2431433,2.1865776777267456,2.296494781970978,0.071753435,0.7477145,0.7288592606782913,0.7654982805252075,0.02391781,0.16400002,0.15000000968575478,0.1680000126361847,0.021975193,0.0,0.0,0.0,0.0,0.1559097,0.14484821259975433,0.1599036604166031,0.021462811,12.80177,12.777602672576904,12.852604389190674,0.06793646,12.82177,12.797603130340576,12.872604846954346,0.06793646,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421572,0.2038288749754429,0.22139908373355865,0.030655475,0.20421575,0.20382888987660408,0.22139909863471985,0.030655477,1.0135902,1.0021470338106155,1.0232402980327606,0.027576296,0.09002265,0.09478940442204475,0.0995105430483818,0.02874639,0.097097374,0.09478940442204475,0.0995105430483818,0.00611615,0.9166667,1.0,1.0,0.28867513,1.4420343e-08,1.4603743325736218e-08,1.6775289157777706e-08,4.714544e-09,1.6242983e-07,1.540472922556546e-07,1.660454280738577e-07,1.1400705e-08,-27.055529,-27.349075317382812,-26.77647876739502,0.67764324,2.229943,2.204767405986786,2.251173675060272,0.060669076,0.7433143,0.734922468662262,0.7503912448883057,0.020223027,0.16200002,0.14800000935792923,0.17000001296401024,0.031101009,0.0,0.0,0.0,0.0,0.1606861,0.1484396494925022,0.16891295090317726,0.016500773,12.82177,12.797603130340576,12.872604846954346,0.06793646,12.841771,12.817603588104248,12.892605304718018,0.06793646,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421575,0.20382888987660408,0.22139909863471985,0.030655477,0.20421576,0.20382890477776527,0.22139911353588104,0.030655477,1.0238461,1.0096968412399292,1.0404538214206696,0.018112516,0.09473295,0.09110738709568977,0.09779198840260506,0.0039675455,0.09473295,0.09110738709568977,0.09779198840260506,0.0039675455,1.0,1.0,1.0,0.0,1.5080703e-08,1.4225812527968174e-08,1.5749259674180394e-08,1.2052336e-09,1.5921341e-07,1.5099686834219028e-07,1.627574306439783e-07,1.11749525e-08,-27.18196,-27.430803775787354,-26.986483097076416,0.7459061,2.2525065,2.2213774919509888,2.2890440225601196,0.03984831,0.7508355,0.7404591888189316,0.7630147039890289,0.013282775,0.14866668,0.1120000034570694,0.17200001329183578,0.035525497,0.0,0.0,0.0,0.0,0.15750991,0.14089488610625267,0.1669921688735485,0.021736318,12.841771,12.817603588104248,12.892605304718018,0.06793646,12.861771,12.83760404586792,12.91260576248169,0.06793646,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421576,0.20382890477776527,0.22139911353588104,0.030655477,0.20421576,0.20382891967892647,0.22139912843704224,0.030655475,1.0297712,1.018225371837616,1.0410677194595337,0.029160075,0.07943647,0.09097721613943577,0.09589149616658688,0.037416868,0.09356926,0.09097721613943577,0.09589149616658688,0.006362863,0.8333333,1.0,1.0,0.38924947,1.24349855e-08,1.3546642474437931e-08,1.5394075347785474e-08,5.9097083e-09,1.5606072e-07,1.4800687608840235e-07,1.5953452958683556e-07,1.0953667e-08,-27.308777,-27.815916538238525,-26.93794345855713,0.7167411,2.265542,2.2401406168937683,2.2903947234153748,0.06415345,0.75518066,0.7467135787010193,0.763464942574501,0.02138448,0.13466667,0.12000000476837158,0.14600000903010368,0.027254136,0.0,0.0,0.0,0.0,0.16248314,0.15192511677742004,0.17271560803055763,0.015346301,12.861771,12.83760404586792,12.91260576248169,0.06793646,12.881772,12.857604503631592,12.932606220245361,0.06793646,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421576,0.20382891967892647,0.22139912843704224,0.030655475,0.20421578,0.20382891967892647,0.22139913216233253,0.030655473,1.020814,0.9951845407485962,1.0433256030082703,0.033896662,0.07399148,0.06828389503061771,0.10111525654792786,0.04487582,0.09558567,0.09051016345620155,0.10111525654792786,0.007407143,0.75,0.75,1.0,0.45226702,1.139199e-08,9.87055437384754e-09,1.5665853059232404e-08,7.009971e-09,1.5297043e-07,1.4507606493907588e-07,1.5637547789992823e-07,1.07367635e-08,-27.302042,-27.834514141082764,-26.850353717803955,0.794145,2.2458355,2.189449727535248,2.295362114906311,0.07457418,0.74861187,0.7298165857791901,0.7651207149028778,0.02485807,0.156,0.13600000739097595,0.1680000126361847,0.026090752,0.0013333334,0.0,0.0,0.003113996,0.1460161,0.1398788020014763,0.15067937970161438,0.010517739,12.881772,12.857604503631592,12.932606220245361,0.06793646,12.901772,12.877604961395264,12.952606678009033,0.06793646,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421578,0.20382891967892647,0.22139913216233253,0.030655473,0.20421581,0.20382893458008766,0.22139914706349373,0.030655473,1.0033504,0.9843794703483582,1.031147688627243,0.030389804,0.099455215,0.09307914227247238,0.10366475582122803,0.006997404,0.099455215,0.09307914227247238,0.10366475582122803,0.006997404,1.0,1.0,1.0,0.0,1.4881176e-08,1.4057840669323696e-08,1.5733401692585858e-08,1.0615798e-09,1.4994136e-07,1.4220330157854733e-07,1.5327895397376778e-07,1.0524157e-08,-26.896826,-27.214991569519043,-26.653913021087646,0.6121127,2.207415,2.165678083896637,2.2685702443122864,0.06685892,0.73580503,0.721892699599266,0.7561900913715363,0.022286316,0.16133334,0.13600000739097595,0.17400000989437103,0.030287512,0.0,0.0,0.0,0.0,0.15386643,0.14203564822673798,0.16916317865252495,0.018297117,12.901772,12.877604961395264,12.952606678009033,0.06793646,12.921773,12.897605419158936,12.972607135772705,0.06793646,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421581,0.20382893458008766,0.22139914706349373,0.030655473,0.20421581,0.20382894948124886,0.22139916196465492,0.030655473,1.0126685,0.9992365837097168,1.0182001292705536,0.027729942,0.09036594,0.09589637629687786,0.10018136166036129,0.028756153,0.09730349,0.09589637629687786,0.10018136166036129,0.0060539134,0.9166667,1.0,1.0,0.28867513,1.3349557e-08,1.339486632723208e-08,1.516391900935332e-08,4.3475503e-09,1.4697224e-07,1.3938743137487108e-07,1.5024374988570344e-07,1.0315758e-08,-26.997335,-27.060623168945312,-26.653905391693115,0.6640024,2.2279153,2.1983644366264343,2.2400850653648376,0.061007135,0.7426384,0.732788160443306,0.7466950416564941,0.02033572,0.15333334,0.12600000575184822,0.19200000166893005,0.040768377,0.0006666667,0.0,0.0,0.0023094013,0.14607143,0.13704699277877808,0.1480712555348873,0.018348768,12.921773,12.897605419158936,12.972607135772705,0.06793646,12.941772,12.917605876922607,12.992607593536377,0.06793646,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421581,0.20382894948124886,0.22139916196465492,0.030655473,0.20421582,0.20382894948124886,0.22139917686581612,0.030655477,1.0240675,0.9944799542427063,1.0475670099258423,0.036407582,0.073762305,0.0681498795747757,0.10129166580736637,0.044738635,0.09491256,0.0896509699523449,0.10129166580736637,0.007894143,0.75,0.75,1.0,0.45226702,1.0582267e-08,9.334354622581031e-09,1.4669589543103712e-08,6.465222e-09,1.4406193e-07,1.3662730324881522e-07,1.4726867902936647e-07,1.01114885e-08,-27.181036,-27.538207054138184,-26.726718425750732,0.62105584,2.2529936,2.187899589538574,2.3046934008598328,0.08009824,0.75099784,0.7292998880147934,0.7682311683893204,0.026699414,0.14933334,0.1380000077188015,0.17000001296401024,0.033480886,0.0,0.0,0.0,0.0,0.15583634,0.14388755336403847,0.1655392087996006,0.017939053,12.941772,12.917605876922607,12.992607593536377,0.06793646,12.961774,12.93760633468628,13.012608051300049,0.06793646,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421582,0.20382894948124886,0.22139917686581612,0.030655477,0.20421584,0.20382896438241005,0.2213991917669773,0.030655479,0.9994294,0.9667595773935318,1.0324298739433289,0.037281714,0.08569928,0.09282326698303223,0.10795554704964161,0.04054295,0.100466706,0.09282326698303223,0.10795554704964161,0.008489412,0.8333333,1.0,1.0,0.38924947,1.196918e-08,1.2945676086673075e-08,1.4653057212044018e-08,5.7104668e-09,1.4120924e-07,1.339218513862761e-07,1.4435249084954194e-07,9.9112665e-09,-26.813515,-27.51265001296997,-26.288784503936768,0.6912437,2.1987884,2.126913547515869,2.2713911533355713,0.082021445,0.7329295,0.7089712172746658,0.7571303844451904,0.027340474,0.18333332,0.14749999344348907,0.2174999937415123,0.049236596,0.0,0.0,0.0,0.0,0.15235008,0.14270580932497978,0.1530587524175644,0.02004119,12.961774,12.93760633468628,13.012608051300049,0.06793646,12.981773,12.957606792449951,13.03260850906372,0.06793646,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421584,0.20382896438241005,0.2213991917669773,0.030655479,0.20421584,0.20382897928357124,0.2213992066681385,0.030655479,1.0053557,0.9913334846496582,1.025596261024475,0.030327108,0.09899805,0.0942919347435236,0.10202360339462757,0.007041268,0.09899805,0.0942919347435236,0.10202360339462757,0.007041268,1.0,1.0,1.0,0.0,1.3675724e-08,1.2810769556281798e-08,1.4364500922070533e-08,1.0139976e-09,1.3841306e-07,1.312699566824449e-07,1.4149405913599367e-07,9.715e-09,-26.880348,-27.121381759643555,-26.646124362945557,0.4447659,2.2118266,2.180977165699005,2.25635689496994,0.066720955,0.7372756,0.7269924134016037,0.7521189898252487,0.022240309,0.16600001,0.14000000804662704,0.19200000166893005,0.04207353,0.0,0.0,0.0,0.0,0.15340032,0.13803938403725624,0.1673484928905964,0.02380373,12.981773,12.957606792449951,13.03260850906372,0.06793646,13.001775,12.977607250213623,13.052608966827393,0.06793646,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421584,0.20382897928357124,0.2213992066681385,0.030655479,0.20421587,0.20382899418473244,0.2213992215692997,0.030655483,1.0257657,0.991986483335495,1.0518217384815216,0.040820763,0.07392643,0.0678305234760046,0.10186379216611385,0.044867538,0.09461873,0.08879872970283031,0.10186379216611385,0.008776066,0.75,0.75,1.0,0.45226702,9.798387e-09,8.66249605380176e-09,1.3476725069239137e-08,5.9581646e-09,1.3567224e-07,1.2867057819221372e-07,1.386922221513487e-07,9.522628e-09,-26.987345,-27.74202871322632,-26.569972038269043,0.93949354,2.2567296,2.1824138164520264,2.3140540719032288,0.089807495,0.7522432,0.7274713069200516,0.7713513672351837,0.029935826,0.15200001,0.13600000739097595,0.1600000113248825,0.026642414,0.0,0.0,0.0,0.0,0.15886475,0.14867018908262253,0.16252869740128517,0.019768417,13.001775,12.977607250213623,13.052608966827393,0.06793646,13.021774,12.997607707977295,13.072609424591064,0.06793646,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421587,0.20382899418473244,0.2213992215692997,0.030655483,0.20421588,0.20382900536060333,0.2213992364704609,0.030655483,1.021806,1.003656029701233,1.0386332273483276,0.022157714,0.08809932,0.09148931689560413,0.09916176646947861,0.027980074,0.095215045,0.09148931689560413,0.09916176646947861,0.004767168,0.9166667,1.0,1.0,0.28867513,1.1712952e-08,1.1847564485023554e-08,1.3520403685518545e-08,3.854285e-09,1.3298568e-07,1.261226749704747e-07,1.359458572380845e-07,9.334063e-09,-27.283379,-27.54725694656372,-26.859910011291504,0.5876123,2.248018,2.208087384700775,2.285038709640503,0.048747923,0.74933934,0.7360291630029678,0.7616795897483826,0.016249306,0.15866667,0.1420000083744526,0.19200000166893005,0.03442339,0.0013333334,0.0,0.0,0.003113996,0.15324791,0.1437162607908249,0.15777667984366417,0.012832573,13.021774,12.997607707977295,13.072609424591064,0.06793646,13.041776,13.017608165740967,13.092609882354736,0.06793646,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421588,0.20382900536060333,0.2213992364704609,0.030655483,0.20421588,0.20382900908589363,0.22139925137162209,0.030655487,0.9965673,0.9606037437915802,1.0197582244873047,0.04538651,0.08704993,0.09556805342435837,0.109517777338624,0.041316442,0.10129372,0.09556805342435837,0.109517777338624,0.010416373,0.8333333,1.0,1.0,0.38924947,1.1301306e-08,1.2403458926613098e-08,1.4209049270519358e-08,5.3749742e-09,1.3035232e-07,1.2362522028297462e-07,1.3325389858209746e-07,9.149231e-09,-26.835997,-27.34996461868286,-26.491159915924072,0.702674,2.192492,2.1133704781532288,2.2435128688812256,0.099852294,0.73083067,0.7044568657875061,0.7478376626968384,0.033284098,0.154,0.12800000607967377,0.17400000989437103,0.040667165,0.0,0.0,0.0,0.0,0.15235269,0.13913707435131073,0.16598379611968994,0.017382527,13.041776,13.017608165740967,13.092609882354736,0.06793646,13.061775,13.037608623504639,13.112610340118408,0.06793646,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421588,0.20382900908589363,0.22139925137162209,0.030655487,0.2042159,0.20382902398705482,0.22139926627278328,0.030655487,1.0089668,0.9919629693031311,1.0309695899486542,0.031674933,0.09820044,0.093120651319623,0.10186780989170074,0.0073875575,0.09820044,0.093120651319623,0.10186780989170074,0.0073875575,1.0,1.0,1.0,0.0,1.2536154e-08,1.1828552803905268e-08,1.271499350252725e-08,1.16484e-09,1.2777112e-07,1.2117721581716978e-07,1.306152341840061e-07,8.968061e-09,-27.05993,-27.455237865447998,-26.680888175964355,0.6003916,2.2197714,2.1823620796203613,2.268178403377533,0.06968624,0.7399238,0.7274540513753891,0.756059467792511,0.02322874,0.172,0.14800000935792923,0.20200000330805779,0.037600774,0.0,0.0,0.0,0.0,0.15745072,0.14585237577557564,0.17153052985668182,0.02021775,13.061775,13.037608623504639,13.112610340118408,0.06793646,13.081777,13.05760908126831,13.13261079788208,0.06793646,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2042159,0.20382902398705482,0.22139926627278328,0.030655487,0.20421593,0.20382902771234512,0.22139928117394447,0.030655487,1.0188781,0.9969250708818436,1.0393772721290588,0.036376722,0.08910144,0.09133505076169968,0.1007198616862297,0.02896827,0.096058734,0.09133505076169968,0.1007198616862297,0.0082151275,0.9166667,1.0,1.0,0.28867513,1.1231122e-08,1.0926544113942782e-08,1.3027468881432469e-08,3.7440504e-09,1.2524103e-07,1.1877770234036689e-07,1.280288159932752e-07,8.7904715e-09,-27.394636,-27.90265417098999,-26.71829652786255,0.7778761,2.2415767,2.1932789087295532,2.2866756319999695,0.08003037,0.7471922,0.7310929894447327,0.7622252404689789,0.02667679,0.15933333,0.14800000935792923,0.18400001525878906,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.15367994,0.1438784971833229,0.16175203770399094,0.016097084,13.081777,13.05760908126831,13.13261079788208,0.06793646,13.101776,13.077609539031982,13.152611255645752,0.06793646,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421593,0.20382902771234512,0.22139928117394447,0.030655487,0.20421593,0.20382903888821602,0.22139929607510567,0.030655485,1.0156139,0.9827954322099686,1.0491924285888672,0.0437449,0.07589764,0.06734534539282322,0.1040496677160263,0.046085555,0.09691167,0.08929518051445484,0.1040496677160263,0.009551404,0.75,0.75,1.0,0.45226702,9.335718e-09,7.782068323081148e-09,1.2573286412020934e-08,5.7521032e-09,1.2276104e-07,1.1642569219816323e-07,1.2549362438107892e-07,8.616408e-09,-27.316721,-27.87365198135376,-26.709022045135498,0.7294785,2.234395,2.1621931195259094,2.3082693815231323,0.09624069,0.7447984,0.7207310497760773,0.7694231271743774,0.032080226,0.15866667,0.13200000673532486,0.17800001055002213,0.045489926,0.0006666667,0.0,0.0,0.0023094013,0.15555273,0.1495305746793747,0.1666090488433838,0.019700669,13.101776,13.077609539031982,13.152611255645752,0.06793646,13.121778,13.097609996795654,13.172611713409424,0.06793646,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421593,0.20382903888821602,0.22139929607510567,0.030655485,0.20421594,0.2038290537893772,0.22139931097626686,0.030655487,1.0178515,1.001929223537445,1.029729276895523,0.03087972,0.08184729,0.09338371828198433,0.0995877105742693,0.038537093,0.09619516,0.09338371828198433,0.0995877105742693,0.006827791,0.8333333,1.0,1.0,0.38924947,9.80403e-09,1.0818389073463663e-08,1.1932738352982142e-08,4.6421795e-09,1.2033014e-07,1.1412025457957498e-07,1.2300862550773672e-07,8.44579e-09,-27.361517,-27.662592887878418,-26.943564891815186,0.93519443,2.239318,2.204288363456726,2.265449643135071,0.06793672,0.7464393,0.7347628176212311,0.7551498860120773,0.022645578,0.16400002,0.14800000935792923,0.18400001525878906,0.04519051,0.0,0.0,0.0,0.0,0.15827812,0.14409851282835007,0.1753484569489956,0.021711672,13.121778,13.097609996795654,13.172611713409424,0.06793646,13.141777,13.117610454559326,13.192612171173096,0.06793646,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421594,0.2038290537893772,0.22139931097626686,0.030655487,0.20421596,0.2038290686905384,0.22139932587742805,0.030655487,1.0092441,1.0032251328229904,1.029250681400299,0.035088576,0.098194964,0.0934967789798975,0.09928711131215096,0.008249664,0.098194964,0.0934967789798975,0.09928711131215096,0.008249664,1.0,1.0,1.0,0.0,1.1585566e-08,1.0533017347214013e-08,1.2711544261634344e-08,1.2751622e-09,1.17947394e-07,1.1186046755540247e-07,1.2057284237698696e-07,8.278546e-09,-26.878609,-27.064062118530273,-26.796764373779297,0.49363074,2.2203815,2.2071393728256226,2.2643967270851135,0.07719641,0.74012715,0.7357131391763687,0.7547989189624786,0.02573214,0.15066667,0.13600000739097595,0.17000001296401024,0.039018255,0.0,0.0,0.0,0.0,0.16135634,0.15241707488894463,0.16716540604829788,0.017912522,13.141777,13.117610454559326,13.192612171173096,0.06793646,13.161778,13.137610912322998,13.212612628936768,0.06793646,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421596,0.2038290686905384,0.22139932587742805,0.030655487,0.20421596,0.2038290798664093,0.22139934077858925,0.030655488,1.0214332,1.0064907670021057,1.0383773446083069,0.03436271,0.08119152,0.09154385514557362,0.09851749241352081,0.038413804,0.09546121,0.09154385514557362,0.09851749241352081,0.007687555,0.8333333,1.0,1.0,0.38924947,9.226533e-09,1.0086127710806636e-08,1.1711004166414796e-08,4.3973403e-09,1.1561183e-07,1.0964544117086916e-07,1.181852873344269e-07,8.114619e-09,-27.441826,-27.83536148071289,-27.12993335723877,0.50565434,2.247198,2.214323878288269,2.284475803375244,0.07559947,0.74906605,0.7381079792976379,0.7614919394254684,0.025199823,0.14666668,0.12600000575184822,0.17000001296401024,0.029607538,0.0013333334,0.0,0.0,0.003113996,0.15621422,0.14309173077344894,0.16819513589143753,0.019116256,13.161778,13.137610912322998,13.212612628936768,0.06793646,13.181778,13.15761137008667,13.23261308670044,0.06793646,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421596,0.2038290798664093,0.22139934077858925,0.030655488,0.20421599,0.2038290947675705,0.22139935195446014,0.030655492,1.0282315,1.0064710676670074,1.0453761518001556,0.02983345,0.07248284,0.06788639165461063,0.09852162376046181,0.043884423,0.09390836,0.0900822076946497,0.09852162376046181,0.0064174975,0.75,0.75,1.0,0.45226702,8.014679e-09,7.457324757709216e-09,1.0643581571656568e-08,4.8606803e-09,1.1332251e-07,1.0747426060220278e-07,1.1584500114736329e-07,7.953934e-09,-27.440973,-27.86922264099121,-26.985520362854004,0.6997005,2.2621543,2.2142805457115173,2.2998735308647156,0.06563494,0.7540515,0.7380935400724411,0.7666245400905609,0.021878315,0.14866668,0.13600000739097595,0.1600000113248825,0.018826162,0.0006666667,0.0,0.0,0.0023094013,0.15624785,0.14400172233581543,0.17256556823849678,0.0208311,13.181778,13.15761137008667,13.23261308670044,0.06793646,13.201779,13.177611827850342,13.252613544464111,0.06793646,2160000.0,2160000.0,2160000.0,0.0
