mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,234,0.0,4,0.42743737,0.43556377,0.43556377,0.95342433,0.11132064,0.11132064,1.0,0.008126406,0.073,0.0,0.0,0.0,0.0,-26.528976,2.0975754,0.6991918,0.17999999,0.0,0.14164492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,235,0.0,4,0.43556377,0.44359016,0.44359016,0.9588022,0.109950624,0.109950624,1.0,0.008026396,0.073,0.0,0.0,0.0,0.0,-25.883997,2.109407,0.70313567,0.136,0.0,0.15413101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,236,0.0,4,0.44359016,0.45121598,0.45121598,0.9810361,0.104463324,0.104463324,1.0,0.0076258224,0.073,0.0,0.0,0.0,0.0,-26.359308,2.1583226,0.7194409,0.192,0.0,0.15175413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,237,0.0,4,0.45121598,0.45889038,0.45889038,0.9782782,0.1051288,0.1051288,1.0,0.0076744026,0.073,0.0,0.0,0.0,0.0,-26.265217,2.152255,0.7174184,0.136,0.0,0.16494283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,238,0.0,4,0.45889038,0.4661973,0.4661973,0.9995874,0.100095056,0.100095056,1.0,0.007306939,0.073,0.0,0.0,0.0,0.0,-27.194506,2.1991363,0.73304546,0.17600001,0.0,0.14611852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,239,0.0,4,0.4661973,0.4744405,0.4744405,0.9472284,0.1129202,0.1129202,1.0,0.008243174,0.073,0.0,0.0,0.0,0.0,-25.86417,2.083944,0.694648,0.17600001,0.0,0.15144366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,240,0.0,4,0.4744405,0.48262998,0.48262998,0.9500656,0.11218488,0.11218488,1.0,0.008189497,0.073,0.0,0.0,0.0,0.0,-26.55563,2.090186,0.6967287,0.192,0.0,0.14479935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,241,0.0,4,0.48262998,0.49130479,0.49130479,0.92506295,0.118833,0.118833,1.0,0.008674809,0.073,0.0,0.0,0.0,0.0,-26.185986,2.0351791,0.67839307,0.208,0.0,0.17355098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,242,0.0,4,0.49130479,0.4987076,0.4987076,0.99392664,0.101408266,0.101408266,1.0,0.0074028033,0.073,0.0,0.0,0.0,0.0,-27.504139,2.1866822,0.7288941,0.17600001,0.0,0.16168642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,243,0.0,4,0.4987076,0.50703716,0.50703716,0.94270176,0.11410332,0.11410332,1.0,0.008329542,0.073,0.0,0.0,0.0,0.0,-26.167685,2.0739853,0.69132847,0.264,0.0,0.14219809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,244,0.0,4,0.50703716,0.5155809,0.5155809,0.9316755,0.11703734,0.11703734,1.0,0.008543726,0.073,0.0,0.0,0.0,0.0,-26.029573,2.049727,0.6832423,0.208,0.0,0.15368807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,245,0.0,4,0.5155809,0.52341413,0.52341413,0.9693809,0.107304774,0.107304774,1.0,0.007833248,0.073,0.0,0.0,0.0,0.0,-27.138678,2.1326807,0.7108936,0.16000001,0.0,0.15719485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,246,0.0,4,0.52341413,0.5322708,0.5322708,0.91605383,0.121323824,0.121323824,1.0,0.008856639,0.073,0.0,0.0,0.0,0.0,-26.588322,2.0153587,0.67178625,0.2,0.0,0.1528754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,247,0.0,4,0.5322708,0.5322708,0.5322708,1.0178039,0.0,0.09598338,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.196762,2.2392132,0.7464044,0.13,0.0,0.15815975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,248,0.0,4,0.5322708,0.5412259,0.5412259,0.9112523,0.12267262,0.12267262,1.0,0.008955101,0.073,0.0,0.0,0.0,0.0,-25.446827,2.004795,0.66826504,0.216,0.0,0.1387324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,249,0.0,4,0.5412259,0.5496329,0.5496329,0.93868345,0.11516393,0.11516393,1.0,0.008406967,0.073,0.0,0.0,0.0,0.0,-26.031097,2.0651448,0.6883816,0.192,0.0,0.15136345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,250,0.0,4,0.5496329,0.55770457,0.55770457,0.9563592,0.11057089,0.11057089,1.0,0.008071675,0.073,0.0,0.0,0.0,0.0,-26.311455,2.1040323,0.70134413,0.17600001,0.0,0.14654101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,251,0.0,4,0.55770457,0.55770457,0.55770457,1.005808,0.0,0.09867156,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.82617,2.2128217,0.73760724,0.16000001,0.0,0.16799672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,252,0.0,4,0.55770457,0.56557894,0.56557894,0.9671084,0.107867725,0.107867725,1.0,0.007874344,0.073,0.0,0.0,0.0,0.0,-26.458086,2.127681,0.709227,0.16800001,0.0,0.14057381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,253,0.0,4,0.56557894,0.5742568,0.5742568,0.924911,0.11887457,0.11887457,1.0,0.008677844,0.073,0.0,0.0,0.0,0.0,-25.778427,2.0348449,0.67828166,0.16800001,0.0,0.14717929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,254,0.0,4,0.5742568,0.5742568,0.5742568,1.0022434,0.0,0.09948477,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.970436,2.2049794,0.73499316,0.16000001,0.0,0.17033893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,255,0.0,4,0.5742568,0.5824647,0.5824647,0.94909126,0.112436876,0.112436876,1.0,0.008207892,0.073,0.0,0.0,0.0,0.0,-25.95505,2.0880425,0.69601417,0.16000001,0.0,0.15627381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,256,1.0,5,0.5824647,0.0115594715,0.0115594715,0.9045316,0.12458575,0.12458575,1.0,0.00909476,0.073,0.0,0.0,0.0,0.0,-25.461184,1.9900093,0.66333646,0.23200001,0.0,0.14012139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,257,0.0,5,0.0115594715,0.020835781,0.020835781,0.8959476,0.12707274,0.12707274,1.0,0.00927631,0.073,0.0,0.0,0.0,0.0,-24.59424,1.971124,0.6570414,0.216,0.0,0.13546357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,258,0.0,5,0.020835781,0.029121887,0.029121887,0.94497234,0.11350831,0.11350831,1.0,0.008286106,0.073,0.0,0.0,0.0,0.0,-26.967527,2.0789807,0.6929936,0.192,0.0,0.16688761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,259,0.0,5,0.029121887,0.037032597,0.037032597,0.9651075,0.10836587,0.10836587,1.0,0.007910709,0.073,0.0,0.0,0.0,0.0,-25.40327,2.1232789,0.7077596,0.14400001,0.0,0.13522536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,260,0.0,5,0.037032597,0.04501335,0.04501335,0.9612791,0.109325364,0.109325364,1.0,0.007980752,0.073,0.0,0.0,0.0,0.0,-25.395578,2.1148562,0.7049521,0.22,0.0,0.14098886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,261,0.0,5,0.04501335,0.05330451,0.05330451,0.9447077,0.1135775,0.1135775,1.0,0.008291157,0.073,0.0,0.0,0.0,0.0,-25.78909,2.0783985,0.6927995,0.2,0.0,0.16038802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,262,0.0,5,0.05330451,0.061450154,0.061450154,0.9523972,0.1115842,0.1115842,1.0,0.008145646,0.073,0.0,0.0,0.0,0.0,-26.19729,2.0953157,0.6984386,0.216,0.0,0.16309695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,263,0.0,5,0.061450154,0.07087262,0.07087262,0.88915837,0.12907486,0.12907486,1.0,0.009422464,0.073,0.0,0.0,0.0,0.0,-25.932259,1.9561875,0.65206254,0.256,0.008,0.14635424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,264,0.0,5,0.07087262,0.07914124,0.07914124,0.94589,0.11326871,0.11326871,1.0,0.008268616,0.073,0.0,0.0,0.0,0.0,-26.804152,2.0809996,0.6936666,0.128,0.0,0.14976282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,265,0.0,5,0.07914124,0.087968245,0.087968245,0.91750926,0.12091793,0.12091793,1.0,0.008827009,0.073,0.0,0.0,0.0,0.0,-25.775864,2.0185606,0.6728536,0.224,0.0,0.1449058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,266,0.0,5,0.087968245,0.09665192,0.09665192,0.9246194,0.118954435,0.118954435,1.0,0.008683674,0.073,0.0,0.0,0.0,0.0,-26.064102,2.0342033,0.6780678,0.18400002,0.0,0.1416047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,267,0.0,5,0.09665192,0.105901316,0.105901316,0.89720947,0.12670404,0.12670404,1.0,0.009249395,0.073,0.0,0.0,0.0,0.0,-25.113762,1.9739002,0.65796673,0.192,0.0,0.13203956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,268,0.0,5,0.105901316,0.114748456,0.114748456,0.91652006,0.12119368,0.12119368,1.0,0.008847138,0.073,0.0,0.0,0.0,0.0,-25.650751,2.0163844,0.67212814,0.224,0.008,0.13965754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,269,0.0,5,0.114748456,0.12289729,0.12289729,0.9522274,0.11162784,0.11162784,1.0,0.008148832,0.073,0.0,0.0,0.0,0.0,-27.374842,2.094942,0.6983141,0.16000001,0.0,0.1445002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,270,0.0,5,0.12289729,0.13176021,0.13176021,0.9157464,0.121409774,0.121409774,1.0,0.008862914,0.073,0.0,0.0,0.0,0.0,-25.718138,2.0146823,0.67156076,0.24800001,0.0,0.1361057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,271,0.0,5,0.13176021,0.1403094,0.1403094,0.93139803,0.117112145,0.117112145,1.0,0.008549186,0.073,0.0,0.0,0.0,0.0,-26.29242,2.0491166,0.6830389,0.216,0.0,0.143312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,272,0.0,5,0.1403094,0.14927343,0.14927343,0.9108197,0.122794874,0.122794874,1.0,0.008964025,0.073,0.0,0.0,0.0,0.0,-25.420946,2.0038433,0.66794777,0.208,0.0,0.14262354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,273,0.0,5,0.14927343,0.15704973,0.15704973,0.97254956,0.10652472,0.10652472,1.0,0.0077763046,0.073,0.0,0.0,0.0,0.0,-27.126984,2.1396518,0.71321726,0.14,0.0,0.13286784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,274,0.0,5,0.15704973,0.16591595,0.16591595,0.91558427,0.12145507,0.12145507,1.0,0.00886622,0.073,0.0,0.0,0.0,0.0,-27.090096,2.0143256,0.6714419,0.192,0.0,0.15389825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,275,0.0,5,0.16591595,0.17438446,0.17438446,0.93551624,0.11600689,0.11600689,1.0,0.008468503,0.073,0.0,0.0,0.0,0.0,-25.706636,2.0581768,0.68605894,0.17600001,0.0,0.17242269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,276,0.0,5,0.17438446,0.18239528,0.18239528,0.95964605,0.10973721,0.10973721,1.0,0.008010816,0.073,0.0,0.0,0.0,0.0,-26.788126,2.1112635,0.70375454,0.208,0.0,0.15389857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,277,0.0,5,0.18239528,0.19130868,0.19130868,0.91327924,0.12210144,0.12210144,1.0,0.008913405,0.073,0.0,0.0,0.0,0.0,-26.056501,2.0092545,0.6697515,0.17600001,0.0,0.15413424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,278,0.0,5,0.19130868,0.19920008,0.19920008,0.96616834,0.10810147,0.10810147,1.0,0.007891407,0.073,0.0,0.0,0.0,0.0,-26.938475,2.1256127,0.7085376,0.136,0.0,0.16049835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,279,0.0,5,0.19920008,0.19920008,0.19920008,1.0120821,0.0,0.09725633,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.090069,2.2266252,0.7422084,0.17600001,0.0,0.16078757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,280,0.0,5,0.19920008,0.20698269,0.20698269,0.9721976,0.10661108,0.10661108,1.0,0.0077826087,0.073,0.0,0.0,0.0,0.0,-26.660534,2.1388774,0.7129592,0.16000001,0.0,0.15221646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,281,0.0,5,0.20698269,0.21565482,0.21565482,0.9251966,0.11879643,0.11879643,1.0,0.00867214,0.073,0.0,0.0,0.0,0.0,-25.842552,2.035473,0.67849106,0.192,0.0,0.14710999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,282,0.0,5,0.21565482,0.22390512,0.22390512,0.9468531,0.11301781,0.11301781,1.0,0.0082503,0.073,0.0,0.0,0.0,0.0,-26.207392,2.0831184,0.69437283,0.17600001,0.0,0.14575623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,283,0.0,5,0.22390512,0.2315546,0.2315546,0.9796906,0.104787484,0.104787484,1.0,0.0076494864,0.073,0.0,0.0,0.0,0.0,-26.632969,2.1553624,0.7184541,0.136,0.0,0.14185472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,284,0.0,5,0.2315546,0.23949775,0.23949775,0.9633301,0.10881029,0.10881029,1.0,0.0079431515,0.073,0.0,0.0,0.0,0.0,-26.620888,2.1193686,0.7064562,0.16000001,0.0,0.13193177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,285,0.0,5,0.23949775,0.24810682,0.24810682,0.9283663,0.11793256,0.11793256,1.0,0.008609077,0.073,0.0,0.0,0.0,0.0,-26.669655,2.0424466,0.6808156,0.14400001,0.0,0.15705611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,286,0.0,5,0.24810682,0.2573548,0.2573548,0.89727557,0.12668477,0.12668477,1.0,0.009247988,0.073,0.0,0.0,0.0,0.0,-25.693317,1.9740456,0.65801525,0.22,0.01,0.14923598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,287,0.0,5,0.2573548,0.26525688,0.26525688,0.9655817,0.1082476,0.1082476,1.0,0.007902075,0.073,0.0,0.0,0.0,0.0,-25.997578,2.1243222,0.7081074,0.15200001,0.0,0.13963176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,288,0.0,5,0.26525688,0.27365655,0.27365655,0.9390602,0.115064085,0.115064085,1.0,0.008399678,0.073,0.0,0.0,0.0,0.0,-26.613312,2.0659738,0.68865794,0.14400001,0.0,0.17908412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,289,0.0,5,0.27365655,0.2819992,0.2819992,0.94201916,0.11428279,0.11428279,1.0,0.008342643,0.073,0.0,0.0,0.0,0.0,-26.100851,2.0724835,0.69082785,0.192,0.0,0.1471626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,290,0.0,5,0.2819992,0.2904364,0.2904364,0.93712455,0.11557807,0.11557807,1.0,0.008437199,0.073,0.0,0.0,0.0,0.0,-26.431461,2.0617151,0.6872384,0.15200001,0.0,0.15523224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,291,0.0,5,0.2904364,0.29892534,0.29892534,0.93446934,0.11628686,0.11628686,1.0,0.008488941,0.073,0.0,0.0,0.0,0.0,-26.062824,2.0558736,0.68529123,0.192,0.0,0.1466639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,292,0.0,5,0.29892534,0.30696702,0.30696702,0.9579753,0.11016017,0.11016017,1.0,0.008041693,0.073,0.0,0.0,0.0,0.0,-26.520235,2.1075878,0.7025293,0.192,0.008,0.14788835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,293,0.0,5,0.30696702,0.3152394,0.3152394,0.94569224,0.1133203,0.1133203,1.0,0.0082723815,0.073,0.0,0.0,0.0,0.0,-26.475843,2.0805645,0.6935215,0.128,0.0,0.14928247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,294,0.0,5,0.3152394,0.32322007,0.32322007,0.9612836,0.10932422,0.10932422,1.0,0.007980668,0.073,0.0,0.0,0.0,0.0,-27.657345,2.1148663,0.70495546,0.18400002,0.0,0.17715274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,295,0.0,5,0.32322007,0.3316892,0.3316892,0.9354834,0.11601566,0.11601566,1.0,0.008469143,0.073,0.0,0.0,0.0,0.0,-25.692049,2.0581045,0.68603486,0.17600001,0.0,0.1374352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,296,0.0,5,0.3316892,0.33969587,0.33969587,0.9598712,0.10968035,0.10968035,1.0,0.008006665,0.073,0.0,0.0,0.0,0.0,-26.225218,2.1117587,0.7039196,0.2,0.0,0.14488454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,297,0.0,5,0.33969587,0.34896925,0.34896925,0.896085,0.12703253,0.12703253,1.0,0.009273374,0.073,0.0,0.0,0.0,0.0,-25.843584,1.9714264,0.65714216,0.2,0.0,0.13225679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,298,0.0,5,0.34896925,0.35685956,0.35685956,0.9662281,0.1080866,0.1080866,1.0,0.007890321,0.073,0.0,0.0,0.0,0.0,-26.059998,2.1257443,0.70858145,0.128,0.0,0.14416067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,299,0.0,5,0.35685956,0.3648824,0.3648824,0.9589942,0.10990203,0.10990203,1.0,0.0080228485,0.073,0.0,0.0,0.0,0.0,-26.526712,2.1098294,0.7032765,0.17999999,0.0,0.16597423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,300,0.0,5,0.3648824,0.372953,0.372953,0.9564176,0.11055601,0.11055601,1.0,0.008070588,0.073,0.0,0.0,0.0,0.0,-26.776604,2.1041608,0.7013869,0.18400002,0.0,0.17706306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,301,0.0,5,0.372953,0.3822696,0.3822696,0.89406556,0.12762463,0.12762463,1.0,0.009316598,0.073,0.0,0.0,0.0,0.0,-25.733004,1.9669836,0.6556612,0.18400002,0.0,0.14810666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,302,0.0,5,0.3822696,0.390929,0.390929,0.9258337,0.11862228,0.11862228,1.0,0.008659426,0.073,0.0,0.0,0.0,0.0,-26.091185,2.0368748,0.6789583,0.16000001,0.0,0.14361024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,303,0.0,5,0.390929,0.3984304,0.3984304,0.9881816,0.102758646,0.102758646,1.0,0.007501381,0.073,0.0,0.0,0.0,0.0,-27.08879,2.174043,0.724681,0.104,0.0,0.15347676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,304,0.0,5,0.3984304,0.40664637,0.40664637,0.9486645,0.112547405,0.112547405,1.0,0.00821596,0.073,0.0,0.0,0.0,0.0,-26.235928,2.0871036,0.69570124,0.17600001,0.0,0.15828252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,305,0.0,5,0.40664637,0.41546565,0.41546565,0.917889,0.12081226,0.12081226,1.0,0.008819295,0.073,0.0,0.0,0.0,0.0,-25.482372,2.019396,0.67313206,0.17600001,0.0,0.13349661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,306,0.0,5,0.41546565,0.4237339,0.4237339,0.9459092,0.11326371,0.11326371,1.0,0.008268251,0.073,0.0,0.0,0.0,0.0,-26.256186,2.0810418,0.69368064,0.192,0.0,0.16428791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,307,0.0,5,0.4237339,0.43237007,0.43237007,0.927002,0.11830361,0.11830361,1.0,0.008636164,0.073,0.0,0.0,0.0,0.0,-25.5298,2.0394452,0.67981505,0.16000001,0.0,0.14708298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,308,0.0,5,0.43237007,0.44158468,0.44158468,0.8988461,0.12622747,0.12622747,1.0,0.009214605,0.073,0.0,0.0,0.0,0.0,-25.416908,1.9775009,0.659167,0.208,0.0,0.1456771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,309,0.0,5,0.44158468,0.4496384,0.4496384,0.95732576,0.11032508,0.11032508,1.0,0.008053731,0.073,0.0,0.0,0.0,0.0,-25.958864,2.1061587,0.70205295,0.2,0.0,0.14422862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,310,0.0,5,0.4496384,0.4577085,0.4577085,0.95644355,0.11054941,0.11054941,1.0,0.008070107,0.073,0.0,0.0,0.0,0.0,-26.801888,2.1042178,0.70140594,0.17600001,0.0,0.15459718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,311,0.0,5,0.4577085,0.46520084,0.46520084,0.98870635,0.10263456,0.10263456,1.0,0.0074923225,0.073,0.0,0.0,0.0,0.0,-26.85827,2.1751974,0.7250658,0.24000001,0.0,0.18028674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,312,0.0,5,0.46520084,0.47358102,0.47358102,0.94006914,0.114797086,0.114797086,1.0,0.008380187,0.073,0.0,0.0,0.0,0.0,-26.558105,2.0681934,0.6893978,0.14999999,0.0,0.13364434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,313,0.0,5,0.47358102,0.4837988,0.4837988,0.85396564,0.1399698,0.1399698,1.0,0.010217795,0.073,0.0,0.0,0.0,0.0,-25.017082,1.8787619,0.62625396,0.216,0.0,0.14912508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,314,0.0,5,0.4837988,0.49223062,0.49223062,0.93740076,0.11550457,0.11550457,1.0,0.008431833,0.073,0.0,0.0,0.0,0.0,-26.49138,2.0623229,0.687441,0.15200001,0.0,0.16700633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,315,0.0,5,0.49223062,0.500123,0.500123,0.9661138,0.108115055,0.108115055,1.0,0.007892399,0.073,0.0,0.0,0.0,0.0,-26.721914,2.1254928,0.70849764,0.216,0.0,0.16662535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,316,0.0,5,0.500123,0.5080384,0.5080384,0.96485096,0.10842989,0.10842989,1.0,0.007915381,0.073,0.0,0.0,0.0,0.0,-26.245726,2.1227145,0.7075715,0.192,0.0,0.17144144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,317,0.0,5,0.5080384,0.51711,0.51711,0.90564007,0.124268174,0.124268174,1.0,0.009071576,0.073,0.0,0.0,0.0,0.0,-25.795685,1.992448,0.66414934,0.256,0.0,0.15555885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,318,0.0,5,0.51711,0.52544755,0.52544755,0.9422837,0.11421319,0.11421319,1.0,0.008337563,0.073,0.0,0.0,0.0,0.0,-26.346579,2.0730655,0.69102186,0.208,0.0,0.15666471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,319,0.0,5,0.52544755,0.53429294,0.53429294,0.91660696,0.1211694,0.1211694,1.0,0.008845367,0.073,0.0,0.0,0.0,0.0,-25.723091,2.0165756,0.67219186,0.2,0.0,0.16791238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,47,320,0.0,5,0.53429294,0.54200256,0.54200256,0.9762892,0.105611406,0.105611406,1.0,0.0077096326,0.073,0.0,0.0,0.0,0.0,-27.05012,2.1478791,0.7159597,0.15200001,0.0,0.14690323,0.0,0.0
