mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,195,0.0,3,-0.1523753,-0.1523753,-0.1523753,1.079758,0.0,0.08322272,0.0,0.0,0.06,0.0,0.0,0.1523753,0.1523753,-28.605522,2.3755152,0.7918384,0.14,0.0,0.22325338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,196,0.0,3,-0.1523753,-0.14596802,-0.14596802,0.97147834,0.10678781,0.10678781,1.0,0.0064072683,0.06,0.0,0.0,0.1523753,0.14596802,-26.924921,2.137295,0.71243167,0.15200001,0.0,0.13855289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,197,0.0,3,-0.14596802,-0.13991292,-0.13991292,0.9960302,0.10091826,0.10091826,1.0,0.0060550957,0.06,0.0,0.0,0.14596802,0.13991292,-26.565521,2.1913102,0.73043674,0.128,0.0,0.13199182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,198,0.0,3,-0.13991292,-0.13991292,-0.13991292,1.0072446,0.0,0.09834571,0.0,0.0,0.06,0.0,0.0,0.13991292,0.13991292,-27.011747,2.2159824,0.7386608,0.112,0.0,0.1390816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,199,0.0,3,-0.13991292,-0.1330299,-0.1330299,0.94037217,0.114717,0.114717,1.0,0.0068830196,0.06,0.0,0.0,0.13991292,0.1330299,-26.262053,2.06886,0.68962,0.224,0.0,0.13199674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,200,0.0,3,-0.1330299,-0.1330299,-0.1330299,1.0056542,0.0,0.0987065,0.0,0.0,0.06,0.0,0.0,0.1330299,0.1330299,-27.914848,2.2124834,0.73749447,0.14400001,0.0,0.14347033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,201,0.0,3,-0.1330299,-0.12662293,-0.12662293,0.9714989,0.10678274,0.10678274,1.0,0.0064069643,0.06,0.0,0.0,0.1330299,0.12662293,-26.53202,2.1373403,0.7124468,0.216,0.0,0.14804012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,202,0.0,3,-0.12662293,-0.11984517,-0.11984517,0.9470649,0.112962715,0.112962715,1.0,0.006777763,0.06,0.0,0.0,0.12662293,0.11984517,-26.884514,2.0835843,0.6945281,0.16800001,0.0,0.13885422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,203,0.0,3,-0.11984517,-0.11984517,-0.11984517,1.0347444,0.0,0.09231146,0.0,0.0,0.06,0.0,0.0,0.11984517,0.11984517,-27.29226,2.276483,0.7588277,0.14400001,0.0,0.1645683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,204,0.0,3,-0.11984517,-0.11984517,-0.11984517,1.0090075,0.0,0.09794731,0.0,0.0,0.06,0.0,0.0,0.11984517,0.11984517,-27.688084,2.2198608,0.73995364,0.136,0.0,0.14705847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,205,0.0,3,-0.11984517,-0.1130679,-0.1130679,0.94709694,0.11295437,0.11295437,1.0,0.0067772623,0.06,0.0,0.0,0.11984517,0.1130679,-26.392923,2.0836549,0.69455165,0.30400002,0.0,0.13493328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,206,0.0,3,-0.1130679,-0.1130679,-0.1130679,1.0267509,0.0,0.09402623,0.0,0.0,0.06,0.0,0.0,0.1130679,0.1130679,-27.51862,2.258897,0.7529657,0.18400002,0.0,0.19600177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,207,0.0,3,-0.1130679,-0.10668635,-0.10668635,0.97322524,0.106359124,0.106359124,1.0,0.006381547,0.06,0.0,0.0,0.1130679,0.10668635,-26.703665,2.1411383,0.7137128,0.24000001,0.0,0.14022487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,208,0.0,3,-0.10668635,-0.10668635,-0.10668635,1.0061789,0.0,0.098587334,0.0,0.0,0.06,0.0,0.0,0.10668635,0.10668635,-27.046421,2.2136376,0.7378792,0.19,0.0,0.13641292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,209,0.0,3,-0.10668635,-0.10012795,-0.10012795,0.9613531,0.10930673,0.10930673,1.0,0.006558404,0.06,0.0,0.0,0.10668635,0.10012795,-26.54046,2.115019,0.70500636,0.16000001,0.0,0.13645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,210,0.0,3,-0.10012795,-0.10012795,-0.10012795,1.0157659,0.0,0.09643486,0.0,0.0,0.06,0.0,0.0,0.10012795,0.10012795,-27.327694,2.2347295,0.7449099,0.14400001,0.0,0.15204489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,211,0.0,3,-0.10012795,-0.09408138,-0.09408138,0.9966422,0.10077616,0.10077616,1.0,0.0060465694,0.06,0.0,0.0,0.10012795,0.09408138,-26.860426,2.1926565,0.7308855,0.192,0.0,0.14724001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,212,0.0,3,-0.09408138,-0.0878163,-0.0878163,0.9812247,0.10441798,0.10441798,1.0,0.0062650787,0.06,0.0,0.0,0.09408138,0.0878163,-26.804123,2.1587374,0.71957916,0.16000001,0.0,0.13496384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,213,0.0,3,-0.0878163,-0.0878163,-0.0878163,1.0717573,0.0,0.08477008,0.0,0.0,0.06,0.0,0.0,0.0878163,0.0878163,-27.691885,2.3579133,0.7859711,0.16800001,0.008,0.1573209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,214,0.0,3,-0.0878163,-0.081182495,-0.081182495,0.9563885,0.110563435,0.110563435,1.0,0.006633806,0.06,0.0,0.0,0.0878163,0.081182495,-26.88015,2.1040967,0.7013656,0.104,0.0,0.13349655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,215,0.0,3,-0.081182495,-0.081182495,-0.081182495,1.0206318,0.0,0.09536041,0.0,0.0,0.06,0.0,0.0,0.081182495,0.081182495,-27.517685,2.2454348,0.7484783,0.136,0.0,0.13662405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,216,0.0,3,-0.081182495,-0.07481368,-0.07481368,0.97409254,0.10614694,0.10614694,1.0,0.0063688164,0.06,0.0,0.0,0.081182495,0.07481368,-26.296772,2.1430464,0.7143488,0.16800001,0.0,0.13787173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,217,0.0,3,-0.07481368,-0.06836804,-0.06836804,0.9688851,0.10742734,0.10742734,1.0,0.00644564,0.06,0.0,0.0,0.07481368,0.06836804,-26.414951,2.13159,0.71053,0.15200001,0.0,0.14477368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,218,0.0,3,-0.06836804,-0.06135399,-0.06135399,0.9321823,0.116900854,0.116900854,1.0,0.007014051,0.06,0.0,0.0,0.06836804,0.06135399,-25.571505,2.050842,0.683614,0.15200001,0.0,0.15346016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,219,0.0,3,-0.06135399,-0.06135399,-0.06135399,1.0116514,0.0,0.09735283,0.0,0.0,0.06,0.0,0.0,0.06135399,0.06135399,-27.639095,2.2256775,0.7418925,0.136,0.0,0.17298147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,220,0.0,3,-0.06135399,-0.055207737,-0.055207737,0.9895407,0.10243757,0.10243757,1.0,0.006146254,0.06,0.0,0.0,0.06135399,0.055207737,-26.365026,2.177033,0.72567767,0.14400001,0.0,0.114929214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,221,0.0,3,-0.055207737,-0.048730407,-0.048730407,0.9667553,0.107955486,0.107955486,1.0,0.006477329,0.06,0.0,0.0,0.055207737,0.048730407,-26.103472,2.126904,0.70896804,0.16,0.0,0.11408287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,222,0.0,3,-0.048730407,-0.042618595,-0.042618595,0.9919814,0.1018635,0.1018635,1.0,0.00611181,0.06,0.0,0.0,0.048730407,0.042618595,-27.14261,2.1824026,0.72746754,0.17600001,0.0,0.14241308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,223,0.0,3,-0.042618595,-0.036502607,-0.036502607,0.99168456,0.10193314,0.10193314,1.0,0.006115988,0.06,0.0,0.0,0.042618595,0.036502607,-26.563967,2.1817496,0.72724986,0.16800001,0.0,0.15165673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,224,0.0,3,-0.036502607,-0.030390989,-0.030390989,0.99199504,0.1018603,0.1018603,1.0,0.0061116177,0.06,0.0,0.0,0.036502607,0.030390989,-26.37019,2.1824327,0.72747755,0.17600001,0.0,0.1488619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,225,0.0,3,-0.030390989,-0.030390989,-0.030390989,1.0595897,0.0,0.08717868,0.0,0.0,0.06,0.0,0.0,0.030390989,0.030390989,-28.974266,2.331144,0.77704805,0.120000005,0.0,0.16825761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,226,0.0,3,-0.030390989,-0.02412976,-0.02412976,0.9814917,0.104353815,0.104353815,1.0,0.0062612286,0.06,0.0,0.0,0.030390989,0.02412976,-27.290924,2.159325,0.71977496,0.2,0.0,0.14302868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,227,0.0,3,-0.02412976,-0.02412976,-0.02412976,1.054574,0.0,0.08819134,0.0,0.0,0.06,0.0,0.0,0.02412976,0.02412976,-28.447365,2.3201091,0.7733697,0.136,0.0,0.19305065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,228,0.0,3,-0.02412976,-0.02412976,-0.02412976,1.0423331,0.0,0.09071245,0.0,0.0,0.06,0.0,0.0,0.02412976,0.02412976,-27.71783,2.2931788,0.764393,0.2,0.0,0.17917615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,229,0.0,3,-0.02412976,-0.02412976,-0.02412976,1.0387576,0.0,0.09146235,0.0,0.0,0.06,0.0,0.0,0.02412976,0.02412976,-27.18192,2.2853122,0.7617707,0.112,0.0,0.14658801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,230,0.0,3,-0.02412976,-0.01810029,-0.01810029,0.99787205,0.10049117,0.10049117,1.0,0.0060294704,0.06,0.0,0.0,0.02412976,0.01810029,-26.43313,2.1953623,0.73178744,0.16000001,0.0,0.13011172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,231,1.0,4,-0.01810029,-0.5917058,-0.5917058,0.9723494,0.10657382,0.10657382,1.0,0.006394429,0.06,0.0,0.0,0.01810029,0.5917058,-26.554445,2.1392114,0.7130705,0.14400001,0.0,0.1361318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,232,0.0,4,-0.5917058,-0.585452,-0.585452,0.9820072,0.10423002,0.10423002,1.0,0.006253801,0.06,0.0,0.0,0.5917058,0.585452,-25.769632,2.160459,0.72015303,0.128,0.0,0.11403015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,233,0.0,4,-0.585452,-0.5792391,-0.5792391,0.98485315,0.10354921,0.10354921,1.0,0.0062129525,0.06,0.0,0.0,0.585452,0.5792391,-27.046541,2.1667202,0.7222401,0.14400001,0.0,0.13631816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,234,0.0,4,-0.5792391,-0.57195234,-0.57195234,0.9156198,0.12144514,0.12144514,1.0,0.0072867083,0.06,0.0,0.0,0.5792391,0.57195234,-26.014292,2.0144038,0.67146796,0.19,0.0,0.13541952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,235,0.0,4,-0.57195234,-0.5656653,-0.5656653,0.9797049,0.104784034,0.104784034,1.0,0.006287042,0.06,0.0,0.0,0.57195234,0.5656653,-26.687397,2.1553938,0.7184646,0.17600001,0.0,0.1360783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,236,0.0,4,-0.5656653,-0.5656653,-0.5656653,1.0092877,0.0,0.09788413,0.0,0.0,0.06,0.0,0.0,0.5656653,0.5656653,-27.33239,2.2204773,0.74015915,0.17600001,0.0,0.15328188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,237,0.0,4,-0.5656653,-0.5588046,-0.5588046,0.94178224,0.11434515,0.11434515,1.0,0.006860709,0.06,0.0,0.0,0.5656653,0.5588046,-25.644754,2.0719624,0.69065416,0.24800001,0.0,0.1455761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,238,0.0,4,-0.5588046,-0.5588046,-0.5588046,1.0012181,0.0,0.09971991,0.0,0.0,0.06,0.0,0.0,0.5588046,0.5588046,-27.781723,2.2027237,0.73424125,0.17600001,0.0,0.15179597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,239,0.0,4,-0.5588046,-0.5517714,-0.5517714,0.9310009,0.1172193,0.1172193,1.0,0.0070331576,0.06,0.0,0.0,0.5588046,0.5517714,-26.059328,2.0482428,0.6827476,0.17600001,0.0,0.14539829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,240,0.0,4,-0.5517714,-0.54482955,-0.54482955,0.93667525,0.1156977,0.1156977,1.0,0.0069418615,0.06,0.0,0.0,0.5517714,0.54482955,-26.454771,2.0607266,0.6869089,0.23200001,0.008,0.13258477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,241,0.0,4,-0.54482955,-0.54482955,-0.54482955,1.0149609,0.0,0.09661379,0.0,0.0,0.06,0.0,0.0,0.54482955,0.54482955,-27.327677,2.2329586,0.74431956,0.16000001,0.0,0.15013035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,242,0.0,4,-0.54482955,-0.53814495,-0.53814495,0.95307595,0.11140996,0.11140996,1.0,0.0066845976,0.06,0.0,0.0,0.54482955,0.53814495,-26.423386,2.096809,0.69893634,0.14400001,0.0,0.11873355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,243,0.0,4,-0.53814495,-0.5318711,-0.5318711,0.9806165,0.10456432,0.10456432,1.0,0.0062738587,0.06,0.0,0.0,0.53814495,0.5318711,-26.43733,2.1573994,0.71913314,0.15200001,0.0,0.14674594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,244,0.0,4,-0.5318711,-0.5318711,-0.5318711,1.0175431,0.0,0.096041046,0.0,0.0,0.06,0.0,0.0,0.5318711,0.5318711,-28.29546,2.2386396,0.7462132,0.15200001,0.0,0.16363966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,245,0.0,4,-0.5318711,-0.5318711,-0.5318711,1.0297427,0.0,0.09338074,0.0,0.0,0.06,0.0,0.0,0.5318711,0.5318711,-26.616285,2.265479,0.75515974,0.14400001,0.0,0.15600058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,246,0.0,4,-0.5318711,-0.5258502,-0.5258502,0.99849,0.10034829,0.10034829,1.0,0.006020897,0.06,0.0,0.0,0.5318711,0.5258502,-26.876158,2.1967218,0.7322406,0.208,0.0,0.14094834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,247,0.0,4,-0.5258502,-0.5258502,-0.5258502,1.0015064,0.0,0.09965372,0.0,0.0,0.06,0.0,0.0,0.5258502,0.5258502,-27.72195,2.2033582,0.7344527,0.14999999,0.0,0.12565185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,248,0.0,4,-0.5258502,-0.5193841,-0.5193841,0.9675083,0.107768446,0.107768446,1.0,0.0064661065,0.06,0.0,0.0,0.5258502,0.5193841,-26.900139,2.1285608,0.7095203,0.16000001,0.0,0.15554266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,249,0.0,4,-0.5193841,-0.5193841,-0.5193841,1.0219796,0.0,0.095064946,0.0,0.0,0.06,0.0,0.0,0.5193841,0.5193841,-28.17052,2.2484,0.74946666,0.14400001,0.0,0.15042146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,250,0.0,4,-0.5193841,-0.51329505,-0.51329505,0.9936013,0.10148426,0.10148426,1.0,0.0060890554,0.06,0.0,0.0,0.5193841,0.51329505,-27.320602,2.1859665,0.7286555,0.192,0.0,0.15978222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,251,0.0,4,-0.51329505,-0.5065282,-0.5065282,0.94776547,0.112780645,0.112780645,1.0,0.0067668385,0.06,0.0,0.0,0.51329505,0.5065282,-26.66803,2.0851257,0.6950419,0.16800001,0.0,0.16017872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,252,0.0,4,-0.5065282,-0.49933714,-0.49933714,0.92135906,0.1198508,0.1198508,1.0,0.007191048,0.06,0.0,0.0,0.5065282,0.49933714,-26.534138,2.0270305,0.6756768,0.23200001,0.0,0.12410264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,253,0.0,4,-0.49933714,-0.4927399,-0.4927399,0.958788,0.109954245,0.109954245,1.0,0.0065972544,0.06,0.0,0.0,0.49933714,0.4927399,-26.495626,2.1093757,0.70312524,0.14400001,0.0,0.1363378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,254,0.0,4,-0.4927399,-0.48609793,-0.48609793,0.95585585,0.11069912,0.11069912,1.0,0.0066419467,0.06,0.0,0.0,0.4927399,0.48609793,-26.777386,2.1029248,0.70097494,0.216,0.0,0.12295595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,255,0.0,4,-0.48609793,-0.47954103,-0.47954103,0.9614522,0.10928179,0.10928179,1.0,0.0065569077,0.06,0.0,0.0,0.48609793,0.47954103,-26.152052,2.115237,0.705079,0.136,0.0,0.15451254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,256,0.0,4,-0.47954103,-0.47214267,-0.47214267,0.90901476,0.12330628,0.12330628,1.0,0.0073983767,0.06,0.0,0.0,0.47954103,0.47214267,-26.071135,1.9998724,0.6666242,0.17600001,0.0,0.12176781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,257,0.0,4,-0.47214267,-0.46549264,-0.46549264,0.95532787,0.11083377,0.11083377,1.0,0.006650026,0.06,0.0,0.0,0.47214267,0.46549264,-26.302177,2.1017632,0.70058775,0.16000001,0.0,0.11602731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,258,0.0,4,-0.46549264,-0.45915183,-0.45915183,0.976008,0.10567981,0.10567981,1.0,0.0063407887,0.06,0.0,0.0,0.46549264,0.45915183,-27.031399,2.1472604,0.7157535,0.120000005,0.0,0.13528724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,259,0.0,4,-0.45915183,-0.45297194,-0.45297194,0.9871704,0.10299819,0.10299819,1.0,0.006179891,0.06,0.0,0.0,0.45915183,0.45297194,-26.697222,2.1718183,0.7239394,0.208,0.0,0.12901832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,260,0.0,4,-0.45297194,-0.44614533,-0.44614533,0.94394684,0.113776654,0.113776654,1.0,0.006826599,0.06,0.0,0.0,0.45297194,0.44614533,-25.542318,2.0767245,0.69224155,0.17,0.0,0.12574849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,261,0.0,4,-0.44614533,-0.43968534,-0.43968534,0.96791977,0.10766642,0.10766642,1.0,0.006459985,0.06,0.0,0.0,0.44614533,0.43968534,-26.459154,2.129466,0.70982206,0.2,0.0,0.13154356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,262,0.0,4,-0.43968534,-0.43968534,-0.43968534,1.0572368,0.0,0.08765227,0.0,0.0,0.06,0.0,0.0,0.43968534,0.43968534,-27.672873,2.3259673,0.77532244,0.136,0.0,0.1566495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,263,0.0,4,-0.43968534,-0.43307337,-0.43307337,0.9578196,0.110199705,0.110199705,1.0,0.0066119824,0.06,0.0,0.0,0.43968534,0.43307337,-26.807013,2.1072452,0.7024151,0.136,0.0,0.13835149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,264,0.0,4,-0.43307337,-0.42643985,-0.42643985,0.95640665,0.11055879,0.11055879,1.0,0.0066335276,0.06,0.0,0.0,0.43307337,0.42643985,-26.640957,2.1041367,0.70137894,0.16800001,0.0,0.14319664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,265,0.0,4,-0.42643985,-0.4199526,-0.4199526,0.96608996,0.108120985,0.108120985,1.0,0.006487259,0.06,0.0,0.0,0.42643985,0.4199526,-26.733828,2.1254404,0.7084801,0.16800001,0.0,0.16267212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,266,0.0,4,-0.4199526,-0.41371456,-0.41371456,0.9831021,0.10396758,0.10396758,1.0,0.0062380545,0.06,0.0,0.0,0.4199526,0.41371456,-27.091103,2.1628678,0.72095597,0.192,0.0,0.14190646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,267,0.0,4,-0.41371456,-0.40609744,-0.40609744,0.89636034,0.12695202,0.12695202,1.0,0.007617121,0.06,0.0,0.0,0.41371456,0.40609744,-25.941853,1.9720321,0.65734404,0.224,0.0,0.13137746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,268,0.0,4,-0.40609744,-0.39876324,-0.39876324,0.9127981,0.12223676,0.12223676,1.0,0.0073342053,0.06,0.0,0.0,0.40609744,0.39876324,-26.534824,2.0081959,0.66939867,0.224,0.0,0.14305693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,269,0.0,4,-0.39876324,-0.39211738,-0.39211738,0.95559996,0.11076435,0.11076435,1.0,0.0066458606,0.06,0.0,0.0,0.39876324,0.39211738,-26.229473,2.102362,0.7007873,0.192,0.0,0.13193116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,270,0.0,4,-0.39211738,-0.38484532,-0.38484532,0.9164936,0.121201046,0.121201046,1.0,0.0072720624,0.06,0.0,0.0,0.39211738,0.38484532,-25.82058,2.0163262,0.67210877,0.2,0.0,0.14456533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,271,0.0,4,-0.38484532,-0.37793535,-0.37793535,0.938675,0.11516619,0.11516619,1.0,0.006909971,0.06,0.0,0.0,0.38484532,0.37793535,-26.45419,2.0651262,0.6883754,0.136,0.0,0.115299456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,272,0.0,4,-0.37793535,-0.37055477,-0.37055477,0.91006064,0.12300969,0.12300969,1.0,0.007380581,0.06,0.0,0.0,0.37793535,0.37055477,-26.451845,2.0021734,0.6673912,0.23200001,0.0,0.14280906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,273,0.0,4,-0.37055477,-0.37055477,-0.37055477,1.0039382,0.0,0.0990973,0.0,0.0,0.06,0.0,0.0,0.37055477,0.37055477,-27.22379,2.208708,0.73623604,0.17999999,0.0,0.22030307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,274,0.0,4,-0.37055477,-0.36426303,-0.36426303,0.9793795,0.10486258,0.10486258,1.0,0.0062917545,0.06,0.0,0.0,0.37055477,0.36426303,-26.290375,2.1546779,0.71822596,0.136,0.0,0.12319935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,275,0.0,4,-0.36426303,-0.3571109,-0.3571109,0.9237152,0.119202346,0.119202346,1.0,0.0071521406,0.06,0.0,0.0,0.36426303,0.3571109,-26.584345,2.032214,0.67740464,0.18400002,0.0,0.1514198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,276,0.0,4,-0.3571109,-0.350822,-0.350822,0.97957844,0.104814544,0.104814544,1.0,0.0062888726,0.06,0.0,0.0,0.3571109,0.350822,-26.741518,2.1551156,0.71837187,0.136,0.0,0.15084447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,277,0.0,4,-0.350822,-0.350822,-0.350822,1.0019276,0.0,0.09955714,0.0,0.0,0.06,0.0,0.0,0.350822,0.350822,-27.505344,2.2042847,0.7347616,0.18400002,0.0,0.18880768,0.0,0.0
