mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,271,0.0,8,-0.22239876,-0.20473996,-0.20473996,0.94616354,0.1131974,0.1131974,1.0,0.017658794,0.156,0.0,0.0,0.22239876,0.20473996,-26.1568,2.0816014,0.69386715,0.16800001,0.0,0.136742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,272,0.0,8,-0.20473996,-0.18782373,-0.18782373,0.96482086,0.10843741,0.10843741,1.0,0.016916236,0.156,0.0,0.0,0.20473996,0.18782373,-25.608173,2.1226482,0.70754945,0.14400001,0.0,0.14007899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,273,0.0,8,-0.18782373,-0.16915484,-0.16915484,0.9220062,0.119672336,0.119672336,1.0,0.018668884,0.156,0.0,0.0,0.18782373,0.16915484,-25.605753,2.028454,0.6761514,0.14,0.0,0.14943035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,274,0.0,8,-0.16915484,-0.15310921,-0.15310921,0.98776793,0.10285657,0.10285657,1.0,0.016045624,0.156,0.0,0.0,0.16915484,0.15310921,-27.58041,2.173133,0.72437763,0.16800001,0.0,0.17157476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,275,0.0,8,-0.15310921,-0.13368405,-0.13368405,0.90476006,0.12452024,0.12452024,1.0,0.019425157,0.156,0.0,0.0,0.15310921,0.13368405,-25.637377,1.9905119,0.663504,0.23200001,0.0,0.16346753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,276,0.0,8,-0.13368405,-0.11483876,-0.11483876,0.9179216,0.120803185,0.120803185,1.0,0.018845297,0.156,0.0,0.0,0.13368405,0.11483876,-25.586557,2.0194678,0.67315596,0.17600001,0.0,0.16293266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,277,0.0,8,-0.11483876,-0.094844475,-0.094844475,0.8922187,0.1281685,0.1281685,1.0,0.019994285,0.156,0.0,0.0,0.11483876,0.094844475,-25.72001,1.9629203,0.65430677,0.256,0.0,0.15370956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,278,0.0,8,-0.094844475,-0.07589044,-0.07589044,0.9154229,0.121500224,0.121500224,1.0,0.018954035,0.156,0.0,0.0,0.094844475,0.07589044,-25.539804,2.0139706,0.67132354,0.28,0.0,0.16338271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,279,0.0,8,-0.07589044,-0.056146704,-0.056146704,0.89769536,0.12656237,0.12656237,1.0,0.019743731,0.156,0.0,0.0,0.07589044,0.056146704,-25.27015,1.9749693,0.6583231,0.208,0.0,0.14758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,280,0.0,8,-0.056146704,-0.03761893,-0.03761893,0.9253014,0.11876777,0.11876777,1.0,0.018527772,0.156,0.0,0.0,0.056146704,0.03761893,-25.722563,2.0357037,0.6785679,0.14400001,0.0,0.15905026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,281,0.0,8,-0.03761893,-0.018657135,-0.018657135,0.91524506,0.12154998,0.12154998,1.0,0.018961797,0.156,0.0,0.0,0.03761893,0.018657135,-25.04577,2.0135794,0.6711931,0.24800001,0.0,0.17281976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,282,0.0,8,-0.018657135,0.000343265,0.000343265,0.91436183,0.12179743,0.12179743,1.0,0.0190004,0.156,0.0,0.0,0.018657135,0.0,-25.81763,2.0116363,0.67054546,0.17600001,0.0,0.12991637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,283,0.0,8,0.000343265,0.02034662,0.02034662,0.8920218,0.12822662,0.12822662,1.0,0.020003354,0.156,0.0,0.0,0.0,0.0,-25.370268,1.9624871,0.6541624,0.16000001,0.0,0.13345933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,284,0.0,8,0.02034662,0.037562795,0.037562795,0.9571879,0.11036009,0.11036009,1.0,0.017216176,0.156,0.0,0.0,0.0,0.0,-27.087791,2.1058555,0.70195186,0.192,0.0,0.16692565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,285,0.0,8,0.037562795,0.05715642,0.05715642,0.90100974,0.12560017,0.12560017,1.0,0.019593628,0.156,0.0,0.0,0.0,0.0,-25.82145,1.9822611,0.6607537,0.136,0.0,0.13575765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,286,0.0,8,0.05715642,0.07558429,0.07558429,0.92764944,0.118127376,0.118127376,1.0,0.018427871,0.156,0.0,0.0,0.0,0.0,-26.062893,2.0408695,0.68028986,0.22999999,0.0,0.16324453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,287,0.0,8,0.07558429,0.09301814,0.09301814,0.9517314,0.11175542,0.11175542,1.0,0.017433846,0.156,0.0,0.0,0.0,0.0,-26.452486,2.0938509,0.6979503,0.256,0.0,0.15056264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,288,0.0,8,0.09301814,0.11206709,0.11206709,0.9132534,0.12210868,0.12210868,1.0,0.019048955,0.156,0.0,0.0,0.0,0.0,-25.453465,2.0091977,0.6697326,0.192,0.0,0.15389733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,289,0.0,8,0.11206709,0.13157867,0.13157867,0.9028321,0.12507427,0.12507427,1.0,0.019511586,0.156,0.0,0.0,0.0,0.0,-25.109009,1.9862703,0.6620901,0.208,0.0,0.15149032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,290,0.0,8,0.13157867,0.15100858,0.15100858,0.90465397,0.12455065,0.12455065,1.0,0.019429902,0.156,0.0,0.0,0.0,0.0,-25.221191,1.9902785,0.66342616,0.16800001,0.0,0.15944064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,291,0.0,8,0.15100858,0.17022166,0.17022166,0.9095277,0.12316073,0.12316073,1.0,0.019213073,0.156,0.0,0.0,0.0,0.0,-25.897226,2.001001,0.6670003,0.24800001,0.0,0.15156597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,292,0.0,8,0.17022166,0.1880256,0.1880256,0.9426086,0.11412778,0.11412778,1.0,0.017803933,0.156,0.0,0.0,0.0,0.0,-25.908863,2.0737803,0.6912601,0.192,0.0,0.16679193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,293,0.0,8,0.1880256,0.20775859,0.20775859,0.89793146,0.1264936,0.1264936,1.0,0.019733002,0.156,0.0,0.0,0.0,0.0,-25.669306,1.9754887,0.65849626,0.224,0.0,0.1741375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,294,0.0,8,0.20775859,0.22574931,0.22574931,0.9380759,0.11532517,0.11532517,1.0,0.017990727,0.156,0.0,0.0,0.0,0.0,-27.157513,2.0638082,0.68793607,0.15200001,0.0,0.1475862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,295,0.0,8,0.22574931,0.24400075,0.24400075,0.9318276,0.11699635,0.11699635,1.0,0.01825143,0.156,0.0,0.0,0.0,0.0,-26.734299,2.0500617,0.6833539,0.14400001,0.0,0.16996315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,296,0.0,8,0.24400075,0.2630916,0.2630916,0.9122997,0.122377135,0.122377135,1.0,0.019090833,0.156,0.0,0.0,0.0,0.0,-26.156916,2.0070994,0.66903317,0.24000001,0.008,0.14747256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,297,0.0,8,0.2630916,0.2823643,0.2823643,0.9081814,0.12354311,0.12354311,1.0,0.019272726,0.156,0.0,0.0,0.0,0.0,-25.966154,1.998039,0.666013,0.208,0.0,0.16116242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,298,1.0,9,0.2823643,-0.2795668,-0.2795668,0.9361934,0.11582615,0.11582615,1.0,0.01806888,0.156,0.0,0.0,0.0,0.2795668,-26.382236,2.0596666,0.68655556,0.192,0.0,0.17589484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,299,0.0,9,-0.2795668,-0.26011494,-0.26011494,0.9041632,0.12469147,0.12469147,1.0,0.01945187,0.156,0.0,0.0,0.2795668,0.26011494,-25.619291,1.9891987,0.66306627,0.16,0.0,0.14960112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,300,0.0,9,-0.26011494,-0.24102598,-0.24102598,0.9123425,0.122365095,0.122365095,1.0,0.019088956,0.156,0.0,0.0,0.26011494,0.24102598,-26.170633,2.0071936,0.6690645,0.2,0.0,0.1712089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,301,0.0,9,-0.24102598,-0.22023956,-0.22023956,0.8753448,0.13324632,0.13324632,1.0,0.020786425,0.156,0.0,0.0,0.24102598,0.22023956,-25.742506,1.9257971,0.64193237,0.192,0.0,0.16480039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,302,0.0,9,-0.22023956,-0.20128946,-0.20128946,0.9155131,0.121474996,0.121474996,1.0,0.0189501,0.156,0.0,0.0,0.22023956,0.20128946,-25.746458,2.014169,0.6713897,0.17600001,0.008,0.16291769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,303,0.0,9,-0.20128946,-0.17878589,-0.17878589,0.8408731,0.14425367,0.14425367,1.0,0.022503573,0.156,0.0,0.0,0.20128946,0.17878589,-25.469446,1.8499578,0.6166526,0.312,0.0,0.16375473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,304,0.0,9,-0.17878589,-0.15884729,-0.15884729,0.89343,0.12781154,0.12781154,1.0,0.0199386,0.156,0.0,0.0,0.17878589,0.15884729,-25.026491,1.9655852,0.6551951,0.16000001,0.0,0.14700192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,305,0.0,9,-0.15884729,-0.13963373,-0.13963373,0.9095169,0.12316381,0.12316381,1.0,0.019213555,0.156,0.0,0.0,0.15884729,0.13963373,-25.396841,2.000977,0.66699237,0.256,0.0,0.1732252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,306,0.0,9,-0.13963373,-0.12144173,-0.12144173,0.9332441,0.116615385,0.116615385,1.0,0.018192,0.156,0.0,0.0,0.13963373,0.12144173,-26.273592,2.053178,0.6843927,0.216,0.0,0.16079117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,307,0.0,9,-0.12144173,-0.10319835,-0.10319835,0.93201935,0.11694474,0.11694474,1.0,0.01824338,0.156,0.0,0.0,0.12144173,0.10319835,-25.49174,2.0504835,0.6834945,0.16000001,0.0,0.15994744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,308,0.0,9,-0.10319835,-0.08359424,-0.08359424,0.9007776,0.12566735,0.12566735,1.0,0.019604107,0.156,0.0,0.0,0.10319835,0.08359424,-26.190823,1.9817502,0.66058344,0.192,0.0,0.15110318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,309,0.0,9,-0.08359424,-0.06484463,-0.06484463,0.92013234,0.1201898,0.1201898,1.0,0.01874961,0.156,0.0,0.0,0.08359424,0.06484463,-25.322773,2.0243316,0.6747772,0.24800001,0.0,0.15044266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,310,0.0,9,-0.06484463,-0.045769937,-0.045769937,0.91266704,0.12227366,0.12227366,1.0,0.019074691,0.156,0.0,0.0,0.06484463,0.045769937,-26.886328,2.0079076,0.6693026,0.192,0.0,0.14724655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,311,0.0,9,-0.045769937,-0.027320417,-0.027320417,0.9271395,0.11826616,0.11826616,1.0,0.01844952,0.156,0.0,0.0,0.045769937,0.027320417,-25.825478,2.0397477,0.6799159,0.17600001,0.0,0.18039624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,312,0.0,9,-0.027320417,-0.0072925426,-0.0072925426,0.89148974,0.1283838,0.1283838,1.0,0.020027874,0.156,0.0,0.0,0.027320417,0.0072925426,-26.217573,1.9613166,0.65377223,0.22999999,0.0,0.18615854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,313,0.0,9,-0.0072925426,0.010764567,0.010764567,0.93647635,0.1157507,0.1157507,1.0,0.01805711,0.156,0.0,0.0,0.0072925426,0.0,-26.29797,2.0602891,0.68676305,0.192,0.0,0.16461739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,314,0.0,9,0.010764567,0.029408379,0.029408379,0.92258984,0.11951161,0.11951161,1.0,0.018643811,0.156,0.0,0.0,0.0,0.0,-26.540842,2.0297382,0.6765794,0.16000001,0.0,0.19015597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,315,0.0,9,0.029408379,0.04873538,0.04873538,0.9069601,0.12389102,0.12389102,1.0,0.019327,0.156,0.0,0.0,0.0,0.0,-26.620365,1.9953521,0.6651174,0.224,0.0,0.17741191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,316,0.0,9,0.04873538,0.0664271,0.0664271,0.9453547,0.11340841,0.11340841,1.0,0.017691713,0.156,0.0,0.0,0.0,0.0,-26.820065,2.0798218,0.69327396,0.23200001,0.0,0.16236022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,317,0.0,9,0.0664271,0.08572202,0.08572202,0.9076815,0.12368541,0.12368541,1.0,0.019294925,0.156,0.0,0.0,0.0,0.0,-26.43218,1.9969392,0.66564643,0.2,0.0,0.16351937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,318,0.0,9,0.08572202,0.10592672,0.10592672,0.8876722,0.1295173,0.1295173,1.0,0.020204699,0.156,0.0,0.0,0.0,0.0,-25.629715,1.9529178,0.6509726,0.216,0.0,0.21977626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,319,0.0,9,0.10592672,0.12367712,0.12367712,0.9439165,0.1137846,0.1137846,1.0,0.017750397,0.156,0.0,0.0,0.0,0.0,-25.774908,2.0766578,0.69221926,0.16800001,0.0,0.15150173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,320,0.0,9,0.12367712,0.14401807,0.14401807,0.8847534,0.13039069,0.13039069,1.0,0.020340947,0.156,0.0,0.0,0.0,0.0,-25.676868,1.9464964,0.64883214,0.208,0.0,0.16647986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,321,0.0,9,0.14401807,0.16238788,0.16238788,0.92901975,0.117755234,0.117755234,1.0,0.018369816,0.156,0.0,0.0,0.0,0.0,-25.900074,2.0438843,0.6812948,0.18400002,0.0,0.13825898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,322,0.0,9,0.16238788,0.182173,0.182173,0.89678586,0.12682772,0.12682772,1.0,0.019785125,0.156,0.0,0.0,0.0,0.0,-25.644424,1.9729683,0.65765613,0.208,0.0,0.17141263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,323,0.0,9,0.182173,0.20084542,0.20084542,0.92192394,0.11969499,0.11969499,1.0,0.01867242,0.156,0.0,0.0,0.0,0.0,-25.500893,2.028273,0.6760911,0.16800001,0.0,0.14594406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,324,0.0,9,0.20084542,0.22374901,0.22374901,0.83322114,0.14681785,0.14681785,1.0,0.022903584,0.156,0.0,0.0,0.0,0.0,-24.836767,1.8331231,0.61104107,0.28800002,0.0,0.15474348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,325,0.0,9,0.22374901,0.24391186,0.24391186,0.88857245,0.12924908,0.12924908,1.0,0.020162856,0.156,0.0,0.0,0.0,0.0,-25.084497,1.9548985,0.65163285,0.26999998,0.0,0.15279882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,326,0.0,9,0.24391186,0.2623863,0.2623863,0.92655325,0.11842591,0.11842591,1.0,0.018474443,0.156,0.0,0.0,0.0,0.0,-26.966795,2.0384579,0.679486,0.2,0.0,0.16872376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,327,0.0,9,0.2623863,0.279906,0.279906,0.9495978,0.11230582,0.11230582,1.0,0.017519709,0.156,0.0,0.0,0.0,0.0,-26.755009,2.0891569,0.6963856,0.224,0.0,0.14989217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,328,0.0,9,0.279906,0.29942256,0.29942256,0.90272105,0.12510623,0.12510623,1.0,0.019516572,0.156,0.0,0.0,0.0,0.0,-25.35549,1.9860259,0.66200864,0.17600001,0.0,0.1655024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,329,1.0,10,0.29942256,-0.26020727,-0.26020727,0.8841301,0.13057795,0.13057795,1.0,0.020370161,0.156,0.0,0.0,0.0,0.26020727,-25.587095,1.9451251,0.64837503,0.208,0.0,0.15341578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,330,0.0,10,-0.26020727,-0.23935884,-0.23935884,0.8740514,0.13364372,0.13364372,1.0,0.02084842,0.156,0.0,0.0,0.26020727,0.23935884,-25.122707,1.9229515,0.6409838,0.24000001,0.0,0.1733193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,331,0.0,10,-0.23935884,-0.22091514,-0.22091514,0.9272766,0.11822883,0.11822883,1.0,0.018443698,0.156,0.0,0.0,0.23935884,0.22091514,-26.250046,2.0400493,0.68001646,0.216,0.0,0.16438383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,332,0.0,10,-0.22091514,-0.20017555,-0.20017555,0.8763245,0.13294606,0.13294606,1.0,0.020739585,0.156,0.0,0.0,0.22091514,0.20017555,-24.965097,1.9279523,0.6426508,0.2,0.0,0.16107294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,333,0.0,10,-0.20017555,-0.18042146,-0.18042146,0.8974674,0.12662885,0.12662885,1.0,0.0197541,0.156,0.0,0.0,0.20017555,0.18042146,-25.450521,1.9744676,0.6581559,0.23200001,0.0,0.16161735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,334,0.0,10,-0.18042146,-0.16206048,-0.16206048,0.9292289,0.11769854,0.11769854,1.0,0.018360972,0.156,0.0,0.0,0.18042146,0.16206048,-25.431395,2.0443444,0.68144816,0.16800001,0.0,0.16649514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,335,0.0,10,-0.16206048,-0.1410982,-0.1410982,0.8716861,0.13437359,0.13437359,1.0,0.020962281,0.156,0.0,0.0,0.16206048,0.1410982,-25.232912,1.9177477,0.63924927,0.216,0.008,0.16901588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,336,0.0,10,-0.1410982,-0.12130828,-0.12130828,0.8966805,0.12685847,0.12685847,1.0,0.019789923,0.156,0.0,0.0,0.1410982,0.12130828,-25.543352,1.9727365,0.6575788,0.23200001,0.0,0.18452917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,337,0.0,10,-0.12130828,-0.09977725,-0.09977725,0.86005974,0.13801943,0.13801943,1.0,0.02153103,0.156,0.0,0.0,0.12130828,0.09977725,-24.700281,1.8921692,0.6307231,0.224,0.0,0.16413166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,338,0.0,10,-0.09977725,-0.07901027,-0.07901027,0.87575114,0.13312168,0.13312168,1.0,0.020766983,0.156,0.0,0.0,0.09977725,0.07901027,-26.704414,1.9266909,0.64223033,0.19999999,0.0,0.14729133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,339,0.0,10,-0.07901027,-0.059100933,-0.059100933,0.8940678,0.12762396,0.12762396,1.0,0.019909339,0.156,0.0,0.0,0.07901027,0.059100933,-25.958044,1.9669884,0.65566283,0.128,0.0,0.18596555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,340,0.0,10,-0.059100933,-0.038342424,-0.038342424,0.87592846,0.13306737,0.13306737,1.0,0.02075851,0.156,0.0,0.0,0.059100933,0.038342424,-25.828352,1.9270811,0.6423604,0.24000001,0.0,0.2114608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,341,0.0,10,-0.038342424,-0.018370045,-0.018370045,0.8926948,0.12802806,0.12802806,1.0,0.019972378,0.156,0.0,0.0,0.038342424,0.018370045,-26.624607,1.9639677,0.65465593,0.2,0.0,0.18493497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,342,0.0,10,-0.018370045,0.002922779,0.002922779,0.8648913,0.13649246,0.13649246,1.0,0.021292824,0.156,0.0,0.0,0.018370045,0.0,-25.37905,1.9027988,0.63426626,0.24000001,0.0,0.18144476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,343,0.0,10,0.002922779,0.024606463,0.024606463,0.8569915,0.13899797,0.13899797,1.0,0.021683684,0.156,0.0,0.0,0.0,0.0,-24.688389,1.885419,0.62847304,0.208,0.0,0.16618484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,344,0.0,10,0.024606463,0.044080243,0.044080243,0.9036744,0.12483191,0.12483191,1.0,0.019473778,0.156,0.0,0.0,0.0,0.0,-26.691957,1.9881234,0.6627078,0.24800001,0.0,0.18709722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,345,0.0,10,0.044080243,0.065560065,0.065560065,0.8610938,0.13769118,0.13769118,1.0,0.021479825,0.156,0.0,0.0,0.0,0.0,-25.355341,1.8944442,0.6314814,0.24000001,0.0,0.16390145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,346,0.0,10,0.065560065,0.08642678,0.08642678,0.8736706,0.13376097,0.13376097,1.0,0.020866713,0.156,0.0,0.0,0.0,0.0,-25.467422,1.9221137,0.6407046,0.28,0.0,0.1816553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,347,0.0,10,0.08642678,0.105963655,0.105963655,0.9022695,0.12523638,0.12523638,1.0,0.019536875,0.156,0.0,0.0,0.0,0.0,-25.15827,1.9850324,0.6616775,0.18400002,0.0,0.15360367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,348,0.0,10,0.105963655,0.125664,0.125664,0.89865094,0.12628421,0.12628421,1.0,0.019700337,0.156,0.0,0.0,0.0,0.0,-26.224295,1.9770715,0.6590239,0.224,0.0,0.17703453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,349,0.0,10,0.125664,0.1460772,0.1460772,0.8832134,0.13085389,0.13085389,1.0,0.020413207,0.156,0.0,0.0,0.0,0.0,-25.17815,1.9431083,0.6477028,0.224,0.0,0.17105244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,350,0.0,10,0.1460772,0.16540313,0.16540313,0.9069844,0.12388411,0.12388411,1.0,0.019325921,0.156,0.0,0.0,0.0,0.0,-26.23413,1.9954056,0.6651352,0.24000001,0.0,0.181432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,351,0.0,10,0.16540313,0.18416837,0.18416837,0.9197706,0.12028997,0.12028997,1.0,0.018765235,0.156,0.0,0.0,0.0,0.0,-25.977936,2.0235357,0.6745119,0.17999999,0.01,0.1367122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,352,0.0,10,0.18416837,0.20538202,0.20538202,0.866509,0.13598499,0.13598499,1.0,0.021213658,0.156,0.0,0.0,0.0,0.0,-24.788837,1.9063579,0.6354526,0.216,0.008,0.18340813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,353,0.0,10,0.20538202,0.22491397,0.22491397,0.902379,0.12520482,0.12520482,1.0,0.019531952,0.156,0.0,0.0,0.0,0.0,-26.486345,1.9852734,0.6617578,0.2,0.0,0.181189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,354,0.0,10,0.22491397,0.24441105,0.24441105,0.90315485,0.124981314,0.124981314,1.0,0.019497085,0.156,0.0,0.0,0.0,0.0,-26.4075,1.9869803,0.6623268,0.216,0.0,0.16176924,0.0,0.0
