mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,191,0.0,3,-0.5865728,-0.5841559,-0.5841559,0.9956453,0.10100775,0.10100775,1.0,0.008282636,0.082,0.0,0.005865728,0.5865728,0.5841559,-26.921024,2.1904633,0.73015445,0.15200001,0.0,0.15322493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,192,0.0,3,-0.5841559,-0.5811443,-0.5811443,0.9667128,0.10796604,0.10796604,1.0,0.008853216,0.082,0.0,0.0058415593,0.5841559,0.5811443,-26.502897,2.1268106,0.70893687,0.16000001,0.008,0.15879619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,193,0.0,3,-0.5811443,-0.5781995,-0.5781995,0.971496,0.10678345,0.10678345,1.0,0.008756243,0.082,0.0,0.0058114426,0.5811443,0.5781995,-26.074507,2.1373339,0.71244466,0.16800001,0.0,0.14678897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,194,0.0,3,-0.5781995,-0.57528347,-0.57528347,0.97439075,0.10607408,0.10607408,1.0,0.008698075,0.082,0.0,0.005781995,0.5781995,0.57528347,-26.760435,2.1437025,0.71456754,0.18400002,0.0,0.15502012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,195,0.0,3,-0.57528347,-0.57224464,-0.57224464,0.96974146,0.107215725,0.107215725,1.0,0.00879169,0.082,0.0,0.0057528345,0.57528347,0.57224464,-26.85688,2.1334739,0.711158,0.16,0.0,0.16554917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,196,0.0,3,-0.57224464,-0.5690708,-0.5690708,0.9646059,0.10849109,0.10849109,1.0,0.00889627,0.082,0.0,0.0057224464,0.57224464,0.5690708,-26.106167,2.1221755,0.70739186,0.16800001,0.0,0.15690371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,197,0.0,3,-0.5690708,-0.5747615,-0.5747615,1.0044749,0.0,0.09897491,0.0,0.0,0.082,0.0,0.005690708,0.5690708,0.5747615,-26.726625,2.209889,0.73662966,0.16000001,0.0,0.12887086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,198,0.0,3,-0.5747615,-0.57230705,-0.57230705,0.9998899,0.10002535,0.10002535,1.0,0.008202079,0.082,0.0,0.005747615,0.5747615,0.57230705,-26.859324,2.1998017,0.73326725,0.192,0.0,0.1458877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,199,0.0,3,-0.57230705,-0.5694921,-0.5694921,0.98245806,0.10412187,0.10412187,1.0,0.008537994,0.082,0.0,0.0057230704,0.57230705,0.5694921,-27.099852,2.1614509,0.72048366,0.18400002,0.0,0.15520729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,200,0.0,3,-0.5694921,-0.5667747,-0.5667747,0.988899,0.102589056,0.102589056,1.0,0.0084123025,0.082,0.0,0.0056949207,0.5694921,0.5667747,-25.946863,2.1756213,0.7252071,0.296,0.0,0.15791158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,201,0.0,3,-0.5667747,-0.5636083,-0.5636083,0.96764874,0.107733615,0.107733615,1.0,0.008834156,0.082,0.0,0.005667747,0.5667747,0.5636083,-25.743279,2.1288698,0.7096233,0.208,0.0,0.1456768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,202,0.0,3,-0.5636083,-0.56017774,-0.56017774,0.95636714,0.110568866,0.110568866,1.0,0.009066647,0.082,0.0,0.005636083,0.5636083,0.56017774,-26.115768,2.1040497,0.7013499,0.15200001,0.0,0.14710248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,203,0.0,3,-0.56017774,-0.5572186,-0.5572186,0.98129505,0.10440108,0.10440108,1.0,0.008560889,0.082,0.0,0.005601777,0.56017774,0.5572186,-24.882647,2.1588922,0.7196307,0.16800001,0.0,0.13662888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,204,0.0,3,-0.5572186,-0.55328935,-0.55328935,0.93602335,0.115871504,0.115871504,1.0,0.009501464,0.082,0.0,0.005572186,0.5572186,0.55328935,-25.95753,2.0592926,0.6864309,0.2,0.0,0.14632389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,205,0.0,3,-0.55328935,-0.5588223,-0.5588223,1.0101901,0.0,0.097680934,0.0,0.0,0.082,0.0,0.0055328934,0.55328935,0.5588223,-27.578098,2.2224627,0.7408209,0.15200001,0.0,0.15131082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,206,0.0,3,-0.5588223,-0.55617374,-0.55617374,0.9980563,0.100448556,0.100448556,1.0,0.008236782,0.082,0.0,0.0055882228,0.5588223,0.55617374,-27.379675,2.1957676,0.73192257,0.17600001,0.0,0.1615901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,207,0.0,3,-0.55617374,-0.5529399,-0.5529399,0.9695503,0.10726293,0.10726293,1.0,0.00879556,0.082,0.0,0.0055617373,0.55617374,0.5529399,-26.525415,2.1330533,0.7110178,0.24800001,0.0,0.16014026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,208,0.0,3,-0.5529399,-0.5485655,-0.5485655,0.9180121,0.12077801,0.12077801,1.0,0.009903797,0.082,0.0,0.0055293986,0.5529399,0.5485655,-26.06919,2.019667,0.6732223,0.19999999,0.0,0.12965207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,209,0.0,3,-0.5485655,-0.5457585,-0.5457585,0.9951196,0.1011301,0.1011301,1.0,0.0082926685,0.082,0.0,0.005485655,0.5485655,0.5457585,-26.811554,2.1893067,0.72976893,0.192,0.0,0.15909386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,210,0.0,3,-0.5457585,-0.55121607,-0.55121607,1.0064738,0.0,0.09852041,0.0,0.0,0.082,0.0,0.0054575847,0.5457585,0.55121607,-27.211199,2.2142866,0.7380955,0.208,0.0,0.14637972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,211,0.0,3,-0.55121607,-0.55672824,-0.55672824,1.0055503,0.0,0.09873013,0.0,0.0,0.082,0.0,0.0055121607,0.55121607,0.55672824,-26.711454,2.2122548,0.7374183,0.136,0.0,0.15680861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,212,0.0,3,-0.55672824,-0.56229556,-0.56229556,1.0073731,0.0,0.098316625,0.0,0.0,0.082,0.0,0.0055672824,0.55672824,0.56229556,-26.85688,2.216265,0.738755,0.136,0.0,0.14822614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,213,0.0,3,-0.56229556,-0.5596001,-0.5596001,0.9937737,0.10144398,0.10144398,1.0,0.0083184065,0.082,0.0,0.0056229555,0.56229556,0.5596001,-27.484064,2.1863458,0.72878194,0.14400001,0.0,0.14877695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,214,0.0,3,-0.5596001,-0.5651961,-0.5651961,1.0100121,0.0,0.09772098,0.0,0.0,0.082,0.0,0.005596001,0.5596001,0.5651961,-27.168684,2.2220712,0.7406904,0.120000005,0.0,0.16840065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,215,0.0,3,-0.5651961,-0.5615658,-0.5615658,0.9461616,0.11319789,0.11319789,1.0,0.009282228,0.082,0.0,0.0056519606,0.5651961,0.5615658,-26.397207,2.081597,0.6938657,0.208,0.0,0.15375091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,216,0.0,3,-0.5615658,-0.5589278,-0.5589278,0.99716425,0.10065509,0.10065509,1.0,0.008253717,0.082,0.0,0.005615658,0.5615658,0.5589278,-26.391785,2.1938052,0.7312684,0.15200001,0.0,0.12927109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,217,0.0,3,-0.5589278,-0.55526924,-0.55526924,0.94777393,0.11277843,0.11277843,1.0,0.009247832,0.082,0.0,0.0055892775,0.5589278,0.55526924,-26.224218,2.0851443,0.6950481,0.256,0.0,0.1312752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,218,0.0,3,-0.55526924,-0.56082195,-0.56082195,1.0336349,0.0,0.09254759,0.0,0.0,0.082,0.0,0.0055526923,0.55526924,0.56082195,-26.848612,2.2740421,0.7580141,0.14400001,0.0,0.1312599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,219,0.0,3,-0.56082195,-0.56643015,-0.56643015,1.0175856,0.0,0.096031636,0.0,0.0,0.082,0.0,0.005608219,0.56082195,0.56643015,-27.703077,2.238733,0.7462444,0.15200001,0.0,0.1493707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,220,0.0,3,-0.56643015,-0.56344634,-0.56344634,0.9768938,0.10546448,0.10546448,1.0,0.008648087,0.082,0.0,0.0056643016,0.56643015,0.56344634,-26.833841,2.1492093,0.7164031,0.208,0.0,0.17798951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,221,0.0,3,-0.56344634,-0.56028056,-0.56028056,0.9693182,0.10732028,0.10732028,1.0,0.0088002635,0.082,0.0,0.0056344634,0.56344634,0.56028056,-27.016108,2.1325426,0.71084756,0.14,0.0,0.12643403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,222,0.0,3,-0.56028056,-0.56588334,-0.56588334,1.0075586,0.0,0.098274626,0.0,0.0,0.082,0.0,0.0056028054,0.56028056,0.56588334,-26.328817,2.2166731,0.73889107,0.192,0.0,0.16194555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,223,0.0,3,-0.56588334,-0.57154214,-0.57154214,1.0277052,0.0,0.09381986,0.0,0.0,0.082,0.0,0.0056588333,0.56588334,0.57154214,-27.666845,2.2609966,0.75366557,0.096,0.0,0.14337434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,224,0.0,3,-0.57154214,-0.5686273,-0.5686273,0.9777887,0.10524738,0.10524738,1.0,0.008630285,0.082,0.0,0.0057154214,0.57154214,0.5686273,-26.082418,2.1511781,0.7170594,0.136,0.0,0.12890837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,225,0.0,3,-0.5686273,-0.5647169,-0.5647169,0.93169105,0.11703315,0.11703315,1.0,0.0095967185,0.082,0.0,0.005686273,0.5686273,0.5647169,-25.825106,2.0497613,0.68325377,0.192,0.0,0.12819214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,226,0.0,3,-0.5647169,-0.5617313,-0.5617313,0.97766364,0.105277695,0.105277695,1.0,0.008632772,0.082,0.0,0.0056471685,0.5647169,0.5617313,-26.134338,2.150903,0.7169677,0.23200001,0.0,0.16264027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,227,0.0,3,-0.5617313,-0.55867714,-0.55867714,0.9757206,0.10574975,0.10574975,1.0,0.008671479,0.082,0.0,0.0056173126,0.5617313,0.55867714,-27.339746,2.1466281,0.71554273,0.18400002,0.0,0.14709553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,228,0.0,3,-0.55867714,-0.5555032,-0.5555032,0.97127664,0.10683741,0.10683741,1.0,0.008760667,0.082,0.0,0.0055867713,0.55867714,0.5555032,-26.6688,2.1368513,0.7122838,0.18400002,0.0,0.1436187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,229,0.0,3,-0.5555032,-0.5610582,-0.5610582,1.0125881,0.0,0.09714308,0.0,0.0,0.082,0.0,0.005555032,0.5555032,0.5610582,-27.899649,2.2277384,0.74257946,0.2,0.0,0.16391176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,230,0.0,3,-0.5610582,-0.5666688,-0.5666688,1.0249059,0.0,0.094426535,0.0,0.0,0.082,0.0,0.005610582,0.5610582,0.5666688,-26.94063,2.254838,0.75161266,0.112,0.0,0.18280302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,231,0.0,3,-0.5666688,-0.5723355,-0.5723355,1.0004619,0.0,0.0998937,0.0,0.0,0.082,0.0,0.005666688,0.5666688,0.5723355,-26.558834,2.2010603,0.7336868,0.112,0.0,0.13558906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,232,0.0,3,-0.5723355,-0.57805884,-0.57805884,1.0056882,0.0,0.09869879,0.0,0.0,0.082,0.0,0.005723355,0.5723355,0.57805884,-27.224861,2.2125583,0.73751944,0.17600001,0.0,0.14028016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,233,0.0,3,-0.57805884,-0.57448184,-0.57448184,0.9426499,0.114116915,0.114116915,1.0,0.009357587,0.082,0.0,0.0057805884,0.57805884,0.57448184,-26.192532,2.0738711,0.6912904,0.17600001,0.0,0.13212211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,234,0.0,3,-0.57448184,-0.58022666,-0.58022666,1.0094811,0.0,0.09784055,0.0,0.0,0.082,0.0,0.005744818,0.57448184,0.58022666,-26.709724,2.2209027,0.7403009,0.07,0.0,0.16212565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,235,0.0,3,-0.58022666,-0.5773989,-0.5773989,0.9778012,0.10524434,0.10524434,1.0,0.008630036,0.082,0.0,0.0058022663,0.58022666,0.5773989,-27.097437,2.1512055,0.71706855,0.136,0.0,0.1566492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,236,0.0,3,-0.5773989,-0.5748645,-0.5748645,0.9942985,0.10132146,0.10132146,1.0,0.008308359,0.082,0.0,0.005773989,0.5773989,0.5748645,-27.934929,2.1875005,0.72916687,0.17600001,0.0,0.17140247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,237,0.0,3,-0.5748645,-0.58061314,-0.58061314,1.0196576,0.0,0.09557458,0.0,0.0,0.082,0.0,0.005748645,0.5748645,0.58061314,-27.659845,2.2432916,0.7477639,0.136,0.0,0.17496836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,238,0.0,3,-0.58061314,-0.57772255,-0.57772255,0.9744563,0.10605805,0.10605805,1.0,0.008696761,0.082,0.0,0.0058061313,0.58061314,0.57772255,-26.496435,2.1438468,0.7146156,0.15200001,0.0,0.14963104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,239,0.0,3,-0.57772255,-0.5834998,-0.5834998,1.001735,0.0,0.0996013,0.0,0.0,0.082,0.0,0.0057772254,0.57772255,0.5834998,-27.641167,2.203861,0.73462033,0.15200001,0.0,0.15673774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,240,0.0,3,-0.5834998,-0.5806729,-0.5806729,0.976201,0.10563286,0.10563286,1.0,0.008661894,0.082,0.0,0.0058349976,0.5834998,0.5806729,-26.082453,2.147685,0.71589506,0.16000001,0.0,0.15755282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,241,0.0,3,-0.5806729,-0.57817954,-0.57817954,0.9947278,0.101221375,0.101221375,1.0,0.008300153,0.082,0.0,0.005806729,0.5806729,0.57817954,-27.38375,2.1884449,0.72948164,0.14400001,0.0,0.18685006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,242,0.0,3,-0.57817954,-0.5751781,-0.5751781,0.9701604,0.107112356,0.107112356,1.0,0.008783214,0.082,0.0,0.0057817954,0.57817954,0.5751781,-25.960133,2.1343956,0.71146524,0.192,0.0,0.1406366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,243,0.0,3,-0.5751781,-0.5809299,-0.5809299,1.0199565,0.0,0.095508836,0.0,0.0,0.082,0.0,0.0057517807,0.5751781,0.5809299,-27.916946,2.243949,0.747983,0.16000001,0.0,0.1514203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,244,0.0,3,-0.5809299,-0.57777387,-0.57777387,0.961247,0.109333426,0.109333426,1.0,0.008965341,0.082,0.0,0.0058092987,0.5809299,0.57777387,-25.728016,2.1147857,0.7049286,0.15200001,0.0,0.16245548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,245,0.0,3,-0.57777387,-0.57464427,-0.57464427,0.9640681,0.10862553,0.10862553,1.0,0.008907294,0.082,0.0,0.0057777385,0.57777387,0.57464427,-25.716883,2.1209922,0.7069974,0.17600001,0.0,0.14576729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,246,0.0,3,-0.57464427,-0.57143253,-0.57143253,0.9615953,0.10924579,0.10924579,1.0,0.008958155,0.082,0.0,0.0057464424,0.57464427,0.57143253,-26.75188,2.115552,0.705184,0.18400002,0.0,0.14516877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,247,0.0,3,-0.57143253,-0.5673228,-0.5673228,0.9215237,0.11980537,0.11980537,1.0,0.009824041,0.082,0.0,0.0057143252,0.57143253,0.5673228,-25.785057,2.0273926,0.6757976,0.19999999,0.0,0.11907802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,248,0.0,3,-0.5673228,-0.56416225,-0.56416225,0.9676687,0.10772866,0.10772866,1.0,0.00883375,0.082,0.0,0.005673228,0.5673228,0.56416225,-26.82888,2.1289136,0.7096379,0.16800001,0.0,0.13876684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,249,0.0,3,-0.56416225,-0.5606909,-0.5606909,0.9541513,0.11113445,0.11113445,1.0,0.009113025,0.082,0.0,0.0056416225,0.56416225,0.5606909,-26.912714,2.0991747,0.6997249,0.16800001,0.0,0.14232087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,250,0.0,3,-0.5606909,-0.56629777,-0.56629777,1.0383737,0.0,0.09154324,0.0,0.0,0.082,0.0,0.005606909,0.5606909,0.56629777,-28.151396,2.2844677,0.7614893,0.15200001,0.0,0.17559662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,251,0.0,3,-0.56629777,-0.5624415,-0.5624415,0.9352129,0.116087936,0.116087936,1.0,0.009519211,0.082,0.0,0.0056629777,0.56629777,0.5624415,-26.126822,2.0575094,0.6858365,0.28,0.0,0.134801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,252,0.0,3,-0.5624415,-0.56806594,-0.56806594,1.0204642,0.0,0.095397234,0.0,0.0,0.082,0.0,0.0056244154,0.5624415,0.56806594,-27.553072,2.245066,0.7483553,0.14400001,0.0,0.17788374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,253,0.0,3,-0.56806594,-0.5737466,-0.5737466,1.036662,0.0,0.09190476,0.0,0.0,0.082,0.0,0.0056806593,0.56806594,0.5737466,-27.708437,2.2807019,0.760234,0.120000005,0.0,0.16683392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,254,0.0,3,-0.5737466,-0.5794841,-0.5794841,1.0506082,0.0,0.08900037,0.0,0.0,0.082,0.0,0.0057374663,0.5737466,0.5794841,-28.17165,2.3113842,0.77046144,0.16000001,0.0,0.17522478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,255,0.0,3,-0.5794841,-0.5760305,-0.5760305,0.94774693,0.11278545,0.11278545,1.0,0.009248408,0.082,0.0,0.005794841,0.5794841,0.5760305,-25.448278,2.085085,0.6950283,0.224,0.0,0.118098386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,256,0.0,3,-0.5760305,-0.5817908,-0.5817908,1.0210637,0.0,0.09526564,0.0,0.0,0.082,0.0,0.0057603046,0.5760305,0.5817908,-27.651155,2.2463849,0.748795,0.16000001,0.0,0.16425586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,257,0.0,3,-0.5817908,-0.5791763,-0.5791763,0.9878631,0.10283404,0.10283404,1.0,0.008432391,0.082,0.0,0.005817908,0.5817908,0.5791763,-26.773903,2.1733422,0.7244474,0.2,0.0,0.1575733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,258,0.0,3,-0.5791763,-0.5763134,-0.5763134,0.9765613,0.10554525,0.10554525,1.0,0.008654711,0.082,0.0,0.005791763,0.5791763,0.5763134,-26.752508,2.1484778,0.7161593,0.16800001,0.0,0.16703255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,259,0.0,3,-0.5763134,-0.5735234,-0.5735234,0.98169124,0.104305856,0.104305856,1.0,0.00855308,0.082,0.0,0.0057631335,0.5763134,0.5735234,-26.06488,2.1597638,0.7199213,0.16000001,0.0,0.12684897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,260,0.0,3,-0.5735234,-0.5792586,-0.5792586,1.0262301,0.0,0.094139054,0.0,0.0,0.082,0.0,0.005735234,0.5735234,0.5792586,-27.992567,2.2577512,0.75258374,0.17999999,0.0,0.1751883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,261,0.0,3,-0.5792586,-0.5850512,-0.5850512,1.0468915,0.0,0.0897653,0.0,0.0,0.082,0.0,0.005792586,0.5792586,0.5850512,-27.536892,2.3032072,0.7677357,0.08800001,0.0,0.16700743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,262,0.0,3,-0.5850512,-0.5909017,-0.5909017,1.0098585,0.0,0.09775556,0.0,0.0,0.082,0.0,0.0058505116,0.5850512,0.5909017,-26.580942,2.221733,0.7405777,0.128,0.0,0.14267081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,263,0.0,3,-0.5909017,-0.5880569,-0.5880569,0.9716189,0.10675323,0.10675323,1.0,0.008753765,0.082,0.0,0.005909017,0.5909017,0.5880569,-27.172287,2.1376042,0.7125348,0.18400002,0.0,0.15158549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,264,0.0,3,-0.5880569,-0.58523005,-0.58523005,0.973921,0.10618886,0.10618886,1.0,0.008707487,0.082,0.0,0.005880569,0.5880569,0.58523005,-26.117352,2.142669,0.714223,0.15200001,0.0,0.1412326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,265,0.0,3,-0.58523005,-0.58195823,-0.58195823,0.95362383,0.111269504,0.111269504,1.0,0.009124099,0.082,0.0,0.0058523,0.58523005,0.58195823,-26.281853,2.0980144,0.69933814,0.192,0.0,0.13139498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,266,0.0,3,-0.58195823,-0.57892615,-0.57892615,0.9667888,0.10794715,0.10794715,1.0,0.008851666,0.082,0.0,0.0058195824,0.58195823,0.57892615,-26.69082,2.126978,0.70899266,0.15200001,0.0,0.1402184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,267,0.0,3,-0.57892615,-0.5759651,-0.5759651,0.97179043,0.10671109,0.10671109,1.0,0.008750309,0.082,0.0,0.0057892613,0.57892615,0.5759651,-26.503134,2.1379817,0.71266055,0.14400001,0.0,0.13694073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,268,0.0,3,-0.5759651,-0.5726145,-0.5726145,0.95428145,0.11110115,0.11110115,1.0,0.009110294,0.082,0.0,0.005759651,0.5759651,0.5726145,-25.975735,2.099461,0.6998204,0.17600001,0.0,0.13061076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,269,0.0,3,-0.5726145,-0.5696152,-0.5696152,0.9730249,0.10640821,0.10640821,1.0,0.008725474,0.082,0.0,0.0057261446,0.5726145,0.5696152,-26.004292,2.1406975,0.7135658,0.17600001,0.0,0.13468313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,270,0.0,3,-0.5696152,-0.56684405,-0.56684405,0.9860695,0.1032596,0.1032596,1.0,0.008467288,0.082,0.0,0.005696152,0.5696152,0.56684405,-27.736029,2.1693962,0.7231321,0.136,0.0,0.15668029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,271,0.0,3,-0.56684405,-0.5639242,-0.5639242,0.9799052,0.104735725,0.104735725,1.0,0.00858833,0.082,0.0,0.0056684404,0.56684405,0.5639242,-26.235212,2.1558344,0.7186115,0.17600001,0.0,0.1384356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,41,272,0.0,3,-0.5639242,-0.5612697,-0.5612697,0.99506277,0.10114334,0.10114334,1.0,0.0082937535,0.082,0.0,0.005639242,0.5639242,0.5612697,-26.267725,2.1891818,0.72972727,0.14400001,0.0,0.14794523,0.0,0.0
