mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,302,0.0,3,-0.58290553,-0.59456366,-0.59456366,1.022575,0.0,0.09493469,0.0,0.0,0.216,0.0,0.011658111,0.58290553,0.59456366,-26.708036,2.24971,0.7499034,0.216,0.0,0.16449527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,303,0.0,3,-0.59456366,-0.5841781,-0.5841781,0.98660046,0.10313344,0.10313344,1.0,0.022276824,0.216,0.0,0.011891273,0.59456366,0.5841781,-27.104378,2.1705644,0.7235215,0.16800001,0.0,0.15484394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,304,0.0,3,-0.5841781,-0.5958617,-0.5958617,1.0004103,0.0,0.09990556,0.0,0.0,0.216,0.0,0.011683562,0.5841781,0.5958617,-26.985159,2.2009466,0.7336489,0.136,0.0,0.14865474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,305,0.0,3,-0.5958617,-0.58473986,-0.58473986,0.9719892,0.10666225,0.10666225,1.0,0.023039047,0.216,0.0,0.0119172335,0.5958617,0.58473986,-26.431198,2.138419,0.71280634,0.208,0.0,0.15120336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,306,0.0,3,-0.58473986,-0.5714411,-0.5714411,0.93662626,0.11571075,0.11571075,1.0,0.024993522,0.216,0.0,0.011694797,0.58473986,0.5714411,-25.938263,2.0606189,0.68687296,0.28,0.0,0.15475011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,307,0.0,3,-0.5714411,-0.58286995,-0.58286995,1.0017949,0.0,0.099587545,0.0,0.0,0.216,0.0,0.011428822,0.5714411,0.58286995,-27.486622,2.2039928,0.7346643,0.16800001,0.0,0.19368032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,308,0.0,3,-0.58286995,-0.59452736,-0.59452736,1.0078857,0.0,0.098200634,0.0,0.0,0.216,0.0,0.011657399,0.58286995,0.59452736,-26.801947,2.2173927,0.7391309,0.128,0.0,0.17411397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,309,0.0,3,-0.59452736,-0.6,-0.6064179,1.0011543,0.0,0.09973456,0.0,0.0,0.216,0.0,0.011890547,0.59452736,0.6,-27.016354,2.2025836,0.7341945,0.128,0.0,0.15824874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,310,0.0,3,-0.6,-0.5886765,-0.5886765,0.9666589,0.10797945,0.10797945,1.0,0.023323562,0.216,0.0,0.012,0.6,0.5886765,-25.376404,2.126692,0.70889735,0.18400002,0.0,0.14731815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,311,0.0,3,-0.5886765,-0.6,-0.60045004,1.0060003,0.0,0.09862789,0.0,0.0,0.216,0.0,0.01177353,0.5886765,0.6,-27.811483,2.213245,0.7377483,0.128,0.0,0.18458793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,312,0.0,3,-0.6,-0.6,-0.61200005,1.002683,0.0,0.09938411,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.430685,2.2059467,0.73531556,0.17,0.0,0.16608602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,313,0.0,3,-0.6,-0.6,-0.61200005,1.0087302,0.0,0.09800986,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-26.930653,2.2192507,0.73975027,0.18400002,0.0,0.16657583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,314,0.0,3,-0.6,-0.58977425,-0.58977425,0.9875963,0.102897234,0.102897234,1.0,0.022225803,0.216,0.0,0.012,0.6,0.58977425,-26.833103,2.1727552,0.72425175,0.24000001,0.0,0.1906161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,315,0.0,3,-0.58977425,-0.57886493,-0.57886493,0.9783369,0.10511462,0.10511462,1.0,0.022704758,0.216,0.0,0.011795484,0.58977425,0.57886493,-26.512264,2.152384,0.71746135,0.16800001,0.0,0.14440352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,316,0.0,3,-0.57886493,-0.59044224,-0.59044224,1.007987,0.0,0.09817771,0.0,0.0,0.216,0.0,0.011577298,0.57886493,0.59044224,-27.458347,2.2176156,0.73920524,0.18400002,0.0,0.18640201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,317,0.0,3,-0.59044224,-0.57844895,-0.57844895,0.9578368,0.11019532,0.11019532,1.0,0.02380219,0.216,0.0,0.011808844,0.59044224,0.57844895,-26.071648,2.107283,0.70242774,0.192,0.0,0.14112696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,318,0.0,3,-0.57844895,-0.5900179,-0.5900179,1.0020195,0.0,0.09953606,0.0,0.0,0.216,0.0,0.011568978,0.57844895,0.5900179,-26.274342,2.204487,0.73482907,0.18400002,0.0,0.16136284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,319,0.0,3,-0.5900179,-0.5782598,-0.5782598,0.96230775,0.10906672,0.10906672,1.0,0.023558412,0.216,0.0,0.011800358,0.5900179,0.5782598,-25.922443,2.1171193,0.7057065,0.23200001,0.0,0.17229511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,320,0.0,3,-0.5782598,-0.5665101,-0.5665101,0.9668195,0.107939504,0.107939504,1.0,0.023314934,0.216,0.0,0.011565196,0.5782598,0.5665101,-26.292675,2.1270454,0.70901513,0.208,0.0,0.1815736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,321,0.0,3,-0.5665101,-0.57784027,-0.57784027,1.0602744,0.0,0.087041356,0.0,0.0,0.216,0.0,0.011330201,0.5665101,0.57784027,-28.05442,2.3326502,0.7775501,0.15200001,0.0,0.20069714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,322,0.0,3,-0.57784027,-0.5677124,-0.5677124,0.9983014,0.10039189,0.10039189,1.0,0.021684648,0.216,0.0,0.011556805,0.57784027,0.5677124,-27.278982,2.196307,0.73210233,0.24000001,0.0,0.18433024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,323,0.0,3,-0.5677124,-0.5790667,-0.5790667,1.0209063,0.0,0.09530016,0.0,0.0,0.216,0.0,0.011354248,0.5677124,0.5790667,-27.0307,2.2460387,0.7486796,0.128,0.0,0.1503474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,324,0.0,3,-0.5790667,-0.59064806,-0.59064806,1.0213283,0.0,0.095207594,0.0,0.0,0.216,0.0,0.011581333,0.5790667,0.59064806,-27.459583,2.246967,0.74898905,0.18400002,0.0,0.20517647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,325,0.0,3,-0.59064806,-0.5789293,-0.5789293,0.9628002,0.10894311,0.10894311,1.0,0.023531713,0.216,0.0,0.011812961,0.59064806,0.5789293,-26.291527,2.1182027,0.70606756,0.21,0.0,0.16851784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,326,0.0,3,-0.5789293,-0.59050786,-0.59050786,1.0525211,0.0,0.08860922,0.0,0.0,0.216,0.0,0.011578586,0.5789293,0.59050786,-28.4156,2.3155928,0.7718643,0.17600001,0.0,0.18667825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,327,0.0,3,-0.59050786,-0.5796073,-0.5796073,0.9782227,0.10514224,0.10514224,1.0,0.022710726,0.216,0.0,0.011810157,0.59050786,0.5796073,-26.401434,2.152133,0.71737766,0.16800001,0.0,0.2061628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,328,0.0,3,-0.5796073,-0.59119946,-0.59119946,1.0358717,0.0,0.092072144,0.0,0.0,0.216,0.0,0.011592146,0.5796073,0.59119946,-27.14469,2.2789633,0.75965446,0.128,0.0,0.15847425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,329,0.0,3,-0.59119946,-0.6,-0.60302347,1.0148394,0.0,0.09664082,0.0,0.0,0.216,0.0,0.0118239885,0.59119946,0.6,-27.446016,2.2326913,0.74423045,0.136,0.0,0.19055322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,330,0.0,3,-0.6,-0.5879828,-0.5879828,0.95392954,0.11119121,0.11119121,1.0,0.024017302,0.216,0.0,0.012,0.6,0.5879828,-26.160976,2.098687,0.6995623,0.23200001,0.0,0.14983636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,331,0.0,3,-0.5879828,-0.5997424,-0.5997424,1.0075551,0.0,0.098275416,0.0,0.0,0.216,0.0,0.011759656,0.5879828,0.5997424,-27.161993,2.2166655,0.7388885,0.17600001,0.0,0.16170551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,332,0.0,3,-0.5997424,-0.5889701,-0.5889701,0.97714585,0.10540327,0.10540327,1.0,0.022767106,0.216,0.0,0.011994848,0.5997424,0.5889701,-26.962427,2.1497638,0.71658796,0.16800001,0.0,0.1653518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,333,0.0,3,-0.5889701,-0.6,-0.60074955,1.008,0.0,0.09817479,0.0,0.0,0.216,0.0,0.011779402,0.5889701,0.6,-27.839746,2.2176442,0.7392148,0.256,0.0,0.17249514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,334,0.0,3,-0.6,-0.58973783,-0.58973783,0.9868857,0.10306572,0.10306572,1.0,0.022262197,0.216,0.0,0.012,0.6,0.58973783,-26.476513,2.171192,0.7237307,0.16800001,0.0,0.14792958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,335,0.0,3,-0.58973783,-0.6,-0.6015326,1.0385675,0.0,0.0915024,0.0,0.0,0.216,0.0,0.011794756,0.58973783,0.6,-27.620205,2.2848942,0.7616314,0.16800001,0.0,0.16911817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,336,0.0,3,-0.6,-0.6,-0.61200005,1.0512294,0.0,0.08887316,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-28.45638,2.3127508,0.77091694,0.16800001,0.0,0.17905548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,337,0.0,3,-0.6,-0.59008944,-0.59008944,0.9937998,0.10143789,0.10143789,1.0,0.021910585,0.216,0.0,0.012,0.6,0.59008944,-27.15077,2.1864033,0.72880113,0.18400002,0.0,0.15388067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,338,0.0,3,-0.59008944,-0.5781839,-0.5781839,0.95957154,0.109756045,0.109756045,1.0,0.023707306,0.216,0.0,0.011801789,0.59008944,0.5781839,-25.519688,2.1110995,0.7036998,0.16,0.0,0.14739656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,339,0.0,3,-0.5781839,-0.5678732,-0.5678732,0.9945181,0.10127026,0.10127026,1.0,0.021874376,0.216,0.0,0.011563677,0.5781839,0.5678732,-27.684385,2.1879835,0.72932786,0.16000001,0.0,0.18104535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,340,0.0,3,-0.5678732,-0.55609393,-0.55609393,0.97015136,0.107114576,0.107114576,1.0,0.02313675,0.216,0.0,0.011357463,0.5678732,0.55609393,-26.226004,2.1343756,0.71145856,0.136,0.0,0.13735709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,341,0.0,3,-0.55609393,-0.5672158,-0.5672158,1.0198978,0.0,0.095521726,0.0,0.0,0.216,0.0,0.011121878,0.55609393,0.5672158,-27.67302,2.24382,0.74794,0.128,0.0,0.18396145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,342,0.0,3,-0.5672158,-0.5557471,-0.5557471,0.97627044,0.10561596,0.10561596,1.0,0.022813048,0.216,0.0,0.0113443155,0.5672158,0.5557471,-25.113047,2.1478379,0.71594596,0.17600001,0.0,0.15566772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,343,0.0,3,-0.5557471,-0.56686205,-0.56686205,1.009894,0.0,0.097747564,0.0,0.0,0.216,0.0,0.011114942,0.5557471,0.56686205,-27.293617,2.2218113,0.7406038,0.096,0.0,0.17534164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,344,0.0,3,-0.56686205,-0.5554208,-0.5554208,0.97692966,0.105455756,0.105455756,1.0,0.022778444,0.216,0.0,0.01133724,0.56686205,0.5554208,-26.575354,2.1492882,0.7164294,0.16000001,0.0,0.15863968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,345,0.0,3,-0.5554208,-0.5665292,-0.5665292,1.0159118,0.0,0.096402474,0.0,0.0,0.216,0.0,0.011108416,0.5554208,0.5665292,-26.779587,2.2350507,0.74501693,0.14400001,0.0,0.15094018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,346,0.0,3,-0.5665292,-0.55606765,-0.55606765,0.9961533,0.10088965,0.10088965,1.0,0.021792166,0.216,0.0,0.011330584,0.5665292,0.55606765,-27.01115,2.191581,0.73052704,0.14400001,0.0,0.17429802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,347,0.0,3,-0.55606765,-0.567189,-0.567189,1.007423,0.0,0.0983053,0.0,0.0,0.216,0.0,0.011121352,0.55606765,0.567189,-26.496346,2.2163749,0.73879164,0.16800001,0.0,0.1954467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,348,0.0,3,-0.567189,-0.57853276,-0.57853276,1.0777546,0.0,0.083607525,0.0,0.0,0.216,0.0,0.011343779,0.567189,0.57853276,-28.793707,2.3711076,0.7903692,0.120000005,0.0,0.18788257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,349,0.0,3,-0.57853276,-0.5901034,-0.5901034,1.038174,0.0,0.09158533,0.0,0.0,0.216,0.0,0.011570655,0.57853276,0.5901034,-28.288668,2.2840285,0.7613429,0.16800001,0.0,0.19006807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,350,0.0,3,-0.5901034,-0.6,-0.60190547,1.0293026,0.0,0.09347541,0.0,0.0,0.216,0.0,0.011802067,0.5901034,0.6,-27.231482,2.2645109,0.754837,0.17600001,0.0,0.18354368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,351,0.0,3,-0.6,-0.58741677,-0.58741677,0.9438144,0.11381135,0.11381135,1.0,0.024583252,0.216,0.0,0.012,0.6,0.58741677,-26.375105,2.0764332,0.6921444,0.22999999,0.0,0.11686211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,352,0.0,3,-0.58741677,-0.5760135,-0.5760135,0.9698736,0.10718312,0.10718312,1.0,0.023151554,0.216,0.0,0.011748335,0.58741677,0.5760135,-26.259844,2.1337645,0.71125484,0.15200001,0.0,0.17643705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,353,0.0,3,-0.5760135,-0.5875338,-0.5875338,1.0120968,0.0,0.09725306,0.0,0.0,0.216,0.0,0.01152027,0.5760135,0.5875338,-28.38119,2.2266574,0.74221915,0.16800001,0.0,0.18507455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,354,0.0,3,-0.5875338,-0.59928447,-0.59928447,1.0121745,0.0,0.09723564,0.0,0.0,0.216,0.0,0.011750675,0.5875338,0.59928447,-27.262602,2.2268283,0.74227613,0.120000005,0.0,0.16437308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,355,0.0,3,-0.59928447,-0.5890112,-0.5890112,0.98694855,0.10305082,0.10305082,1.0,0.022258978,0.216,0.0,0.011985689,0.59928447,0.5890112,-25.917141,2.1713302,0.72377676,0.16000001,0.0,0.15835226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,356,0.0,3,-0.5890112,-0.6,-0.6007914,1.0128545,0.0,0.097083524,0.0,0.0,0.216,0.0,0.011780224,0.5890112,0.6,-27.252302,2.2283242,0.7427747,0.16000001,0.0,0.17374822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,357,0.0,3,-0.6,-0.58837324,-0.58837324,0.9610486,0.109383404,0.109383404,1.0,0.023626816,0.216,0.0,0.012,0.6,0.58837324,-26.563969,2.1143491,0.7047831,0.192,0.0,0.1435262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,358,0.0,3,-0.58837324,-0.5781214,-0.5781214,0.99165064,0.10194111,0.10194111,1.0,0.02201928,0.216,0.0,0.011767465,0.58837324,0.5781214,-26.580093,2.181675,0.727225,0.2,0.0,0.17500591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,359,0.0,3,-0.5781214,-0.5666487,-0.5666487,0.97206384,0.10664392,0.10664392,1.0,0.023035089,0.216,0.0,0.011562428,0.5781214,0.5666487,-26.531519,2.1385832,0.71286106,0.17600001,0.0,0.16602689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,360,0.0,3,-0.5666487,-0.5779817,-0.5779817,1.0268775,0.0,0.09399884,0.0,0.0,0.216,0.0,0.011332974,0.5666487,0.5779817,-27.218184,2.2591758,0.7530586,0.18400002,0.0,0.15638466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,361,0.0,3,-0.5779817,-0.5652248,-0.5652248,0.94855255,0.11257642,0.11257642,1.0,0.024316506,0.216,0.0,0.011559634,0.5779817,0.5652248,-26.600203,2.0868573,0.6956191,0.216,0.0,0.14996725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,362,0.0,3,-0.5652248,-0.5765293,-0.5765293,1.0067395,0.0,0.09846015,0.0,0.0,0.216,0.0,0.011304496,0.5652248,0.5765293,-27.038137,2.2148712,0.7382904,0.16000001,0.0,0.17692673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,363,0.0,3,-0.5765293,-0.5657609,-0.5657609,0.9861682,0.10323615,0.10323615,1.0,0.02229901,0.216,0.0,0.0115305865,0.5765293,0.5657609,-26.381983,2.1696134,0.7232045,0.216,0.0,0.15530314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,364,0.0,3,-0.5657609,-0.57707614,-0.57707614,1.0210447,0.0,0.09526979,0.0,0.0,0.216,0.0,0.011315218,0.5657609,0.57707614,-27.324375,2.2463431,0.7487811,0.16,0.0,0.16065525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,365,0.0,3,-0.57707614,-0.5651351,-0.5651351,0.96370834,0.10871553,0.10871553,1.0,0.023482554,0.216,0.0,0.011541522,0.57707614,0.5651351,-26.869555,2.1202006,0.7067336,0.16000001,0.0,0.15040119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,366,0.0,3,-0.5651351,-0.57643783,-0.57643783,1.014001,0.0,0.09682756,0.0,0.0,0.216,0.0,0.011302702,0.5651351,0.57643783,-27.785006,2.230847,0.7436156,0.16000001,0.0,0.17615439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,367,0.0,3,-0.57643783,-0.58796656,-0.58796656,1.0246831,0.0,0.094475,0.0,0.0,0.216,0.0,0.0115287565,0.57643783,0.58796656,-27.283157,2.2543478,0.7514493,0.14400001,0.0,0.16242686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,368,0.0,3,-0.58796656,-0.57763004,-0.57763004,0.990143,0.10229559,0.10229559,1.0,0.022095848,0.216,0.0,0.0117593305,0.58796656,0.57763004,-27.357435,2.178358,0.7261194,0.14400001,0.0,0.16487198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,369,0.0,3,-0.57763004,-0.5891826,-0.5891826,1.0102925,0.0,0.097657904,0.0,0.0,0.216,0.0,0.0115526,0.57763004,0.5891826,-26.616533,2.222688,0.740896,0.15200001,0.0,0.16807897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,370,0.0,3,-0.5891826,-0.57772243,-0.57772243,0.9681457,0.10761039,0.10761039,1.0,0.023243845,0.216,0.0,0.011783652,0.5891826,0.57772243,-26.516085,2.1299632,0.70998776,0.120000005,0.0,0.15534131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,371,0.0,3,-0.57772243,-0.58927685,-0.58927685,1.0740788,0.0,0.08431817,0.0,0.0,0.216,0.0,0.011554448,0.57772243,0.58927685,-27.572794,2.3630207,0.7876736,0.104,0.0,0.1761256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,372,0.0,3,-0.58927685,-0.6,-0.6010624,1.0116243,0.0,0.09735889,0.0,0.0,0.216,0.0,0.011785537,0.58927685,0.6,-27.681343,2.225618,0.74187267,0.104,0.0,0.17966504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,373,0.0,3,-0.6,-0.5892507,-0.5892507,0.9774845,0.105321124,0.105321124,1.0,0.022749363,0.216,0.0,0.012,0.6,0.5892507,-26.811615,2.1505089,0.71683633,0.136,0.0,0.15485092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,374,0.0,3,-0.5892507,-0.6,-0.6010357,1.0352306,0.0,0.09220816,0.0,0.0,0.216,0.0,0.011785014,0.5892507,0.6,-27.561718,2.2775528,0.7591843,0.18400002,0.0,0.18433645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,375,0.0,3,-0.6,-0.6,-0.61200005,1.0347209,0.0,0.092316456,0.0,0.0,0.216,0.0,0.012,0.6,0.6,-27.963247,2.2764316,0.7588105,0.128,0.0,0.17422995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,376,0.0,3,-0.6,-0.5900844,-0.5900844,0.9936987,0.1014615,0.1014615,1.0,0.021915685,0.216,0.0,0.012,0.6,0.5900844,-26.979689,2.1861808,0.728727,0.120000005,0.0,0.15955186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,377,0.0,3,-0.5900844,-0.5795948,-0.5795948,0.9863198,0.103200115,0.103200115,1.0,0.022291226,0.216,0.0,0.011801687,0.5900844,0.5795948,-26.717777,2.169947,0.72331566,0.17999999,0.0,0.18020913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,378,0.0,3,-0.5795948,-0.5681454,-0.5681454,0.97194606,0.10667286,0.10667286,1.0,0.023041338,0.216,0.0,0.0115918955,0.5795948,0.5681454,-26.557514,2.138324,0.7127747,0.2,0.0,0.16220714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,379,0.0,3,-0.5681454,-0.5795083,-0.5795083,1.0708152,0.0,0.08495418,0.0,0.0,0.216,0.0,0.0113629075,0.5681454,0.5795083,-28.233982,2.3558404,0.78528017,0.136,0.0,0.17815994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,380,0.0,3,-0.5795083,-0.569117,-0.569117,0.9923973,0.10176599,0.10176599,1.0,0.021981455,0.216,0.0,0.011590166,0.5795083,0.569117,-26.132906,2.1833177,0.7277726,0.104,0.0,0.17140007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,381,0.0,3,-0.569117,-0.58049935,-0.58049935,1.0401412,0.0,0.09117142,0.0,0.0,0.216,0.0,0.0113823395,0.569117,0.58049935,-27.931274,2.2883563,0.76278543,0.120000005,0.0,0.18423831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,382,0.0,3,-0.58049935,-0.57033306,-0.57033306,0.9964707,0.10081595,0.10081595,1.0,0.021776246,0.216,0.0,0.011609986,0.58049935,0.57033306,-26.661615,2.1922793,0.7307598,0.208,0.0,0.16163617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,383,0.0,3,-0.57033306,-0.5817397,-0.5817397,1.0714074,0.0,0.084838405,0.0,0.0,0.216,0.0,0.011406661,0.57033306,0.5817397,-27.195482,2.3571434,0.7857145,0.15200001,0.0,0.17085576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,48,384,0.0,3,-0.5817397,-0.5933745,-0.5933745,1.0019836,0.0,0.09954427,0.0,0.0,0.216,0.0,0.011634794,0.5817397,0.5933745,-27.702494,2.204408,0.73480266,0.15200001,0.0,0.19172686,0.0,0.0
