update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
128,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4660919,0.49407876282930374,0.5159751623868942,0.14675827,0.4660919,0.49407876282930374,0.5159751623868942,0.14675827,1.0342549,1.01404470205307,1.049984484910965,0.028589139,0.0,0.0,0.0,0.0,0.09259514,0.08913101814687252,0.09682213515043259,0.005894339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011242201,0.010221813805401325,0.010221813805401325,0.0035347254,-27.291025,-27.499382495880127,-27.07622003555298,0.4884393,2.2754064,2.230942964553833,2.3100120425224304,0.06289733,0.7584688,0.7436476796865463,0.7700040340423584,0.020965772,0.15200001,0.14800000935792923,0.1600000113248825,0.026642416,0.0013333334,0.0,0.0,0.003113996,0.155868,0.1420198194682598,0.16646461188793182,0.015604502,1.2174991,1.2699991464614868,1.2699991464614868,0.18186522,1.2274991,1.2799991369247437,1.2799991369247437,0.18186522,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4660919,0.49407876282930374,0.5159751623868942,0.14675827,0.46626186,0.49407876282930374,0.5159751623868942,0.14682399,1.0305797,1.0117497444152832,1.0437204241752625,0.029352462,0.016834198,0.0,0.0,0.03931688,0.09339329,0.0904327742755413,0.09733309410512447,0.0061707133,0.16666667,0.0,0.0,0.38924947,0.00016993847,0.0,0.0,0.0003968975,0.011102549,0.010094836354255676,0.010094836354255676,0.003490816,-27.261765,-27.685609817504883,-26.725892543792725,0.80998546,2.2673206,2.225893795490265,2.296230733394623,0.06457671,0.7557736,0.7419646233320236,0.7654102593660355,0.021525556,0.15866669,0.14800000935792923,0.17600001394748688,0.027887221,0.0013333334,0.0,0.0,0.003113996,0.1551107,0.14202044531702995,0.16443998739123344,0.022524133,1.2274991,1.2799991369247437,1.2799991369247437,0.18186522,1.2374991,1.2899991273880005,1.2899991273880005,0.18186522,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46626186,0.49407876282930374,0.5159751623868942,0.14682399,0.4666194,0.49466580897569656,0.5159751623868942,0.14622498,1.0316039,1.0177976936101913,1.0468778312206268,0.030660674,0.025572723,0.0,0.02528882399201393,0.046264824,0.09319344,0.08976826816797256,0.09602933190762997,0.0065566706,0.25,0.0,0.25,0.45226702,0.00035756073,0.0,0.00025211533647961915,0.00071565533,0.010964631,0.009969436563551426,0.009969436563551426,0.0034474526,-27.226099,-27.512094497680664,-26.941009044647217,0.5604201,2.269574,2.239199638366699,2.303177297115326,0.06745484,0.7565246,0.7463998943567276,0.767725795507431,0.022484954,0.15249999,0.12749999575316906,0.16249999776482582,0.033878125,0.0,0.0,0.0,0.0,0.16330634,0.14921903237700462,0.17609558254480362,0.018556211,1.2374991,1.2899991273880005,1.2899991273880005,0.18186522,1.2474991,1.2999991178512573,1.2999991178512573,0.18186522,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4666194,0.49466580897569656,0.5159751623868942,0.14622498,0.4667039,0.49466580897569656,0.5159751623868942,0.14625178,1.0367533,1.020205795764923,1.052290141582489,0.028844668,0.008582036,0.0,0.0,0.029729046,0.09206992,0.08865917846560478,0.09545447118580341,0.00604727,0.083333336,0.0,0.0,0.28867513,8.449525e-05,0.0,0.0,0.00029270013,0.010828425,0.009845594875514507,0.009845594875514507,0.0034046276,-27.298294,-27.787611961364746,-26.68821144104004,0.75171095,2.2809029,2.244497537612915,2.315084457397461,0.06345954,0.76030093,0.7481658458709717,0.7716948539018631,0.021153182,0.14066668,0.12000000476837158,0.16200001165270805,0.028017316,0.0006666667,0.0,0.0,0.0023094013,0.1610635,0.14502861350774765,0.1766112744808197,0.016628353,1.2474991,1.2999991178512573,1.2999991178512573,0.18186522,1.2574991,1.3099991083145142,1.3099991083145142,0.18186522,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4667039,0.49466580897569656,0.5159751623868942,0.14625178,0.46678987,0.49466580897569656,0.5159751623868942,0.14625904,1.0314449,1.0146333873271942,1.0439819693565369,0.025433466,0.008842804,0.0,0.0,0.03063237,0.09316379,0.09036903828382492,0.09668678417801857,0.0055727134,0.083333336,0.0,0.0,0.28867513,8.5981155e-05,0.0,0.0,0.00029784747,0.010693914,0.009723291732370853,0.009723291732370853,0.0033623343,-27.180822,-27.541907787322998,-26.995397567749023,0.52492636,2.2692242,2.2322381138801575,2.2968060970306396,0.055954713,0.75640804,0.7440793961286545,0.7656020671129227,0.018651577,0.154,0.14400000870227814,0.17000001296401024,0.030534633,0.0006666667,0.0,0.0,0.0023094013,0.15734181,0.14737238362431526,0.16145898401737213,0.019004507,1.2574991,1.3099991083145142,1.3099991083145142,0.18186522,1.2674991,1.319999098777771,1.319999098777771,0.18186522,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46678987,0.49466580897569656,0.5159751623868942,0.14625904,0.46687147,0.49466580897569656,0.5167093276977539,0.14628723,1.0389296,1.0174733102321625,1.0653016567230225,0.028080434,0.008495086,0.0,0.0,0.02942784,0.0916023,0.08603965863585472,0.09605764411389828,0.0059640678,0.083333336,0.0,0.0,0.28867513,8.1574115e-05,0.0,0.0,0.00028258102,0.010561071,0.009602506645023823,0.009602506645023823,0.0033205668,-27.624594,-27.86286211013794,-27.269312858581543,0.51759255,2.2856905,2.2384859323501587,2.343710422515869,0.06177819,0.7618969,0.7461619973182678,0.7812368422746658,0.02059273,0.15733333,0.12800000607967377,0.19200000166893005,0.045935396,0.0,0.0,0.0,0.0,0.16075905,0.1489233374595642,0.16863064095377922,0.020423118,1.2674991,1.319999098777771,1.319999098777771,0.18186522,1.2774991,1.3299990892410278,1.3299990892410278,0.18186522,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46687147,0.49466580897569656,0.5167093276977539,0.14628723,0.46695852,0.49466580897569656,0.5167093276977539,0.14632736,1.0447701,1.0246480703353882,1.0841717720031738,0.045428988,0.009181139,0.0,0.0,0.0318044,0.090658836,0.082381222397089,0.0944962240755558,0.009515129,0.083333336,0.0,0.0,0.28867513,8.706679e-05,0.0,0.0,0.0003016082,0.010429879,0.009483221918344498,0.009483221918344498,0.003279318,-27.506567,-28.11288595199585,-26.834084033966064,0.97360814,2.29854,2.2542706727981567,2.385225474834442,0.09994578,0.76618004,0.7514235824346542,0.7950751632452011,0.033315256,0.15,0.1340000070631504,0.1600000113248825,0.027528498,0.0006666667,0.0,0.0,0.0023094013,0.15416558,0.14317293465137482,0.16415560618042946,0.018852666,1.2774991,1.3299990892410278,1.3299990892410278,0.18186522,1.2874991,1.3399990797042847,1.3399990797042847,0.18186522,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46695852,0.49466580897569656,0.5167093276977539,0.14632736,0.46722528,0.49466580897569656,0.5167093276977539,0.14572369,1.0261357,1.0142837762832642,1.040701299905777,0.03568239,0.017899694,0.0,0.0,0.041808892,0.094450824,0.09105480648577213,0.09676453284919262,0.007752771,0.16666667,0.0,0.0,0.38924947,0.00026674266,0.0,0.0,0.000670521,0.010300319,0.00936541985720396,0.00936541985720396,0.0032385823,-27.175402,-27.419194221496582,-26.909557819366455,0.5037729,2.2575436,2.231468915939331,2.289588451385498,0.0785028,0.75251454,0.7438229918479919,0.7631961554288864,0.026167605,0.14,0.12800000607967377,0.16200001165270805,0.024950866,0.0006666667,0.0,0.0,0.0023094013,0.15800382,0.14987992867827415,0.16773461550474167,0.01851496,1.2874991,1.3399990797042847,1.3399990797042847,0.18186522,1.2974991,1.3499990701675415,1.3499990701675415,0.18186522,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46722528,0.49466580897569656,0.5167093276977539,0.14572369,0.467381,0.49466580897569656,0.5167093276977539,0.14578623,1.0234972,1.0060754120349884,1.0316088497638702,0.023619017,0.016836992,0.0,0.0,0.039323144,0.09486055,0.09300363250076771,0.09861158952116966,0.005082306,0.16666667,0.0,0.0,0.38924947,0.00015572668,0.0,0.0,0.00036370291,0.010172366,0.009249080903828144,0.009249080903828144,0.0031983522,-27.219446,-27.598410606384277,-26.850234985351562,0.5454822,2.2517388,2.2134100794792175,2.269584834575653,0.051962893,0.7505796,0.7378033697605133,0.7565282881259918,0.01732097,0.15933333,0.12000000476837158,0.19600000232458115,0.046329517,0.0,0.0,0.0,0.0,0.15406461,0.14194246008992195,0.1598965860903263,0.02165966,1.2974991,1.3499990701675415,1.3499990701675415,0.18186522,1.307499,1.3599990606307983,1.3599990606307983,0.18186522,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.467381,0.49466580897569656,0.5167093276977539,0.14578623,0.46761537,0.49466580897569656,0.5167093276977539,0.14588033,1.0242618,0.9997593760490417,1.0487898290157318,0.028911877,0.025658948,0.0,0.02556944265961647,0.046418972,0.0947586,0.08937686495482922,0.10006350092589855,0.006290945,0.25,0.0,0.25,0.45226702,0.00023437366,0.0,0.00023355608573183417,0.0004239996,0.010046002,0.009134187363088131,0.009134187363088131,0.0031586215,-27.038681,-27.471903324127197,-26.571317195892334,0.7822394,2.253421,2.199514627456665,2.307383716106415,0.06360737,0.75114036,0.7331715822219849,0.7691279053688049,0.02120245,0.15333335,0.13200000673532486,0.18400001525878906,0.03655465,0.0013333334,0.0,0.0,0.003113996,0.15655652,0.13811234384775162,0.17049382627010345,0.024209825,1.307499,1.3599990606307983,1.3599990606307983,0.18186522,1.317499,1.3699990510940552,1.3699990510940552,0.18186522,441600.0,441600.0,441600.0,0.0
138,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.3892494720807615,0.46761537,0.49466580897569656,0.5167093276977539,0.14588033,0.42261538,0.4788142964243889,0.5135556310415268,0.19597429,1.0480868,1.025574266910553,1.0615986287593842,0.03275559,0.0,0.0,0.0,0.0,0.08974743,0.08681528083980083,0.0942814014852047,0.006562508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009921209,0.009020720608532429,0.009020720608532429,0.0031193844,-27.42945,-27.804363250732422,-26.695189476013184,0.86162114,2.305837,2.256308376789093,2.335563540458679,0.07206376,0.7686123,0.7521028220653534,0.7785212099552155,0.024021251,0.14,0.12600000575184822,0.15200001001358032,0.03744572,0.0006666667,0.0,0.0,0.0023094013,0.1662681,0.1520082727074623,0.18013941124081612,0.018734053,1.317499,1.3699990510940552,1.3699990510940552,0.18186522,1.2695824,1.379999041557312,1.379999041557312,0.2582497,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42261538,0.4788142964243889,0.5135556310415268,0.19597429,0.42297268,0.4788142964243889,0.5135556310415268,0.1951422,1.0348519,1.0038041770458221,1.0649461150169373,0.037284523,0.017504463,0.0,0.0,0.040881887,0.09260297,0.0861185435205698,0.0991279873996973,0.008030791,0.16666667,0.0,0.0,0.38924947,0.00035729553,0.0,0.0,0.0008354264,0.010825378,0.00890866294503212,0.00890866294503212,0.004490405,-27.424652,-27.82635736465454,-26.846249103546143,0.72885984,2.2767198,2.208413243293762,2.3429282307624817,0.0820276,0.7589066,0.7361377775669098,0.7809761017560959,0.027342534,0.156,0.14400000870227814,0.1680000126361847,0.017225776,0.0,0.0,0.0,0.0,0.16633098,0.15047549828886986,0.1866348385810852,0.0241129,1.2695824,1.379999041557312,1.379999041557312,0.2582497,1.2795824,1.3899990320205688,1.3899990320205688,0.2582497,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42297268,0.4788142964243889,0.5135556310415268,0.1951422,0.42297268,0.4788142964243889,0.5135556310415268,0.1951422,1.0380511,1.0101256966590881,1.0594671666622162,0.030390816,0.0,0.0,0.0,0.0,0.091814496,0.08720511384308338,0.09769544005393982,0.0063044876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010690904,0.008797998540103436,0.008797998540103436,0.0044346238,-27.50295,-27.745359420776367,-27.061851501464844,0.5816107,2.283758,2.2223209142684937,2.330874264240265,0.06686114,0.7612527,0.7407736480236053,0.7769581079483032,0.022287041,0.16400002,0.1420000083744526,0.17800001427531242,0.036660608,0.0,0.0,0.0,0.0,0.16880785,0.1604139544069767,0.17479225620627403,0.017762039,1.2795824,1.3899990320205688,1.3899990320205688,0.2582497,1.2895824,1.3999990224838257,1.3999990224838257,0.2582497,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42297268,0.4788142964243889,0.5135556310415268,0.1951422,0.42324933,0.4788142964243889,0.5135556310415268,0.19472152,1.0296102,1.0083690285682678,1.0595113933086395,0.05234937,0.01852922,0.0,0.0,0.043313302,0.094026215,0.0872138999402523,0.0980952437967062,0.011174458,0.16666667,0.0,0.0,0.38924947,0.00027668095,0.0,0.0,0.0007174836,0.010558099,0.008688707835972309,0.008688707835972309,0.004379537,-27.482445,-27.894063472747803,-26.711543083190918,1.0901906,2.2651875,2.218456208705902,2.330971658229828,0.11517089,0.7550625,0.739485427737236,0.7769905626773834,0.038390297,0.15866667,0.1420000083744526,0.17000001296401024,0.027039813,0.0,0.0,0.0,0.0,0.16272545,0.14686447009444237,0.17962323874235153,0.02231311,1.2895824,1.3999990224838257,1.3999990224838257,0.2582497,1.2995824,1.4099990129470825,1.4099990129470825,0.2582497,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42324933,0.4788142964243889,0.5135556310415268,0.19472152,0.42365873,0.47969698905944824,0.5138480961322784,0.19436526,1.026673,0.9881768226623535,1.0654334127902985,0.0425224,0.034985643,0.0,0.10276013799011707,0.05171162,0.094458126,0.0860136579722166,0.10276013799011707,0.0092794625,0.33333334,0.0,1.0,0.49236596,0.00040939046,0.0,0.0008817617199383676,0.0007028351,0.010426945,0.008580775931477547,0.008580775931477547,0.0043251324,-27.116905,-27.531625270843506,-26.51691722869873,0.7970115,2.2587254,2.17403244972229,2.344000220298767,0.09355112,0.7529085,0.7246775180101395,0.7813334465026855,0.031183712,0.16933334,0.14000000804662704,0.1980000026524067,0.05315729,0.0,0.0,0.0,0.0,0.15807529,0.1444048285484314,0.1669519618153572,0.02636624,1.2995824,1.4099990129470825,1.4099990129470825,0.2582497,1.3095824,1.4199990034103394,1.4199990034103394,0.2582497,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42365873,0.47969698905944824,0.5138480961322784,0.19436526,0.42403674,0.47969698905944824,0.5138480961322784,0.19409662,1.0349858,0.9985768049955368,1.0738855004310608,0.04679356,0.034406096,0.0,0.1003282368183136,0.05087766,0.092752464,0.08435937948524952,0.1003282368183136,0.009998633,0.33333334,0.0,1.0,0.49236596,0.00037802247,0.0,0.0008501998672727495,0.00061965315,0.010297419,0.008474183268845081,0.008474183268845081,0.0042714053,-27.510565,-28.333739280700684,-26.751442909240723,1.0944723,2.2770143,2.1969128251075745,2.3625952005386353,0.102947876,0.7590048,0.7323042899370193,0.7875317335128784,0.034315955,0.15499999,0.14000000059604645,0.1599999964237213,0.037537858,0.0008333333,0.0,0.0,0.0028867512,0.1515725,0.14180243760347366,0.1617528758943081,0.015689276,1.3095824,1.4199990034103394,1.4199990034103394,0.2582497,1.3195823,1.4299989938735962,1.4299989938735962,0.2582497,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42403674,0.47969698905944824,0.5138480961322784,0.19409662,0.42452407,0.47969698905944824,0.5138480961322784,0.19337481,1.0158061,0.983629897236824,1.0457039177417755,0.033917766,0.03521308,0.0,0.10384487174451351,0.05202444,0.09669722,0.09001115523278713,0.10384487174451351,0.007606159,0.33333334,0.0,1.0,0.49236596,0.0004873091,0.0,0.0008693664422025904,0.00080385775,0.010169502,0.008368915878236294,0.008368915878236294,0.004218345,-27.035118,-27.29468822479248,-26.86909818649292,0.4863617,2.2348177,2.1640290021896362,2.3005945682525635,0.07462057,0.7449393,0.7213430106639862,0.7668648809194565,0.02487353,0.16200002,0.1340000070631504,0.1940000019967556,0.031472933,0.0,0.0,0.0,0.0,0.15036388,0.14049212634563446,0.1606774851679802,0.015793616,1.3195823,1.4299989938735962,1.4299989938735962,0.2582497,1.3295823,1.439998984336853,1.439998984336853,0.2582497,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42452407,0.47969698905944824,0.5138480961322784,0.19337481,0.42476287,0.47969698905944824,0.5138480961322784,0.19302972,1.0241866,1.0161323249340057,1.0407512187957764,0.034676634,0.01812672,0.0,0.0,0.042336557,0.09486296,0.09104690700769424,0.09636000357568264,0.0077105933,0.16666667,0.0,0.0,0.38924947,0.00023882388,0.0,0.0,0.0006013025,0.010043175,0.008264955133199692,0.008264955133199692,0.004165944,-27.106249,-27.45021152496338,-26.89631175994873,0.66741407,2.2532556,2.2355358600616455,2.289698362350464,0.076290146,0.7510852,0.7451786249876022,0.7632327973842621,0.02543004,0.14666668,0.13600000739097595,0.1600000113248825,0.024677312,0.0,0.0,0.0,0.0,0.15701132,0.14531738683581352,0.16336985304951668,0.024150819,1.3295823,1.439998984336853,1.439998984336853,0.2582497,1.3395824,1.4499989748001099,1.4499989748001099,0.2582497,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42476287,0.47969698905944824,0.5138480961322784,0.19302972,0.42517197,0.47969698905944824,0.5144379138946533,0.19228303,1.0221893,1.0065911263227463,1.0537709593772888,0.03622084,0.02690394,0.0,0.02659674547612667,0.048676975,0.09532706,0.0883563980460167,0.09859306924045086,0.008132197,0.25,0.0,0.25,0.45226702,0.00040909112,0.0,0.00021794068743474782,0.0007924081,0.009918417,0.008162286132574081,0.008162286132574081,0.0041141943,-27.142141,-27.482137203216553,-26.876136779785156,0.72257155,2.2488613,2.214544713497162,2.318342387676239,0.07968747,0.74962044,0.7381816059350967,0.7727808356285095,0.02656249,0.14933334,0.1420000083744526,0.16200001165270805,0.02799134,0.0006666667,0.0,0.0,0.0023094013,0.15438713,0.14525051414966583,0.16025374457240105,0.018779207,1.3395824,1.4499989748001099,1.4499989748001099,0.2582497,1.3495823,1.4599989652633667,1.4599989652633667,0.2582497,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42517197,0.47969698905944824,0.5144379138946533,0.19228303,0.42541042,0.4803617298603058,0.5144379138946533,0.19192624,1.0371953,1.0335474014282227,1.0599335432052612,0.041032225,0.018453274,0.0,0.0,0.043098804,0.092182584,0.08711027912795544,0.09257122315466404,0.009211862,0.16666667,0.0,0.0,0.38924947,0.00023846021,0.0,0.0,0.00060337194,0.009795208,0.008060893043875694,0.008060893043875694,0.0040630875,-27.698212,-28.15453052520752,-27.60845375061035,0.74127793,2.2818754,2.273849666118622,2.331900417804718,0.09027272,0.7606251,0.7579498887062073,0.777300164103508,0.030090913,0.158,0.13600000739097595,0.17600001394748688,0.03361818,0.0,0.0,0.0,0.0,0.16076347,0.14643868058919907,0.17545826733112335,0.021804556,1.3495823,1.4599989652633667,1.4599989652633667,0.2582497,1.3595824,1.4699989557266235,1.4699989557266235,0.2582497,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42541042,0.4803617298603058,0.5144379138946533,0.19192624,0.42557135,0.4803617298603058,0.5144379138946533,0.1915484,1.027297,1.0189542472362518,1.031065046787262,0.021976952,0.008478436,0.0,0.0,0.02937016,0.09401724,0.09310325235128403,0.09573033452033997,0.0046867165,0.083333336,0.0,0.0,0.28867513,0.00016090267,0.0,0.0,0.0005573832,0.00967353,0.007960759103298187,0.007960759103298187,0.004012614,-27.163202,-27.374679565429688,-27.057942867279053,0.32840052,2.2600985,2.241744101047516,2.2683884501457214,0.048350245,0.75336623,0.747248038649559,0.7561295032501221,0.016116751,0.17133333,0.15000000968575478,0.1980000026524067,0.036970094,0.0,0.0,0.0,0.0,0.16000754,0.14929067716002464,0.16395677253603935,0.016066154,1.3595824,1.4699989557266235,1.4699989557266235,0.2582497,1.3695823,1.4799989461898804,1.4799989461898804,0.2582497,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42557135,0.4803617298603058,0.5144379138946533,0.1915484,0.42572835,0.4803617298603058,0.5144379138946533,0.1911806,1.0285541,1.0180819928646088,1.0391862988471985,0.01913209,0.00837667,0.0,0.0,0.029017637,0.093719415,0.09137233160436153,0.0959219504147768,0.0040879166,0.083333336,0.0,0.0,0.28867513,0.00015699663,0.0,0.0,0.0005438523,0.009553364,0.007861868478357792,0.007861868478357792,0.003962769,-27.051214,-27.500226974487305,-26.674445152282715,0.62419564,2.262864,2.239825189113617,2.2862555384635925,0.04209146,0.754288,0.7466084361076355,0.7620851844549179,0.014030477,0.16333334,0.14800000935792923,0.1860000118613243,0.034696955,0.0,0.0,0.0,0.0,0.16544993,0.15592246130108833,0.17899468913674355,0.01903447,1.3695823,1.4799989461898804,1.4799989461898804,0.2582497,1.3795824,1.4899989366531372,1.4899989366531372,0.2582497,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42572835,0.4803617298603058,0.5144379138946533,0.1911806,0.4259627,0.4803617298603058,0.5144379138946533,0.19082321,1.0288934,1.0140122473239899,1.051839292049408,0.032036915,0.01754058,0.0,0.0,0.04100831,0.093800776,0.08874884992837906,0.09683806076645851,0.0070840465,0.16666667,0.0,0.0,0.38924947,0.00023433845,0.0,0.0,0.0006083271,0.009434691,0.007764207664877176,0.007764207664877176,0.0039135423,-27.209616,-27.598171710968018,-26.74932289123535,0.469478,2.2636106,2.2308714985847473,2.3140925765037537,0.07048262,0.75453687,0.7436238378286362,0.7713641971349716,0.023494206,0.15533334,0.14800000935792923,0.1680000126361847,0.036174662,0.0,0.0,0.0,0.0,0.15516138,0.13934891298413277,0.1673351190984249,0.019587485,1.3795824,1.4899989366531372,1.4899989366531372,0.2582497,1.3895823,1.499998927116394,1.499998927116394,0.2582497,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4259627,0.4803617298603058,0.5144379138946533,0.19082321,0.42602944,0.4803617298603058,0.5144379138946533,0.19085273,1.0387628,1.0280938148498535,1.058275192975998,0.025692139,0.008704924,0.0,0.0,0.030154742,0.0916108,0.08744383044540882,0.09373643435537815,0.0055725924,0.083333336,0.0,0.0,0.28867513,6.674726e-05,0.0,0.0,0.0002312193,0.009317491,0.007667758967727423,0.007667758967727423,0.0038649277,-27.410467,-27.79608917236328,-27.027138710021973,0.6974321,2.2853239,2.261851489543915,2.3282519578933716,0.056523837,0.7617746,0.7539505362510681,0.7760839909315109,0.018841276,0.16133334,0.1420000083744526,0.19200000166893005,0.038417168,0.0,0.0,0.0,0.0,0.16186988,0.15295564383268356,0.16919536888599396,0.014385392,1.3895823,1.499998927116394,1.499998927116394,0.2582497,1.3995824,1.5099989175796509,1.5099989175796509,0.2582497,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42602944,0.4803617298603058,0.5144379138946533,0.19085273,0.42631975,0.4803617298603058,0.5144379138946533,0.19056351,1.0255345,1.0035220682621002,1.0473170280456543,0.041615948,0.02646727,0.0,0.02573942020535469,0.0479117,0.09468379,0.08967878110706806,0.0992154348641634,0.008955115,0.25,0.0,0.25,0.45226702,0.00029033833,0.0,0.0001972621976165101,0.00058504613,0.009201747,0.007572508882731199,0.007572508882731199,0.0038169166,-27.521994,-28.230896472930908,-27.102607250213623,1.0096256,2.256221,2.2077926993370056,2.304143488407135,0.09155693,0.7520737,0.7359309047460556,0.7680478692054749,0.030518975,0.14866668,0.13600000739097595,0.17000001296401024,0.026523864,0.0006666667,0.0,0.0,0.0023094013,0.16039254,0.14253517985343933,0.1768055073916912,0.021020273,1.3995824,1.5099989175796509,1.5099989175796509,0.2582497,1.4095823,1.5199989080429077,1.5199989080429077,0.2582497,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42631975,0.4803617298603058,0.5144379138946533,0.19056351,0.42638275,0.4803617298603058,0.5144379138946533,0.19059435,1.0353165,1.0189338624477386,1.0550553798675537,0.023110267,0.008420609,0.0,0.0,0.029169844,0.092310406,0.08809462562203407,0.09573459438979626,0.0049587293,0.083333336,0.0,0.0,0.28867513,6.297303e-05,0.0,0.0,0.00021814498,0.0090874415,0.0074784415774047375,0.0074784415774047375,0.0037695025,-27.31912,-27.436474323272705,-27.078510284423828,0.49598992,2.2777417,2.2416991591453552,2.3211681246757507,0.050843626,0.7592473,0.7472330927848816,0.7737227231264114,0.016947877,0.172,0.13600000739097595,0.20400000363588333,0.038668755,0.0,0.0,0.0,0.0,0.15756859,0.14998329058289528,0.15850135311484337,0.019904556,1.4095823,1.5199989080429077,1.5199989080429077,0.2582497,1.4195824,1.5299988985061646,1.5299988985061646,0.2582497,492800.0,492800.0,492800.0,0.0
