update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
665,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.1381803659589924,0.24879552,0.14832711219787598,0.3263271525502205,0.13140899,0.25206682,0.14979920908808708,0.3324510380625725,0.13217346,0.9868877,0.9476963877677917,1.0195005238056183,0.053138375,0.06542591,0.0,0.11280964128673077,0.058091473,0.10377228,0.09561117179691792,0.11280964128673077,0.012643673,0.5833333,0.0,1.0,0.51492864,0.0032712955,0.0,0.005640482297167182,0.0029045737,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.510962,-27.390257358551025,-25.78623867034912,1.0853616,2.1711962,2.084973633289337,2.2429458498954773,0.116906755,0.72373205,0.6949912309646606,0.7476486563682556,0.03896892,0.168,0.14400000870227814,0.1940000019967556,0.034282252,0.0,0.0,0.0,0.0,0.15177812,0.1440909169614315,0.1572481282055378,0.016702943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.1381803659589924,0.25206682,0.14979920908808708,0.3324510380625725,0.13217346,0.25619313,0.15520481020212173,0.3369248956441879,0.1306991,0.97354937,0.9460298866033554,0.9946756511926651,0.034778688,0.08252604,0.07705742865800858,0.11325758881866932,0.05011545,0.106593974,0.10126647166907787,0.11325758881866932,0.008593323,0.75,0.75,1.0,0.45226702,0.0041263024,0.0038528713630512357,0.005662879440933466,0.0025057725,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.743258,-27.274106979370117,-26.243297576904297,0.6846524,2.1418512,2.081307351589203,2.188330113887787,0.07651463,0.71395046,0.6937691420316696,0.7294433861970901,0.025504872,0.17133333,0.14800000935792923,0.1940000019967556,0.041423168,0.002,0.0,0.0020000000949949026,0.0036181363,0.14780326,0.13903816789388657,0.1550300270318985,0.0123970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.1381803659589924,0.25619313,0.15520481020212173,0.3369248956441879,0.1306991,0.26144248,0.15705536678433418,0.343048632144928,0.13108297,0.9509024,0.9154887199401855,0.9703874439001083,0.0443895,0.104986966,0.10706047527492046,0.12148214876651764,0.03419324,0.11249685,0.10706047527492046,0.12148214876651764,0.011212733,0.9166667,1.0,1.0,0.28867513,0.005249348,0.005353023880161345,0.006074107484892011,0.0017096621,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.28695,-26.838322639465332,-25.603393077850342,0.7677078,2.092027,2.0141154527664185,2.1348950266838074,0.09765886,0.6973424,0.6713718473911285,0.711631715297699,0.03255295,0.17866667,0.1420000083744526,0.2240000069141388,0.045935396,0.0,0.0,0.0,0.0,0.14783168,0.14028677344322205,0.15809929743409157,0.018155608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.1381803659589924,0.26144248,0.15705536678433418,0.343048632144928,0.13108297,0.2656118,0.1615254022181034,0.34870511293411255,0.13086396,0.9720404,0.9319099187850952,0.9938110560178757,0.0391323,0.08338645,0.07722440734505653,0.11697688139975071,0.050630555,0.10704535,0.10146904923021793,0.11697688139975071,0.009577639,0.75,0.75,1.0,0.45226702,0.0041693226,0.00386122043710202,0.005848844186402857,0.0025315278,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.58271,-27.05190372467041,-26.149751663208008,0.6562333,2.1385317,2.050242781639099,2.18642795085907,0.08609278,0.7128439,0.6834142655134201,0.7288093268871307,0.028697591,0.16066667,0.14400000870227814,0.18400001525878906,0.030976042,0.0,0.0,0.0,0.0,0.15262733,0.13627132773399353,0.16486721858382225,0.019001909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.1381803659589924,0.2656118,0.1615254022181034,0.34870511293411255,0.13086396,0.26926044,0.16634853556752205,0.35320907831192017,0.13111798,0.9800699,0.9665942341089249,1.0033448338508606,0.03922244,0.07297298,0.0,0.1081613078713417,0.054357816,0.105094455,0.09923316165804863,0.1081613078713417,0.009723909,0.6666667,0.0,1.0,0.49236596,0.0036486492,0.0,0.005408065509982407,0.0027178908,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.87182,-27.40027952194214,-26.196215629577637,0.82721335,2.1561968,2.126549780368805,2.20740282535553,0.086291134,0.7187323,0.7088499516248703,0.7358009815216064,0.028763713,0.172,0.15800001099705696,0.18400001525878906,0.035037644,0.0013333334,0.0,0.0,0.0046188026,0.15027514,0.1408483237028122,0.1611677184700966,0.016882258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.1381803659589924,0.26926044,0.16634853556752205,0.35320907831192017,0.13111798,0.2739288,0.17287783697247505,0.3585698530077934,0.13115014,0.9657376,0.9523496180772781,0.9794035255908966,0.04694911,0.0933669,0.10486158169806004,0.11159785836935043,0.044537224,0.10879605,0.10486158169806004,0.11159785836935043,0.012000213,0.8333333,1.0,1.0,0.38924947,0.004668345,0.005243079038336873,0.005579892895184457,0.0022268612,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.67623,-27.278645038604736,-26.15384340286255,0.8179651,2.1246653,2.0952109694480896,2.15473073720932,0.10329011,0.70822173,0.6984036564826965,0.7182435989379883,0.03443004,0.17466669,0.15000000968575478,0.20000000298023224,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.14989696,0.1412345990538597,0.1646236553788185,0.017426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.1381803659589924,0.2739288,0.17287783697247505,0.3585698530077934,0.13115014,0.27806872,0.17887277901172638,0.3639061897993088,0.13061139,0.9781274,0.9666342586278915,1.0006967335939407,0.047220524,0.082798444,0.07625971175730228,0.1080006081610918,0.050571922,0.10574269,0.09988903813064098,0.1080006081610918,0.011697156,0.75,0.75,1.0,0.45226702,0.0041399226,0.0038129857275635004,0.00540003040805459,0.0025285962,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.88118,-27.307051181793213,-26.293092727661133,1.0121953,2.1519232,2.126637816429138,2.2015767693519592,0.103887245,0.71730775,0.708879292011261,0.7338589429855347,0.03462909,0.17133336,0.14400000870227814,0.1900000125169754,0.057835713,0.0,0.0,0.0,0.0,0.15414196,0.14286457002162933,0.16366394236683846,0.017485632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.1381803659589924,0.27806872,0.17887277901172638,0.3639061897993088,0.13061139,0.28263164,0.18506276980042458,0.36992938071489334,0.13024253,0.9708975,0.9662053287029266,0.9975298196077347,0.042313565,0.091258615,0.10057039931416512,0.10812410339713097,0.043760635,0.107413866,0.10057039931416512,0.10812410339713097,0.011042852,0.8333333,1.0,1.0,0.38924947,0.004562931,0.0050285200122743845,0.0054062053095549345,0.0021880318,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.393698,-26.71985387802124,-26.087051391601562,0.60618156,2.1360173,2.125694155693054,2.1946094036102295,0.09309169,0.7120058,0.7085647433996201,0.731536477804184,0.031030562,0.172,0.1420000083744526,0.20400000363588333,0.039708026,0.0,0.0,0.0,0.0,0.15451036,0.1413419507443905,0.1689578779041767,0.0203111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.1381803659589924,0.28263164,0.18506276980042458,0.36992938071489334,0.13024253,0.28636736,0.19142811372876167,0.37445084750652313,0.12911406,0.9747853,0.9502674788236618,1.0129422545433044,0.04557404,0.07471415,0.0,0.1121328454464674,0.055771902,0.10652602,0.09706389345228672,0.1121328454464674,0.011570099,0.6666667,0.0,1.0,0.49236596,0.0037357074,0.0,0.005606642342172563,0.0027885952,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.86112,-27.379705905914307,-26.672207832336426,0.80355406,2.1445706,2.0906302332878113,2.228517532348633,0.10026489,0.71485686,0.6968767642974854,0.7428392171859741,0.033421632,0.16000001,0.13600000739097595,0.17600001022219658,0.033941124,0.0,0.0,0.0,0.0,0.15127374,0.14028237387537956,0.16253085061907768,0.016429499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.1381803659589924,0.28636736,0.19142811372876167,0.37445084750652313,0.12911406,0.29040158,0.1967730037868023,0.3801533952355385,0.12869918,0.9858325,0.9677539467811584,1.004218727350235,0.03640612,0.08068428,0.07543784379959106,0.1077076755464077,0.048863743,0.10364523,0.0990687757730484,0.1077076755464077,0.008536952,0.75,0.75,1.0,0.45226702,0.004034214,0.0037718923995271325,0.005385383730754256,0.0024431872,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.871748,-27.544257640838623,-26.45362091064453,0.71747565,2.168875,2.1291011571884155,2.2093253135681152,0.080095075,0.7229583,0.7097003906965256,0.7364418059587479,0.02669836,0.16666669,0.15000000968575478,0.17600001394748688,0.031969685,0.0006666667,0.0,0.0,0.0023094013,0.14899428,0.13975165411829948,0.15696872398257256,0.018552558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.1381803659589924,0.29040158,0.1967730037868023,0.3801533952355385,0.12869918,0.2941713,0.20254290476441383,0.38472984731197357,0.12781897,0.97642326,0.9411085247993469,1.0205742418766022,0.047868624,0.07539468,0.0,0.11452312022447586,0.05590218,0.10616092,0.09539999440312386,0.11452312022447586,0.011482945,0.6666667,0.0,1.0,0.49236596,0.003769734,0.0,0.005726156290620565,0.002795109,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.504457,-27.26010036468506,-25.5856032371521,1.0685936,2.148174,2.0704801082611084,2.2453081011772156,0.10531307,0.716058,0.6901600360870361,0.7484360635280609,0.035104364,0.16466667,0.14400000870227814,0.1940000019967556,0.03171846,0.0,0.0,0.0,0.0,0.14465065,0.13761677592992783,0.14946941658854485,0.018417398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.1381803659589924,0.2941713,0.20254290476441383,0.38472984731197357,0.12781897,0.29875505,0.20818575844168663,0.3897002711892128,0.12649961,0.97208524,0.947545200586319,0.9927798956632614,0.042604793,0.09167486,0.10167786106467247,0.11284050531685352,0.043629333,0.107117414,0.10167786106467247,0.11284050531685352,0.010780094,0.8333333,1.0,1.0,0.38924947,0.004583743,0.005083892960101366,0.005642025382257998,0.0021814667,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.510702,-26.783013343811035,-25.965280532836914,0.8248358,2.1386302,2.0846410989761353,2.1841593980789185,0.0937324,0.71287674,0.6948803663253784,0.7280531376600266,0.031244135,0.18666667,0.1599999964237213,0.1899999938905239,0.04249777,0.0,0.0,0.0,0.0,0.15114816,0.13355658203363419,0.16808420792222023,0.02764466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.1381803659589924,0.29875505,0.20818575844168663,0.3897002711892128,0.12649961,0.3034308,0.21465405076742172,0.3953857123851776,0.12712064,0.9665049,0.944720596075058,0.9928558021783829,0.050625227,0.09351466,0.10165867023169994,0.1135745495557785,0.044563267,0.108684145,0.10165867023169994,0.1135745495557785,0.012487395,0.8333333,1.0,1.0,0.38924947,0.004675733,0.00508293358143419,0.005678727407939732,0.0022281634,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.662582,-27.157084941864014,-26.116252422332764,0.7326697,2.1263533,2.0784268379211426,2.184326410293579,0.11137771,0.7087844,0.6928089708089828,0.7281088382005692,0.037125897,0.19533335,0.15800001099705696,0.2240000069141388,0.05773503,0.0,0.0,0.0,0.0,0.14995003,0.13585463166236877,0.15474168956279755,0.019448139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.1381803659589924,0.3034308,0.21465405076742172,0.3953857123851776,0.12712064,0.3080922,0.2209724336862564,0.40117477625608444,0.12685469,0.96574503,0.9528931528329849,0.9746008664369583,0.042770773,0.093228124,0.10602855123579502,0.1114574484527111,0.04424024,0.10869226,0.10602855123579502,0.1114574484527111,0.010848408,0.8333333,1.0,1.0,0.38924947,0.004661406,0.005301427561789751,0.005572872585617006,0.0022120122,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.509697,-26.998647212982178,-25.81670618057251,0.7835561,2.1246817,2.0964067578315735,2.1441646814346313,0.09409759,0.7082272,0.6988022774457932,0.7147215604782104,0.03136586,0.18,0.15200001001358032,0.20400000363588333,0.042400688,0.0,0.0,0.0,0.0,0.15249626,0.14778079465031624,0.1557541824877262,0.013467995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.1381803659589924,0.3080922,0.2209724336862564,0.40117477625608444,0.12685469,0.31270435,0.2268465831875801,0.4056425765156746,0.1268174,0.97302383,0.9492966383695602,0.9825029224157333,0.04783901,0.09224307,0.10411840863525867,0.1123973410576582,0.04342268,0.10697082,0.10411840863525867,0.1123973410576582,0.010899704,0.8333333,1.0,1.0,0.38924947,0.0046121534,0.0052059205481782556,0.005619867122732103,0.002171134,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.533716,-26.770506858825684,-26.087729930877686,1.0000589,2.140695,2.08849436044693,2.1615496277809143,0.10524794,0.71356505,0.6961647868156433,0.7205165475606918,0.03508264,0.18466668,0.15800001099705696,0.20000000298023224,0.03078764,0.0,0.0,0.0,0.0,0.15133263,0.13540784642100334,0.16726050898432732,0.022878895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.1381803659589924,0.31270435,0.2268465831875801,0.4056425765156746,0.1268174,0.3181743,0.2329857051372528,0.4113224074244499,0.12683965,0.9618969,0.9505994766950607,0.9799725711345673,0.028972352,0.10939905,0.10472109541296959,0.1120556890964508,0.0076094177,0.10939905,0.10472109541296959,0.1120556890964508,0.0076094177,1.0,1.0,1.0,0.0,0.0054699522,0.005236054887063801,0.005602784687653184,0.00038047085,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.354012,-26.736350059509277,-25.9752836227417,0.5905542,2.1162155,2.091360569000244,2.1559826731681824,0.06374045,0.7054052,0.6971202045679092,0.7186608910560608,0.021246811,0.17333335,0.1340000070631504,0.2240000069141388,0.051432807,0.0006666667,0.0,0.0,0.0023094013,0.1402518,0.12354795448482037,0.15001295134425163,0.023953062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.1381803659589924,0.3181743,0.2329857051372528,0.4113224074244499,0.12683965,0.32239255,0.2377220205962658,0.4159199148416519,0.12651806,0.96903616,0.9390669912099838,0.9904690384864807,0.045135215,0.08436514,0.07730916514992714,0.11506289802491665,0.05138294,0.10792098,0.1022295393049717,0.11506289802491665,0.0111680515,0.75,0.75,1.0,0.45226702,0.004218257,0.003865458187647164,0.0057531449710950255,0.0025691472,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.40886,-26.740285873413086,-26.033283233642578,0.694467,2.131922,2.0659886598587036,2.1790753602981567,0.09929947,0.7106407,0.6886629015207291,0.7263584733009338,0.03309982,0.172,0.15000000968575478,0.1860000118613243,0.027396083,0.0006666667,0.0,0.0,0.0023094013,0.14675225,0.13502569869160652,0.15643326565623283,0.01760696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.1381803659589924,0.32239255,0.2377220205962658,0.4159199148416519,0.12651806,0.32659173,0.24358605220913887,0.4218478128314018,0.12619206,0.9682017,0.9434809982776642,0.9990006983280182,0.043324597,0.083983384,0.07558267749845982,0.11396531388163567,0.051340953,0.10809518,0.10023479349911213,0.11396531388163567,0.011009729,0.75,0.75,1.0,0.45226702,0.004199169,0.003779134014621377,0.005698265973478556,0.0025670477,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.685469,-27.35677719116211,-26.27386713027954,0.82019,2.1300864,2.0756996273994446,2.1978453993797302,0.09531601,0.7100288,0.6918998807668686,0.7326151728630066,0.031772003,0.182,0.17000001296401024,0.18800001218914986,0.038461316,0.0006666667,0.0,0.0,0.0023094013,0.15285414,0.14120030775666237,0.15964703634381294,0.015363457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.1381803659589924,0.32659173,0.24358605220913887,0.4218478128314018,0.12619206,0.33129656,0.2493371181190014,0.4275509640574455,0.12668979,0.95943636,0.9283401966094971,0.9888207316398621,0.040746417,0.09409639,0.10261486284434795,0.11794075183570385,0.044695344,0.11023284,0.10261486284434795,0.11794075183570385,0.010302105,0.8333333,1.0,1.0,0.38924947,0.0047048195,0.005130743375048041,0.005897037568502128,0.0022347672,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.567709,-26.81829071044922,-26.300629138946533,0.55572253,2.110802,2.042389214038849,2.175449013710022,0.0896439,0.7036007,0.680796429514885,0.7251497060060501,0.029881299,0.168,0.1380000077188015,0.1860000118613243,0.042878266,0.0006666667,0.0,0.0,0.0023094013,0.1504717,0.1370498687028885,0.16247151419520378,0.019698257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,4.75,4.0,5.25,1.1381803659589924,0.33129656,0.2493371181190014,0.4275509640574455,0.12668979,0.33683023,0.25547049194574356,0.4328904449939728,0.12650767,0.9569214,0.9429796934127808,0.9772123992443085,0.029966507,0.11067345,0.10538712702691555,0.11410326696932316,0.007844768,0.11067345,0.10538712702691555,0.11410326696932316,0.007844768,1.0,1.0,1.0,0.0,0.005533673,0.0052693565376102924,0.00570516346488148,0.00039223843,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.442705,-26.950764179229736,-25.638311862945557,0.86042756,2.1052692,2.0745967626571655,2.1499102115631104,0.06592764,0.7017564,0.6915322691202164,0.7166367471218109,0.021975882,0.19866668,0.17400001361966133,0.23000000789761543,0.039902914,0.0006666667,0.0,0.0,0.0023094013,0.14736047,0.1383938118815422,0.15669244900345802,0.014903002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.16666667,0.0,0.0,0.38924947,4.916666666666667,4.0,6.0,1.1645001528813148,0.33683023,0.25547049194574356,0.4328904449939728,0.12650767,0.25483522,0.18623806536197662,0.3516913056373596,0.14763112,0.9663674,0.9326778203248978,0.990968868136406,0.050297964,0.09343293,0.10210169665515423,0.1167809460312128,0.044781763,0.10872492,0.10210169665515423,0.1167809460312128,0.012796999,0.8333333,1.0,1.0,0.38924947,0.0046716467,0.005105085088871419,0.005839047371409833,0.0022390883,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.650993,-27.234065055847168,-26.009648323059082,0.8933682,2.1260507,2.051932156085968,2.180175006389618,0.11065773,0.70868355,0.6839773952960968,0.7267250269651413,0.036885913,0.18066667,0.1600000113248825,0.20200000330805779,0.031901363,0.0,0.0,0.0,0.0,0.15338999,0.14019351825118065,0.1718408279120922,0.019411948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.1645001528813148,0.25483522,0.18623806536197662,0.3516913056373596,0.14763112,0.2594303,0.1877271570265293,0.3529846891760826,0.14757015,0.96867305,0.950052484869957,0.9897037893533707,0.038630944,0.09190152,0.10240143537521362,0.11225653998553753,0.043622978,0.10787311,0.10240143537521362,0.11225653998553753,0.0097080525,0.8333333,1.0,1.0,0.38924947,0.004595076,0.00512007181532681,0.005612827138975263,0.0021811489,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.679358,-27.29888391494751,-26.023283004760742,0.7200496,2.1311233,2.090157210826874,2.177391827106476,0.08498975,0.7103744,0.6967190802097321,0.7257972806692123,0.02832991,0.16333334,0.15000000968575478,0.17800001427531242,0.024706766,0.0,0.0,0.0,0.0,0.15477559,0.13579656183719635,0.17245085537433624,0.023233622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.1645001528813148,0.2594303,0.1877271570265293,0.3529846891760826,0.14757015,0.26284713,0.18908213451504707,0.3529846891760826,0.14710943,0.969209,0.9088598936796188,1.013154685497284,0.054245517,0.06833704,0.0,0.12335175089538097,0.060824618,0.10812553,0.0970238670706749,0.12335175089538097,0.0137102865,0.5833333,0.0,1.0,0.51492864,0.003416852,0.0,0.006167587707750499,0.003041231,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.39502,-26.95016860961914,-25.813148021697998,0.8494086,2.1323025,1.9995317161083221,2.228984832763672,0.119342536,0.7107675,0.666510596871376,0.7429949641227722,0.039780848,0.17933334,0.13600000739097595,0.22600000724196434,0.051220264,0.0,0.0,0.0,0.0,0.1424727,0.13113003596663475,0.15280566737055779,0.019342244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.1645001528813148,0.26284713,0.18908213451504707,0.3529846891760826,0.14710943,0.26848835,0.19470883160829544,0.3581484407186508,0.14714503,0.94909686,0.93742236495018,0.9669597446918488,0.037540875,0.11282449,0.107984259724617,0.11550719663500786,0.009888751,0.11282449,0.107984259724617,0.11550719663500786,0.009888751,1.0,1.0,1.0,0.0,0.0056412243,0.005399213056080043,0.0057753598084673285,0.0004944376,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.237226,-26.757489681243896,-26.00678586959839,0.6901739,2.088055,2.0623703598976135,2.1273539066314697,0.08259158,0.6960183,0.6874568164348602,0.7091180086135864,0.027530525,0.18133335,0.1600000113248825,0.21000000461935997,0.04412654,0.0,0.0,0.0,0.0,0.1378784,0.12752076424658298,0.14969974756240845,0.015264621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.1645001528813148,0.26848835,0.19470883160829544,0.3581484407186508,0.14714503,0.27215537,0.1960626319050789,0.35945557802915573,0.14726073,0.97863334,0.959534227848053,1.0020599663257599,0.035252433,0.07334072,0.0,0.10979419574141502,0.054347847,0.10535868,0.09952720813453197,0.10979419574141502,0.008481458,0.6666667,0.0,1.0,0.49236596,0.0036670363,0.0,0.005489710019901395,0.0027173923,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.6289,-26.847349643707275,-26.21885585784912,0.67663366,2.1530364,2.1110174655914307,2.204575836658478,0.07755686,0.7176788,0.7036724984645844,0.7348586469888687,0.025852289,0.17333333,0.14000000059604645,0.20249998942017555,0.048492424,0.0008333333,0.0,0.0,0.0028867512,0.15579584,0.1524711735546589,0.16928954422473907,0.017181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.1645001528813148,0.27215537,0.1960626319050789,0.35945557802915573,0.14726073,0.27782387,0.20160464569926262,0.36476778239011765,0.14717822,0.94636273,0.93451888859272,0.9591381549835205,0.028545216,0.11336955,0.10987342149019241,0.116312175989151,0.0074452413,0.11336955,0.10987342149019241,0.116312175989151,0.0074452413,1.0,1.0,1.0,0.0,0.0056684776,0.005493671051226556,0.005815609009005129,0.00037226215,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.146286,-26.692286014556885,-25.828115940093994,0.75577885,2.0820396,2.0559825897216797,2.1101460456848145,0.06280074,0.6940132,0.685327559709549,0.7033820301294327,0.020933578,0.16933334,0.14400000870227814,0.20200000330805779,0.0424464,0.0,0.0,0.0,0.0,0.14364295,0.1397283636033535,0.14788958802819252,0.013102355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,4.916666666666667,4.0,6.0,1.1645001528813148,0.27782387,0.20160464569926262,0.36476778239011765,0.14717822,0.28175563,0.20309587568044662,0.370181180536747,0.14751075,0.95887834,0.9197429865598679,1.0026792883872986,0.051886443,0.07863539,0.0,0.12031021900475025,0.058470942,0.1106459,0.09938675537705421,0.12031021900475025,0.013044219,0.6666667,0.0,1.0,0.49236596,0.0039317696,0.0,0.006015511113218963,0.002923547,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.327158,-27.12237024307251,-25.452556610107422,0.9451898,2.1095746,2.023475021123886,2.205938398838043,0.11415243,0.7031915,0.6744916886091232,0.7353128045797348,0.03805081,0.17466669,0.15200001001358032,0.21400000527501106,0.046250965,0.0,0.0,0.0,0.0,0.14452529,0.13830478861927986,0.1562270224094391,0.015584947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
