mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,219,0.0,3,-0.4489042,-0.45339322,-0.45339322,1.0320582,0.0,0.09288418,0.0,0.0,0.079,0.0,0.004489042,0.4489042,0.45339322,-27.873446,2.2705734,0.7568578,0.136,0.0,0.15759201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,220,0.0,3,-0.45339322,-0.44943398,-0.44943398,0.96855676,0.107508615,0.107508615,1.0,0.008493181,0.079,0.0,0.004533932,0.45339322,0.44943398,-26.523932,2.1308675,0.7102892,0.192,0.0,0.15236937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,221,0.0,3,-0.44943398,-0.44491768,-0.44491768,0.9428717,0.11405866,0.11405866,1.0,0.009010634,0.079,0.0,0.0044943397,0.44943398,0.44491768,-25.266788,2.0743592,0.6914531,0.17,0.0,0.10113442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,222,0.0,3,-0.44491768,-0.4410161,-0.4410161,0.9759008,0.105705895,0.105705895,1.0,0.008350766,0.079,0.0,0.0044491766,0.44491768,0.4410161,-27.132956,2.1470246,0.7156749,0.18400002,0.0,0.15191537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,223,0.0,3,-0.4410161,-0.43738666,-0.43738666,0.99239254,0.10176711,0.10176711,1.0,0.008039602,0.079,0.0,0.004410161,0.4410161,0.43738666,-26.220545,2.1833072,0.7277691,0.14400001,0.0,0.14235708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,224,0.0,3,-0.43738666,-0.43337238,-0.43337238,0.9739602,0.10617927,0.10617927,1.0,0.008388163,0.079,0.0,0.0043738666,0.43738666,0.43337238,-26.107021,2.1427553,0.71425176,0.16800001,0.0,0.11176717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,225,0.0,3,-0.43337238,-0.42855853,-0.42855853,0.9363202,0.11579233,0.11579233,1.0,0.009147595,0.079,0.0,0.004333724,0.43337238,0.42855853,-26.099283,2.0599456,0.68664855,0.16800001,0.0,0.14534584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,226,0.0,3,-0.42855853,-0.42419705,-0.42419705,0.9607589,0.109456375,0.109456375,1.0,0.008647054,0.079,0.0,0.004285585,0.42855853,0.42419705,-25.99654,2.1137118,0.70457065,0.14400001,0.0,0.1427994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,227,0.0,3,-0.42419705,-0.41971922,-0.41971922,0.9571203,0.110377274,0.110377274,1.0,0.008719805,0.079,0.0,0.0042419704,0.42419705,0.41971922,-26.964413,2.1057067,0.7019023,0.15200001,0.0,0.13243027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,228,0.0,3,-0.41971922,-0.41557878,-0.41557878,0.9765854,0.10553939,0.10553939,1.0,0.008337612,0.079,0.0,0.004197192,0.41971922,0.41557878,-27.00978,2.1485307,0.7161769,0.192,0.0,0.16881078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,229,0.0,3,-0.41557878,-0.41174474,-0.41174474,0.9950903,0.10113692,0.10113692,1.0,0.007989817,0.079,0.0,0.0041557876,0.41557878,0.41174474,-26.823673,2.1892424,0.7297475,0.136,0.0,0.13037361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,230,0.0,3,-0.41174474,-0.40721753,-0.40721753,0.96087855,0.10942624,0.10942624,1.0,0.008644673,0.079,0.0,0.0041174474,0.41174474,0.40721753,-25.637196,2.113975,0.7046584,0.16800001,0.0,0.1190307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,231,0.0,3,-0.40721753,-0.4026282,-0.4026282,0.96003306,0.10963946,0.10963946,1.0,0.008661518,0.079,0.0,0.0040721754,0.40721753,0.4026282,-25.917683,2.112115,0.7040383,0.16800001,0.008,0.119832516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,232,0.0,3,-0.4026282,-0.39832816,-0.39832816,0.9771721,0.10539691,0.10539691,1.0,0.008326356,0.079,0.0,0.004026282,0.4026282,0.39832816,-26.656132,2.1498215,0.7166072,0.23200001,0.0,0.13568094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,233,0.0,3,-0.39832816,-0.3940695,-0.3940695,0.98159736,0.10432842,0.10432842,1.0,0.008241945,0.079,0.0,0.0039832816,0.39832816,0.3940695,-26.768349,2.1595573,0.71985245,0.15200001,0.0,0.14521235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,234,0.0,3,-0.3940695,-0.3980102,-0.3980102,1.0056326,0.0,0.098711394,0.0,0.0,0.079,0.0,0.003940695,0.3940695,0.3980102,-26.422367,2.212436,0.7374787,0.12,0.0,0.1311528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,235,0.0,3,-0.3980102,-0.39332384,-0.39332384,0.95978546,0.109702,0.109702,1.0,0.008666459,0.079,0.0,0.003980102,0.3980102,0.39332384,-26.339123,2.1115701,0.7038567,0.15200001,0.0,0.14969826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,236,0.0,3,-0.39332384,-0.3972571,-0.3972571,1.0052203,0.0,0.09880518,0.0,0.0,0.079,0.0,0.0039332383,0.39332384,0.3972571,-27.252481,2.2115288,0.7371763,0.128,0.0,0.14044422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,237,0.0,3,-0.3972571,-0.40122965,-0.40122965,1.0129998,0.0,0.09705106,0.0,0.0,0.079,0.0,0.003972571,0.3972571,0.40122965,-26.711742,2.228644,0.7428813,0.16000001,0.0,0.14084844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,238,0.0,3,-0.40122965,-0.39731216,-0.39731216,0.9983661,0.100376934,0.100376934,1.0,0.007929778,0.079,0.0,0.0040122964,0.40122965,0.39731216,-27.06681,2.1964493,0.7321498,0.16000001,0.0,0.12426129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,239,0.0,3,-0.39731216,-0.39197662,-0.39197662,0.9287397,0.117831185,0.117831185,1.0,0.009308664,0.079,0.0,0.0039731218,0.39731216,0.39197662,-26.413246,2.0432682,0.6810894,0.24000001,0.0,0.14395033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,240,0.0,3,-0.39197662,-0.3873096,-0.3873096,0.9637961,0.108693585,0.108693585,1.0,0.008586793,0.079,0.0,0.0039197663,0.39197662,0.3873096,-25.987713,2.1203938,0.70679796,0.16000001,0.0,0.13799553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,241,0.0,3,-0.3873096,-0.39118272,-0.39118272,1.0183127,0.0,0.09587101,0.0,0.0,0.079,0.0,0.003873096,0.3873096,0.39118272,-27.957146,2.2403326,0.74677753,0.224,0.008,0.1431165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,242,0.0,3,-0.39118272,-0.38680753,-0.38680753,0.97922885,0.104898944,0.104898944,1.0,0.008287017,0.079,0.0,0.003911827,0.39118272,0.38680753,-26.57747,2.1543465,0.7181155,0.18400002,0.0,0.144178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,243,0.0,3,-0.38680753,-0.38254312,-0.38254312,0.98740447,0.10294268,0.10294268,1.0,0.008132473,0.079,0.0,0.0038680753,0.38680753,0.38254312,-27.089739,2.1723332,0.7241111,0.14400001,0.0,0.12571964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,244,0.0,3,-0.38254312,-0.38636854,-0.38636854,1.0036721,0.0,0.099158034,0.0,0.0,0.079,0.0,0.003825431,0.38254312,0.38636854,-27.495962,2.2081227,0.73604095,0.17600001,0.0,0.15418942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,245,0.0,3,-0.38636854,-0.38107127,-0.38107127,0.9356861,0.115961514,0.115961514,1.0,0.00916096,0.079,0.0,0.0038636853,0.38636854,0.38107127,-25.798744,2.0585506,0.6861836,0.2,0.0,0.13333578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,246,0.0,3,-0.38107127,-0.37560448,-0.37560448,0.93019646,0.117436625,0.117436625,1.0,0.009277494,0.079,0.0,0.0038107126,0.38107127,0.37560448,-25.86436,2.046473,0.6821577,0.23200001,0.0,0.12549327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,247,0.0,3,-0.37560448,-0.37936053,-0.37936053,1.0054096,0.0,0.0987621,0.0,0.0,0.079,0.0,0.0037560447,0.37560448,0.37936053,-27.978916,2.2119453,0.7373151,0.17999999,0.0,0.15490596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,248,0.0,3,-0.37936053,-0.37453544,-0.37453544,0.9621858,0.109097354,0.109097354,1.0,0.008618691,0.079,0.0,0.0037936051,0.37936053,0.37453544,-25.825424,2.116851,0.7056171,0.136,0.0,0.13221514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,249,0.0,3,-0.37453544,-0.37032694,-0.37032694,0.99705005,0.10068156,0.10068156,1.0,0.007953843,0.079,0.0,0.0037453542,0.37453544,0.37032694,-27.615562,2.193554,0.73118466,0.128,0.0,0.14792535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,250,0.0,3,-0.37032694,-0.36493114,-0.36493114,0.9386297,0.115178205,0.115178205,1.0,0.009099078,0.079,0.0,0.0037032692,0.37032694,0.36493114,-26.513239,2.0650265,0.6883422,0.23200001,0.0,0.13908923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,251,0.0,3,-0.36493114,-0.36858046,-0.36858046,1.055909,0.0,0.087920666,0.0,0.0,0.079,0.0,0.0036493114,0.36493114,0.36858046,-27.947367,2.3230462,0.77434874,0.16800001,0.0,0.15758058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,252,0.0,3,-0.36858046,-0.36373684,-0.36373684,0.96670705,0.10796749,0.10796749,1.0,0.008529432,0.079,0.0,0.0036858045,0.36858046,0.36373684,-26.58779,2.126798,0.70893264,0.216,0.0,0.14526846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,253,0.0,3,-0.36373684,-0.3673742,-0.3673742,1.0031924,0.0,0.099267595,0.0,0.0,0.079,0.0,0.0036373683,0.36373684,0.3673742,-27.67974,2.2070675,0.73568916,0.192,0.0,0.18391453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,254,0.0,3,-0.3673742,-0.3619445,-0.3619445,0.9384217,0.11523336,0.11523336,1.0,0.009103436,0.079,0.0,0.003673742,0.3673742,0.3619445,-26.310135,2.064569,0.6881897,0.24000001,0.0,0.14859879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,255,0.0,3,-0.3619445,-0.3572305,-0.3572305,0.9768041,0.10548626,0.10548626,1.0,0.008333415,0.079,0.0,0.0036194448,0.3619445,0.3572305,-26.155321,2.1490119,0.7163373,0.24800001,0.0,0.121238455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,256,0.0,3,-0.3572305,-0.35253564,-0.35253564,0.9802696,0.10464787,0.10464787,1.0,0.008267182,0.079,0.0,0.003572305,0.3572305,0.35253564,-26.396082,2.1566362,0.71887875,0.14400001,0.0,0.12346931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,257,0.0,3,-0.35253564,-0.34771162,-0.34771162,0.97597384,0.1056881,0.1056881,1.0,0.008349361,0.079,0.0,0.0035253563,0.35253564,0.34771162,-26.767445,2.1471853,0.71572846,0.264,0.0,0.17806743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,258,0.0,3,-0.34771162,-0.34305644,-0.34305644,0.9874127,0.10294074,0.10294074,1.0,0.008132319,0.079,0.0,0.003477116,0.34771162,0.34305644,-26.826374,2.1723514,0.72411716,0.23200001,0.0,0.14951262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,259,0.0,3,-0.34305644,-0.33744422,-0.33744422,0.9413247,0.11446568,0.11446568,1.0,0.009042789,0.079,0.0,0.0034305644,0.34305644,0.33744422,-26.770111,2.0709558,0.6903186,0.16800001,0.0,0.16773583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,260,0.0,3,-0.33744422,-0.33291498,-0.33291498,0.9997991,0.100046284,0.100046284,1.0,0.007903657,0.079,0.0,0.003374442,0.33744422,0.33291498,-26.346107,2.199602,0.73320067,0.11,0.0,0.15472847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,261,0.0,3,-0.33291498,-0.3281892,-0.3281892,0.99156404,0.10196143,0.10196143,1.0,0.008054953,0.079,0.0,0.0033291497,0.33291498,0.3281892,-27.1152,2.1814845,0.7271615,0.136,0.0,0.13861673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,262,0.0,3,-0.3281892,-0.3234634,-0.3234634,0.9941203,0.10136307,0.10136307,1.0,0.008007683,0.079,0.0,0.0032818918,0.3281892,0.3234634,-27.456274,2.1871083,0.7290361,0.18400002,0.0,0.14631139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,263,0.0,3,-0.3234634,-0.32669804,-0.32669804,1.0719286,0.0,0.08473666,0.0,0.0,0.079,0.0,0.003234634,0.3234634,0.32669804,-28.456469,2.35829,0.7860967,0.128,0.0,0.16676183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,264,0.0,3,-0.32669804,-0.32167983,-0.32167983,0.97932374,0.104876034,0.104876034,1.0,0.008285207,0.079,0.0,0.0032669802,0.32669804,0.32167983,-26.29209,2.1545553,0.7181851,0.18400002,0.0,0.13049766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,265,0.0,3,-0.32167983,-0.31692478,-0.31692478,0.99606854,0.10090936,0.10090936,1.0,0.00797184,0.079,0.0,0.0032167982,0.32167983,0.31692478,-26.274523,2.1913946,0.7304649,0.16000001,0.0,0.120558485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,266,0.0,3,-0.31692478,-0.32009402,-0.32009402,1.0095491,0.0,0.09782522,0.0,0.0,0.079,0.0,0.0031692476,0.31692478,0.32009402,-27.115604,2.2210524,0.74035084,0.120000005,0.0,0.13822721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,267,0.0,3,-0.32009402,-0.31414014,-0.31414014,0.9359775,0.115883745,0.115883745,1.0,0.009154816,0.079,0.0,0.00320094,0.32009402,0.31414014,-25.212006,2.0591917,0.68639725,0.2,0.0,0.16077358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,268,0.0,3,-0.31414014,-0.30859774,-0.30859774,0.9589166,0.109921694,0.109921694,1.0,0.008683815,0.079,0.0,0.0031414013,0.31414014,0.30859774,-26.653748,2.1096587,0.7032196,0.17600001,0.0,0.14530733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,269,0.0,3,-0.30859774,-0.3116837,-0.3116837,1.0185872,0.0,0.09581041,0.0,0.0,0.079,0.0,0.0030859774,0.30859774,0.3116837,-27.791798,2.2409368,0.74697894,0.136,0.0,0.15530536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,270,0.0,3,-0.3116837,-0.30516398,-0.30516398,0.9137046,0.12198191,0.12198191,1.0,0.009636572,0.079,0.0,0.003116837,0.3116837,0.30516398,-25.248175,2.0101902,0.67006344,0.224,0.008,0.113417245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,271,0.0,3,-0.30516398,-0.29944196,-0.29944196,0.95444715,0.11105877,0.11105877,1.0,0.0087736435,0.079,0.0,0.0030516398,0.30516398,0.29944196,-25.618273,2.0998256,0.6999419,0.224,0.0,0.12797704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,272,0.0,3,-0.29944196,-0.2936556,-0.2936556,0.95409405,0.11114911,0.11114911,1.0,0.00878078,0.079,0.0,0.0029944195,0.29944196,0.2936556,-26.561066,2.0990489,0.69968295,0.14400001,0.0,0.14060186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,273,0.0,3,-0.2936556,-0.2879483,-0.2879483,0.96092063,0.10941562,0.10941562,1.0,0.008643835,0.079,0.0,0.002936556,0.2936556,0.2879483,-26.09103,2.1140676,0.7046892,0.17999999,0.0,0.12301397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,274,0.0,3,-0.2879483,-0.28292298,-0.28292298,0.99973667,0.10006064,0.10006064,1.0,0.007904791,0.079,0.0,0.002879483,0.2879483,0.28292298,-27.039206,2.1994646,0.7331549,0.15200001,0.0,0.14390329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,275,0.0,3,-0.28292298,-0.27727115,-0.27727115,0.96917665,0.10735526,0.10735526,1.0,0.008481066,0.079,0.0,0.0028292297,0.28292298,0.27727115,-26.624384,2.1322312,0.7107438,0.17600001,0.008,0.1266492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,276,0.0,3,-0.27727115,-0.28004387,-0.28004387,1.0220411,0.0,0.09505148,0.0,0.0,0.079,0.0,0.0027727115,0.27727115,0.28004387,-27.715681,2.2485352,0.7495117,0.104,0.0,0.14593476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,277,0.0,3,-0.28004387,-0.27448794,-0.27448794,0.9756096,0.10577679,0.10577679,1.0,0.008356366,0.079,0.0,0.0028004386,0.28004387,0.27448794,-26.781,2.146384,0.7154614,0.128,0.0,0.14574972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,278,0.0,3,-0.27448794,-0.2691189,-0.2691189,0.9883966,0.102707796,0.102707796,1.0,0.008113916,0.079,0.0,0.0027448793,0.27448794,0.2691189,-26.605524,2.174516,0.7248387,0.18400002,0.0,0.1380557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,279,0.0,3,-0.2691189,-0.26322892,-0.26322892,0.96408087,0.10862234,0.10862234,1.0,0.008581165,0.079,0.0,0.002691189,0.2691189,0.26322892,-26.268463,2.1210203,0.7070068,0.192,0.0,0.130004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,280,0.0,3,-0.26322892,-0.25743836,-0.25743836,0.97216856,0.106618226,0.106618226,1.0,0.00842284,0.079,0.0,0.0026322892,0.26322892,0.25743836,-26.65443,2.1388135,0.71293783,0.216,0.0,0.14018676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,281,0.0,3,-0.25743836,-0.2514587,-0.2514587,0.9654558,0.108279,0.108279,1.0,0.008554041,0.079,0.0,0.0025743835,0.25743836,0.2514587,-26.42238,2.1240451,0.7080151,0.17600001,0.0,0.1432488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,282,0.0,3,-0.2514587,-0.24568427,-0.24568427,0.97912395,0.1049243,0.1049243,1.0,0.00828902,0.079,0.0,0.002514587,0.2514587,0.24568427,-26.363201,2.1541157,0.71803856,0.18400002,0.0,0.14454941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,283,0.0,3,-0.24568427,-0.23969153,-0.23969153,0.97079206,0.10695669,0.10695669,1.0,0.008449579,0.079,0.0,0.0024568427,0.24568427,0.23969153,-27.486872,2.135785,0.71192837,0.192,0.0,0.13569194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,284,0.0,3,-0.23969153,-0.23392919,-0.23392919,0.98597723,0.10328154,0.10328154,1.0,0.008159243,0.079,0.0,0.002396915,0.23969153,0.23392919,-27.082554,2.1691933,0.7230644,0.18400002,0.0,0.12833048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,285,0.0,3,-0.23392919,-0.23626848,-0.23626848,1.0035081,0.0,0.099195495,0.0,0.0,0.079,0.0,0.0023392919,0.23392919,0.23626848,-27.198305,2.2077618,0.7359206,0.18400002,0.0,0.13887228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,286,0.0,3,-0.23626848,-0.23046355,-0.23046355,0.98553187,0.103387535,0.103387535,1.0,0.008167615,0.079,0.0,0.0023626848,0.23626848,0.23046355,-26.986843,2.1682134,0.7227378,0.22,0.0,0.14368284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,287,0.0,3,-0.23046355,-0.22397219,-0.22397219,0.95334196,0.11134174,0.11134174,1.0,0.008795998,0.079,0.0,0.0023046355,0.23046355,0.22397219,-26.687962,2.0973942,0.6991314,0.14400001,0.008,0.13349177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,288,0.0,3,-0.22397219,-0.21802458,-0.21802458,0.9844851,0.10363702,0.10363702,1.0,0.008187325,0.079,0.0,0.0022397218,0.22397219,0.21802458,-26.847883,2.1659105,0.7219702,0.136,0.0,0.1377787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,289,0.0,3,-0.21802458,-0.21168244,-0.21168244,0.9670655,0.107878394,0.107878394,1.0,0.008522393,0.079,0.0,0.0021802457,0.21802458,0.21168244,-26.401087,2.1275866,0.70919555,0.208,0.0,0.13208583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,290,0.0,3,-0.21168244,-0.21379927,-0.21379927,1.0086334,0.0,0.098031715,0.0,0.0,0.079,0.0,0.0021168243,0.21168244,0.21379927,-26.81921,2.2190378,0.7396793,0.120000005,0.0,0.16848278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,291,0.0,3,-0.21379927,-0.21593726,-0.21593726,1.0131658,0.0,0.09701395,0.0,0.0,0.079,0.0,0.0021379925,0.21379927,0.21593726,-27.67689,2.2290094,0.74300313,0.16000001,0.0,0.15693931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,292,0.0,3,-0.21593726,-0.20933402,-0.20933402,0.9549933,0.110919185,0.110919185,1.0,0.008762616,0.079,0.0,0.0021593724,0.21593726,0.20933402,-26.149794,2.1010273,0.7003424,0.2,0.008,0.124498576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,293,0.0,3,-0.20933402,-0.20220105,-0.20220105,0.9325994,0.11678862,0.11678862,1.0,0.009226302,0.079,0.0,0.00209334,0.20933402,0.20220105,-25.236948,2.0517597,0.6839199,0.2,0.0,0.11951138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,294,0.0,3,-0.20220105,-0.19586462,-0.19586462,0.97550124,0.1058032,0.1058032,1.0,0.008358453,0.079,0.0,0.0020220105,0.20220105,0.19586462,-25.847643,2.1461456,0.71538186,0.14400001,0.0,0.11523772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,295,0.0,3,-0.19586462,-0.19782327,-0.19782327,1.0146028,0.0,0.09669348,0.0,0.0,0.079,0.0,0.001958646,0.19586462,0.19782327,-27.176216,2.2321706,0.7440569,0.096,0.0,0.13513388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,296,0.0,3,-0.19782327,-0.1998015,-0.1998015,1.0020972,0.0,0.09951824,0.0,0.0,0.079,0.0,0.0019782328,0.19782327,0.1998015,-27.84345,2.204658,0.73488605,0.16800001,0.0,0.16575578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,297,0.0,3,-0.1998015,-0.20179953,-0.20179953,1.0167403,0.0,0.096218735,0.0,0.0,0.079,0.0,0.001998015,0.1998015,0.20179953,-26.969158,2.2368734,0.7456245,0.136,0.0,0.14013697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,298,0.0,3,-0.20179953,-0.20381752,-0.20381752,1.0193597,0.0,0.09564015,0.0,0.0,0.079,0.0,0.002017995,0.20179953,0.20381752,-27.982502,2.2426362,0.7475454,0.2,0.0,0.14946717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,42,299,0.0,3,-0.20381752,-0.1978565,-0.1978565,0.9945806,0.10125568,0.10125568,1.0,0.0079991985,0.079,0.0,0.002038175,0.20381752,0.1978565,-26.71427,2.188121,0.7293737,0.14999999,0.0,0.15661103,0.0,0.0
