mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,255,0.0,3,0.047206357,0.047206357,0.047206357,1.0131196,0.0,0.09702426,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.935526,2.2289076,0.7429692,0.2,0.0,0.14863458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,256,0.0,3,0.047206357,0.049670063,0.049670063,0.9886224,0.102654405,0.102654405,1.0,0.0024637058,0.024,0.0,0.0,0.0,0.0,-26.729256,2.1750128,0.7250043,0.15200001,0.0,0.15963593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,257,0.0,3,0.049670063,0.05216303,0.05216303,0.9834943,0.10387372,0.10387372,1.0,0.0024929694,0.024,0.0,0.0,0.0,0.0,-26.128323,2.1637306,0.72124356,0.136,0.0,0.11739493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,258,0.0,3,0.05216303,0.054640833,0.054640833,0.9861448,0.10324171,0.10324171,1.0,0.0024778012,0.024,0.0,0.0,0.0,0.0,-27.056017,2.1695619,0.7231873,0.192,0.0,0.13331059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,259,0.0,3,0.054640833,0.054640833,0.054640833,1.0329125,0.0,0.092701666,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.308449,2.2724528,0.7574843,0.16800001,0.0,0.13136669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,260,0.0,3,0.054640833,0.054640833,0.054640833,1.064677,0.0,0.08616343,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.18173,2.3423362,0.78077877,0.099999994,0.0,0.16261631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,261,0.0,3,0.054640833,0.057093274,0.057093274,0.9906127,0.102185026,0.102185026,1.0,0.0024524406,0.024,0.0,0.0,0.0,0.0,-27.422102,2.1793914,0.7264638,0.16000001,0.0,0.13753629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,262,0.0,3,0.057093274,0.059665576,0.059665576,0.9698893,0.10717926,0.10717926,1.0,0.0025723022,0.024,0.0,0.0,0.0,0.0,-26.754713,2.133799,0.7112664,0.15200001,0.0,0.12954718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,263,0.0,3,0.059665576,0.059665576,0.059665576,1.0259335,0.0,0.09420338,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.937227,2.2570987,0.75236624,0.16800001,0.0,0.13463123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,264,0.0,3,0.059665576,0.062073182,0.062073182,0.99862576,0.100316934,0.100316934,1.0,0.0024076065,0.024,0.0,0.0,0.0,0.0,-26.294928,2.1970205,0.7323402,0.128,0.0,0.10767427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,265,0.0,3,0.062073182,0.062073182,0.062073182,1.000048,0.0,0.09998894,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.384033,2.2001495,0.7333832,0.18400002,0.0,0.16138627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,266,0.0,3,0.062073182,0.062073182,0.062073182,1.0371152,0.0,0.0918089,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.251568,2.281699,0.76056635,0.104,0.0,0.1396798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,267,0.0,3,0.062073182,0.064759485,0.064759485,0.9510559,0.111929394,0.111929394,1.0,0.0026863054,0.024,0.0,0.0,0.0,0.0,-26.211304,2.0923648,0.6974549,0.16800001,0.0,0.13535428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,268,0.0,3,0.064759485,0.064759485,0.064759485,1.0534648,0.0,0.08841688,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.889692,2.3176687,0.77255625,0.08800001,0.0,0.1493655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,269,0.0,3,0.064759485,0.064759485,0.064759485,1.0246415,0.0,0.09448405,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.254232,2.2542562,0.75141877,0.112,0.0,0.13939795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,270,0.0,3,0.064759485,0.064759485,0.064759485,1.0269601,0.0,0.09398095,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.875402,2.2593575,0.7531192,0.14400001,0.0,0.13843197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,271,0.0,3,0.064759485,0.067294724,0.067294724,0.97619224,0.105634965,0.105634965,1.0,0.002535239,0.024,0.0,0.0,0.0,0.0,-26.060642,2.1476657,0.7158886,0.24000001,0.0,0.1344693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,272,0.0,3,0.067294724,0.067294724,0.067294724,1.014075,0.0,0.096811056,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.829361,2.2310097,0.7436699,0.16800001,0.0,0.12906174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,273,0.0,3,0.067294724,0.067294724,0.067294724,1.0079727,0.0,0.098180965,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.215899,2.2175841,0.73919475,0.16,0.0,0.14423826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,274,0.0,3,0.067294724,0.067294724,0.067294724,1.0175649,0.0,0.09603623,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.517872,2.2386875,0.7462292,0.17600001,0.0,0.13223085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,275,0.0,3,0.067294724,0.067294724,0.067294724,1.0148892,0.0,0.09662973,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.429138,2.232801,0.744267,0.16800001,0.0,0.14340723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,276,0.0,3,0.067294724,0.067294724,0.067294724,1.0016706,0.0,0.09961607,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.3287,2.2037194,0.7345731,0.16800001,0.0,0.13282318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,277,0.0,3,0.067294724,0.067294724,0.067294724,1.0633696,0.0,0.086423196,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.929056,2.33946,0.77981997,0.112,0.0,0.15053785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,278,0.0,3,0.067294724,0.06971027,0.06971027,0.9971956,0.10064782,0.10064782,1.0,0.0024155478,0.024,0.0,0.0,0.0,0.0,-26.238623,2.1938741,0.7312914,0.16000001,0.008,0.12204979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,279,0.0,3,0.06971027,0.07220076,0.07220076,0.9839265,0.103770405,0.103770405,1.0,0.0024904897,0.024,0.0,0.0,0.0,0.0,-26.79574,2.1646814,0.7215605,0.16800001,0.0,0.14823154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,280,0.0,3,0.07220076,0.075058274,0.075058274,0.92422265,0.11906314,0.11906314,1.0,0.0028575154,0.024,0.0,0.0,0.0,0.0,-25.882816,2.0333304,0.6777768,0.264,0.0,0.11245616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,281,0.0,3,0.075058274,0.075058274,0.075058274,1.030659,0.0,0.093183935,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.19309,2.267495,0.75583166,0.104,0.0,0.1296741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,282,0.0,3,0.075058274,0.077497035,0.077497035,0.9930417,0.10161512,0.10161512,1.0,0.002438763,0.024,0.0,0.0,0.0,0.0,-26.783392,2.1847353,0.72824514,0.224,0.0,0.1330003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,283,0.0,3,0.077497035,0.077497035,0.077497035,1.0628763,0.0,0.08652141,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.784473,2.3383746,0.7794582,0.112,0.0,0.1452444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,284,0.0,3,0.077497035,0.077497035,0.077497035,1.0771314,0.0,0.08372759,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.123728,2.3697364,0.78991216,0.112,0.0,0.18938817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,285,0.0,3,0.077497035,0.07997873,0.07997873,0.985463,0.1034039,0.1034039,1.0,0.0024816936,0.024,0.0,0.0,0.0,0.0,-26.200659,2.168062,0.72268736,0.15200001,0.0,0.1165757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,286,0.0,3,0.07997873,0.07997873,0.07997873,1.0363145,0.0,0.09197833,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.088139,2.2799375,0.7599792,0.19999999,0.0,0.12492455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,287,0.0,3,0.07997873,0.07997873,0.07997873,1.0149342,0.0,0.09661974,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.446735,2.2329,0.7443,0.17600001,0.0,0.15159342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,288,0.0,3,0.07997873,0.07997873,0.07997873,1.032996,0.0,0.09268383,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.784227,2.2726367,0.7575456,0.120000005,0.0,0.12310787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,289,0.0,3,0.07997873,0.07997873,0.07997873,1.0123252,0.0,0.09720192,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.40523,2.2271597,0.7423866,0.18400002,0.0,0.14323108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,290,0.0,3,0.07997873,0.07997873,0.07997873,1.0366192,0.0,0.091913804,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.168695,2.2806077,0.7602026,0.15200001,0.0,0.13208564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,291,0.0,3,0.07997873,0.07997873,0.07997873,1.0017177,0.0,0.09960527,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.48836,2.2038229,0.73460764,0.128,0.0,0.12897041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,292,0.0,3,0.07997873,0.08248651,0.08248651,0.98092103,0.104491025,0.104491025,1.0,0.0025077846,0.024,0.0,0.0,0.0,0.0,-27.190622,2.1580694,0.7193565,0.16000001,0.0,0.1302134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,293,0.0,3,0.08248651,0.084979184,0.084979184,0.98354524,0.10386154,0.10386154,1.0,0.002492677,0.024,0.0,0.0,0.0,0.0,-26.249586,2.1638427,0.72128093,0.16800001,0.0,0.15095027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,294,0.0,3,0.084979184,0.08742957,0.08742957,0.9909768,0.102099404,0.102099404,1.0,0.0024503856,0.024,0.0,0.0,0.0,0.0,-26.996717,2.1801925,0.7267308,0.08800001,0.0,0.14917934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,295,0.0,3,0.08742957,0.0900931,0.0900931,0.95475304,0.110980555,0.110980555,1.0,0.0026635334,0.024,0.0,0.0,0.0,0.0,-26.34536,2.1004987,0.7001662,0.16000001,0.0,0.13766274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,296,0.0,3,0.0900931,0.092495255,0.092495255,0.9996094,0.10008997,0.10008997,1.0,0.0024021592,0.024,0.0,0.0,0.0,0.0,-27.328743,2.1991847,0.73306155,0.192,0.0,0.15239103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,297,0.0,3,0.092495255,0.092495255,0.092495255,1.0575203,0.0,0.087595075,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.095829,2.326591,0.77553034,0.16800001,0.0,0.17362611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,298,0.0,3,0.092495255,0.094949834,0.094949834,0.99023455,0.102274045,0.102274045,1.0,0.002454577,0.024,0.0,0.0,0.0,0.0,-27.619986,2.1785595,0.7261865,0.192,0.0,0.16637878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,299,0.0,3,0.094949834,0.094949834,0.094949834,1.0492789,0.0,0.089273214,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.017792,2.3084595,0.76948655,0.17,0.0,0.14392115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,300,0.0,3,0.094949834,0.09751538,0.09751538,0.9710313,0.10689777,0.10689777,1.0,0.0025655464,0.024,0.0,0.0,0.0,0.0,-26.045786,2.1363115,0.71210384,0.192,0.0,0.124138184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,301,0.0,3,0.09751538,0.09751538,0.09751538,1.030237,0.0,0.09327451,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.57179,2.2665665,0.7555222,0.18400002,0.0,0.14809814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,302,0.0,3,0.09751538,0.09751538,0.09751538,1.0488305,0.0,0.08936543,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.2917,2.3074732,0.76915777,0.128,0.0,0.16053376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,303,0.0,3,0.09751538,0.10023719,0.10023719,0.9453539,0.113408625,0.113408625,1.0,0.002721807,0.024,0.0,0.0,0.0,0.0,-25.809126,2.0798202,0.6932734,0.23200001,0.0,0.12802024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,304,0.0,3,0.10023719,0.10266504,0.10266504,0.99499017,0.101160236,0.101160236,1.0,0.0024278457,0.024,0.0,0.0,0.0,0.0,-27.00336,2.189022,0.72967404,0.15200001,0.0,0.13941884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,305,0.0,3,0.10266504,0.10266504,0.10266504,1.0328326,0.0,0.092718706,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.84063,2.272277,0.7574257,0.192,0.0,0.15897688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,306,0.0,3,0.10266504,0.10513037,0.10513037,0.9883367,0.10272196,0.10272196,1.0,0.002465327,0.024,0.0,0.0,0.0,0.0,-26.434805,2.174384,0.72479475,0.16800001,0.0,0.12836657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,307,0.0,3,0.10513037,0.10513037,0.10513037,1.0422689,0.0,0.09072586,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.623722,2.2930372,0.76434577,0.17600001,0.0,0.16951682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,308,0.0,3,0.10513037,0.10753309,0.10753309,0.9995078,0.10011341,0.10011341,1.0,0.0024027217,0.024,0.0,0.0,0.0,0.0,-26.738182,2.198961,0.73298705,0.136,0.0,0.15036482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,309,0.0,3,0.10753309,0.10753309,0.10753309,1.037957,0.0,0.09163114,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.5856,2.283551,0.7611837,0.192,0.0,0.14325179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,310,0.0,3,0.10753309,0.10753309,0.10753309,1.0188714,0.0,0.095747754,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.087603,2.241562,0.7471873,0.16800001,0.0,0.15465415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,311,0.0,3,0.10753309,0.11022249,0.11022249,0.9505558,0.11205833,0.11205833,1.0,0.0026893998,0.024,0.0,0.0,0.0,0.0,-26.02697,2.0912645,0.6970882,0.16000001,0.0,0.13173804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,312,0.0,3,0.11022249,0.112819,0.112819,0.96582067,0.10818805,0.10818805,1.0,0.0025965131,0.024,0.0,0.0,0.0,0.0,-26.794752,2.124848,0.70828265,0.17999999,0.0,0.12389717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,313,0.0,3,0.112819,0.112819,0.112819,1.0474194,0.0,0.08965624,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.349321,2.3043687,0.7681229,0.120000005,0.0,0.18062739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,314,0.0,3,0.112819,0.11536017,0.11536017,0.9751779,0.105882004,0.105882004,1.0,0.0025411681,0.024,0.0,0.0,0.0,0.0,-25.513695,2.1454341,0.71514475,0.18400002,0.0,0.12701999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,315,0.0,3,0.11536017,0.11536017,0.11536017,1.035887,0.0,0.09206892,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.088875,2.278997,0.75966567,0.15200001,0.0,0.15344906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,316,0.0,3,0.11536017,0.11536017,0.11536017,1.0329571,0.0,0.09269214,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.347109,2.272551,0.75751704,0.14400001,0.0,0.17057261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,317,0.0,3,0.11536017,0.11536017,0.11536017,1.0491759,0.0,0.089294374,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.789257,2.308233,0.769411,0.16000001,0.0,0.14935616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,318,0.0,3,0.11536017,0.11536017,0.11536017,1.0090169,0.0,0.097945176,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.07688,2.2198815,0.73996055,0.16000001,0.0,0.12288048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,319,0.0,3,0.11536017,0.11536017,0.11536017,1.0588145,0.0,0.08733441,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.259624,2.3294384,0.7764795,0.112,0.0,0.14284822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,320,0.0,3,0.11536017,0.118013315,0.118013315,0.95645046,0.11054765,0.11054765,1.0,0.0026531436,0.024,0.0,0.0,0.0,0.0,-26.302547,2.104233,0.701411,0.16800001,0.0,0.13681743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,321,0.0,3,0.118013315,0.118013315,0.118013315,1.0051502,0.0,0.098821126,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.944109,2.2113745,0.73712486,0.17600001,0.0,0.14431405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,322,0.0,3,0.118013315,0.118013315,0.118013315,1.0071084,0.0,0.09837653,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-25.895142,2.2156827,0.7385609,0.15200001,0.0,0.12087021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,323,0.0,3,0.118013315,0.118013315,0.118013315,1.0327244,0.0,0.09274181,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.264511,2.272039,0.75734633,0.104,0.0,0.1336483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,324,0.0,3,0.118013315,0.118013315,0.118013315,1.0042614,0.0,0.09902358,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.253237,2.2094193,0.7364731,0.192,0.0,0.16239436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,325,0.0,3,0.118013315,0.12046451,0.12046451,0.99083257,0.10213331,0.10213331,1.0,0.0024511996,0.024,0.0,0.0,0.0,0.0,-27.33048,2.1798751,0.7266251,0.12,0.0,0.14092556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,326,0.0,3,0.12046451,0.12046451,0.12046451,1.030521,0.0,0.093213536,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.676107,2.2671916,0.75573057,0.192,0.0,0.14798032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,327,0.0,3,0.12046451,0.12046451,0.12046451,1.0462418,0.0,0.0898997,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.646408,2.3017778,0.7672593,0.16000001,0.0,0.13984212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,328,0.0,3,0.12046451,0.12046451,0.12046451,1.0487651,0.0,0.08937889,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.688154,2.3073292,0.7691097,0.128,0.0,0.15442795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,329,0.0,3,0.12046451,0.12046451,0.12046451,1.0429214,0.0,0.09058964,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.044231,2.294473,0.76482433,0.17600001,0.0,0.14319974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,330,0.0,3,0.12046451,0.12046451,0.12046451,1.0343051,0.0,0.09240487,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.068436,2.2755167,0.7585056,0.15200001,0.0,0.15956345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,331,0.0,3,0.12046451,0.12046451,0.12046451,1.0027227,0.0,0.09937501,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.295216,2.2060342,0.73534477,0.16800001,0.0,0.13412708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,332,0.0,3,0.12046451,0.12306401,0.12306401,0.9653212,0.10831256,0.10831256,1.0,0.0025995015,0.024,0.0,0.0,0.0,0.0,-25.714895,2.123749,0.7079164,0.16000001,0.0,0.12426083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,333,0.0,3,0.12306401,0.12306401,0.12306401,1.044962,0.0,0.09016499,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.091856,2.2989624,0.7663208,0.15200001,0.0,0.1765527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,334,0.0,3,0.12306401,0.12306401,0.12306401,1.0816063,0.0,0.08286931,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.287048,2.3795812,0.79319376,0.120000005,0.0,0.17312674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,335,0.0,3,0.12306401,0.12578662,0.12578662,0.9452261,0.113442,0.113442,1.0,0.002722608,0.024,0.0,0.0,0.0,0.0,-26.36056,2.0795388,0.6931796,0.192,0.0,0.11981565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,336,0.0,3,0.12578662,0.12824596,0.12824596,0.98939234,0.10247257,0.10247257,1.0,0.002459342,0.024,0.0,0.0,0.0,0.0,-27.069454,2.1767066,0.7255689,0.216,0.0,0.1414292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,337,0.0,3,0.12824596,0.12824596,0.12824596,1.0195085,0.0,0.09560739,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.060333,2.2429636,0.74765456,0.112,0.0,0.15077238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,338,0.0,3,0.12824596,0.13065588,0.13065588,0.998208,0.10041348,0.10041348,1.0,0.0024099236,0.024,0.0,0.0,0.0,0.0,-27.282028,2.1961014,0.73203385,0.14,0.0,0.15700321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,339,0.0,3,0.13065588,0.13065588,0.13065588,1.0419606,0.0,0.09079028,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.755926,2.292359,0.76411974,0.128,0.0,0.15781121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,340,0.0,3,0.13065588,0.13065588,0.13065588,1.014481,0.0,0.09672061,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.12342,2.2319026,0.74396753,0.15200001,0.0,0.13719955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,341,0.0,3,0.13065588,0.13065588,0.13065588,1.0176027,0.0,0.09602788,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.595478,2.2387707,0.74625695,0.16000001,0.0,0.1351157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,54,342,0.0,3,0.13065588,0.13065588,0.13065588,1.047905,0.0,0.08955606,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.88089,2.305437,0.76847905,0.16800001,0.0,0.1250417,0.0,0.0
