update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0118457,1.0066045373678207,1.0264807343482971,0.029225275,0.09751641,0.0940851029008627,0.09850486554205418,0.0068074907,0.09751641,0.0940851029008627,0.09850486554205418,0.0068074907,1.0,1.0,1.0,0.0,1.8919828e-09,1.812354821772999e-09,1.9065000689266753e-09,1.285192e-10,1.9404958e-08,1.918644976228734e-08,1.945840422123979e-08,2.474718e-10,-27.213295,-27.548325061798096,-26.67491054534912,0.5908769,2.226105,2.214574158191681,2.2583028078079224,0.06429689,0.742035,0.7381913959980011,0.7527676373720169,0.021432295,0.16600001,0.1340000070631504,0.18800001218914986,0.041656606,0.0,0.0,0.0,0.0,0.15842989,0.1451239362359047,0.1750677078962326,0.016703662,20.850063,20.8463134765625,20.86506462097168,0.016922977,20.880064,20.876314163208008,20.895065307617188,0.016922977,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0136486,0.9884293377399445,1.0351287722587585,0.028150504,0.09709173,0.09223214350640774,0.10270026884973049,0.006234579,0.09709173,0.09223214350640774,0.10270026884973049,0.006234579,1.0,1.0,1.0,0.0,1.8423839e-09,1.759985768234884e-09,1.9554125540999223e-09,1.2411536e-10,1.8973214e-08,1.875955746299951e-08,1.9025477193679308e-08,2.4197286e-10,-27.130564,-27.691901206970215,-26.70560884475708,0.799082,2.2300718,2.174587905406952,2.277328670024872,0.061932303,0.74335724,0.7248626500368118,0.7591095715761185,0.020644104,0.16266668,0.13600000739097595,0.18400001525878906,0.032955434,0.0013333334,0.0,0.0,0.0046188026,0.1513733,0.13556073606014252,0.15804774314165115,0.020955734,20.880064,20.876314163208008,20.895065307617188,0.016922977,20.910065,20.906314849853516,20.925065994262695,0.016922977,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.020007,0.9951719343662262,1.0315524637699127,0.026664525,0.095659666,0.09299324080348015,0.10111795552074909,0.0057070744,0.095659666,0.09299324080348015,0.10111795552074909,0.0057070744,1.0,1.0,1.0,0.0,1.7745395e-09,1.71549061067644e-09,1.864925491812386e-09,1.07961896e-10,1.8551068e-08,1.8342161567375115e-08,1.860216469751208e-08,2.3659494e-10,-27.170694,-27.502028942108154,-26.87640142440796,0.5614328,2.24406,2.1894219517707825,2.2694607377052307,0.058663152,0.7480201,0.7298073172569275,0.7564869523048401,0.019554393,0.14800002,0.12600000575184822,0.17200001329183578,0.038214706,0.0006666667,0.0,0.0,0.0023094013,0.15706082,0.14007175341248512,0.16498272120952606,0.023506874,20.910065,20.906314849853516,20.925065994262695,0.016922977,20.940065,20.936315536499023,20.955066680908203,0.016922977,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.025034,0.9783692061901093,1.0716327726840973,0.048070002,0.094930984,0.08479586243629456,0.10511035472154617,0.010525625,0.094930984,0.08479586243629456,0.10511035472154617,0.010525625,1.0,1.0,1.0,0.0,1.7205856e-09,1.5474568015871881e-09,1.900975987734199e-09,1.7913439e-10,1.813832e-08,1.7934072005232338e-08,1.8188272665753402e-08,2.313228e-10,-27.539436,-28.29362726211548,-26.82079553604126,0.9781507,2.2551196,2.15245521068573,2.357639193534851,0.10575614,0.7517066,0.7174850851297379,0.7858797311782837,0.035252042,0.16333334,0.1420000083744526,0.18200001120567322,0.041981235,0.0,0.0,0.0,0.0,0.16101973,0.14397862553596497,0.17498860508203506,0.0218801,20.940065,20.936315536499023,20.955066680908203,0.016922977,20.970066,20.96631622314453,20.98506736755371,0.016922977,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.99897003,0.9840386062860489,1.0133231580257416,0.027856426,0.10042763,0.0969985630363226,0.10375583358108997,0.0064957147,0.10042763,0.0969985630363226,0.10375583358108997,0.0064957147,1.0,1.0,1.0,0.0,1.7806715e-09,1.7089117898549944e-09,1.8447615934835682e-09,1.1072596e-10,1.7734761e-08,1.7535059626538896e-08,1.778360703141857e-08,2.2617155e-10,-26.528551,-27.003056049346924,-26.16326904296875,0.5510992,2.197778,2.164928138256073,2.229355573654175,0.06128537,0.73259264,0.7216427475214005,0.7431185245513916,0.02042845,0.16266668,0.15000000968575478,0.17800001427531242,0.03953671,0.0,0.0,0.0,0.0,0.14938876,0.1382346674799919,0.15970487520098686,0.014936792,20.970066,20.96631622314453,20.98506736755371,0.016922977,21.000067,20.99631690979004,21.01506805419922,0.016922977,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.023336,0.9968356341123581,1.0456556975841522,0.036836594,0.08848965,0.09002349525690079,0.10073170624673367,0.028537499,0.09507825,0.09002349525690079,0.10073170624673367,0.007953293,0.9166667,1.0,1.0,0.28867513,1.535441e-09,1.5761403016067987e-09,1.7377216332548073e-09,4.935202e-10,1.7340177e-08,1.7144909492117222e-08,1.7387942641278187e-08,2.2114645e-10,-27.214766,-27.676565647125244,-26.71974802017212,0.9297139,2.2513845,2.1930821537971497,2.3004884123802185,0.08104211,0.7504615,0.7310274094343185,0.7668295055627823,0.027014047,0.154,0.13600000739097595,0.17600001394748688,0.025326954,0.0,0.0,0.0,0.0,0.15866326,0.1470203846693039,0.17027202993631363,0.018973501,21.000067,20.99631690979004,21.01506805419922,0.016922977,21.030067,21.026317596435547,21.045068740844727,0.016922977,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0036799,0.9934521913528442,1.0236290097236633,0.032131728,0.099405386,0.09470607526600361,0.10152122937142849,0.007364388,0.099405386,0.09470607526600361,0.10152122937142849,0.007364388,1.0,1.0,1.0,0.0,1.6853731e-09,1.6099638844302433e-09,1.7455511203134932e-09,1.2634953e-10,1.6954365e-08,1.6763438637212857e-08,1.7001064556154688e-08,2.1623173e-10,-26.851759,-27.22611379623413,-26.669602870941162,0.61217666,2.2081397,2.185638427734375,2.25202876329422,0.070691235,0.73604655,0.7285461723804474,0.7506762593984604,0.023563743,0.17333335,0.15400001034140587,0.1940000019967556,0.03484337,0.0,0.0,0.0,0.0,0.14589356,0.13991230726242065,0.14853031933307648,0.015492768,21.030067,21.026317596435547,21.045068740844727,0.016922977,21.060068,21.056318283081055,21.075069427490234,0.016922977,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.9958234,0.985955074429512,1.017841637134552,0.024446622,0.10111516,0.09597509540617466,0.1032946202903986,0.005816534,0.10111516,0.09597509540617466,0.1032946202903986,0.005816534,1.0,1.0,1.0,0.0,1.6762355e-09,1.5909128459057342e-09,1.717149061830625e-09,9.911892e-11,1.6577141e-08,1.639047297885554e-08,1.6622796472631762e-08,2.114135e-10,-27.010176,-27.25248146057129,-26.741524696350098,0.5808987,2.1908553,2.1691444516181946,2.2392963767051697,0.053783648,0.7302851,0.7230481654405594,0.7464321553707123,0.017927883,0.172,0.15000000968575478,0.18800001218914986,0.0442801,0.0,0.0,0.0,0.0,0.14996618,0.1424582488834858,0.15835127234458923,0.01612128,21.060068,21.056318283081055,21.075069427490234,0.016922977,21.090069,21.086318969726562,21.105070114135742,0.016922977,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0092967,0.9968636631965637,1.0266769528388977,0.030795036,0.09810966,0.09404637850821018,0.1007324866950512,0.007040994,0.09810966,0.09404637850821018,0.1007324866950512,0.007040994,1.0,1.0,1.0,0.0,1.5904492e-09,1.5153555077418446e-09,1.641671770746811e-09,1.201462e-10,1.6208316e-08,1.6025804683295064e-08,1.6252957646401e-08,2.0670532e-10,-26.852182,-27.429692268371582,-26.327422618865967,0.81463355,2.220497,2.193143844604492,2.258734405040741,0.06775043,0.74016565,0.7310479879379272,0.7529115080833435,0.02258348,0.15066667,0.14000000804662704,0.17600001394748688,0.038718883,0.0,0.0,0.0,0.0,0.14780764,0.13377875462174416,0.1537676379084587,0.022045758,21.090069,21.086318969726562,21.105070114135742,0.016922977,21.12007,21.11631965637207,21.13507080078125,0.016922977,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.000057,0.9828988462686539,1.0213011801242828,0.03250099,0.10024578,0.09521416760981083,0.10401772148907185,0.007594268,0.10024578,0.09521416760981083,0.10401772148907185,0.007594268,1.0,1.0,1.0,0.0,1.5891589e-09,1.5042596890335602e-09,1.643666869277638e-09,1.2974581e-10,1.5847695e-08,1.5669233022208573e-08,1.58913495695856e-08,2.0211234e-10,-26.75454,-27.188639640808105,-26.3266921043396,0.64028424,2.2001693,2.162420630455017,2.2469074726104736,0.07150362,0.7333898,0.7208069115877151,0.748969167470932,0.023834538,0.15533334,0.1120000034570694,0.19600000232458115,0.044797186,0.0006666667,0.0,0.0,0.0023094013,0.1484177,0.13763616234064102,0.15354523807764053,0.013974949,21.12007,21.11631965637207,21.13507080078125,0.016922977,21.15007,21.146320343017578,21.165071487426758,0.016922977,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0255617,1.0129773616790771,1.0427631735801697,0.032025944,0.0945248,0.09063193947076797,0.09709318540990353,0.0072161974,0.0945248,0.09063193947076797,0.09709318540990353,0.0072161974,1.0,1.0,1.0,0.0,1.464322e-09,1.4083392507746595e-09,1.4875254916724145e-09,1.079952e-10,1.549509e-08,1.5320596347123683e-08,1.5537771513862708e-08,1.9762061e-10,-27.238571,-27.482327461242676,-27.012449264526367,0.7936941,2.2562807,2.228594720363617,2.294124722480774,0.07045849,0.75209355,0.7428649067878723,0.7647082805633545,0.023486167,0.15933335,0.1420000083744526,0.17800001427531242,0.037748773,0.0,0.0,0.0,0.0,0.15927659,0.14511778578162193,0.16679997742176056,0.020689787,21.15007,21.146320343017578,21.165071487426758,0.016922977,21.18007,21.176321029663086,21.195072174072266,0.016922977,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0126624,0.9939584583044052,1.031878501176834,0.036939424,0.09745959,0.0929226242005825,0.1014008317142725,0.0087123765,0.09745959,0.0929226242005825,0.1014008317142725,0.0087123765,1.0,1.0,1.0,0.0,1.4760172e-09,1.405584454383657e-09,1.52377671591708e-09,1.2606169e-10,1.5150334e-08,1.497973123321117e-08,1.519205916622468e-08,1.9321822e-10,-27.051493,-27.430474281311035,-26.63413143157959,0.60109514,2.2279017,2.1867522597312927,2.2701780200004578,0.08126836,0.742634,0.7289174199104309,0.7567260265350342,0.027089452,0.15066667,0.10400000214576721,0.18200001120567322,0.05034668,0.0006666667,0.0,0.0,0.0023094013,0.15483508,0.14339375123381615,0.16183431819081306,0.022493957,21.18007,21.176321029663086,21.195072174072266,0.016922977,21.210072,21.206321716308594,21.225072860717773,0.016922977,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0105555,0.981322169303894,1.0167720913887024,0.046266828,0.0918374,0.09623448364436626,0.10439480654895306,0.029621689,0.0980828,0.09623448364436626,0.10439480654895306,0.009700425,0.9166667,1.0,1.0,0.28867513,1.3616382e-09,1.4437605833084177e-09,1.5416728726957984e-09,4.3883633e-10,1.48132555e-08,1.4646451163002894e-08,1.4854054430912811e-08,1.8891384e-10,-27.269724,-27.721755504608154,-26.555156707763672,1.0734017,2.2232666,2.1589519381523132,2.2369431853294373,0.10178903,0.74108887,0.7196506708860397,0.7456477582454681,0.03392967,0.16166666,0.12999999523162842,0.1849999912083149,0.048958853,0.0016666666,0.0,0.0,0.0057735024,0.15122162,0.13696450740098953,0.16640624776482582,0.021683402,21.210072,21.206321716308594,21.225072860717773,0.016922977,21.240072,21.2363224029541,21.25507354736328,0.016922977,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0064355,0.9889133423566818,1.025836020708084,0.036167096,0.09884071,0.09422488138079643,0.10261392965912819,0.00816184,0.09884071,0.09422488138079643,0.10261392965912819,0.00816184,1.0,1.0,1.0,0.0,1.4317482e-09,1.3565325807096684e-09,1.4904929512837839e-09,1.2124045e-10,1.4483674e-08,1.43205731717444e-08,1.4523569458191332e-08,1.8471583e-10,-26.946508,-27.445466995239258,-26.450149536132812,0.7333584,2.2142024,2.1756527423858643,2.256884276866913,0.07956923,0.73806745,0.7252175807952881,0.7522947937250137,0.026523076,0.16133334,0.13600000739097595,0.17000001296401024,0.034591995,0.0,0.0,0.0,0.0,0.15544908,0.14228571206331253,0.16605883836746216,0.020281447,21.240072,21.2363224029541,21.25507354736328,0.016922977,21.270073,21.26632308959961,21.28507423400879,0.016922977,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0196372,0.9950501471757889,1.0389966368675232,0.03410735,0.09585211,0.09141639806330204,0.1011539027094841,0.007634503,0.09585211,0.09141639806330204,0.1011539027094841,0.007634503,1.0,1.0,1.0,0.0,1.3571432e-09,1.2980057861877725e-09,1.4365150735606846e-09,1.0530228e-10,1.4161418e-08,1.4001943604569078e-08,1.420042461397486e-08,1.8061065e-10,-27.161291,-27.75039052963257,-26.54433012008667,0.8479438,2.2432468,2.189154028892517,2.2858381271362305,0.07503766,0.7477489,0.729718029499054,0.761946052312851,0.02501255,0.17133333,0.15200001001358032,0.20400000363588333,0.04466712,0.0,0.0,0.0,0.0,0.1525632,0.14498330280184746,0.15753357112407684,0.015315394,21.270073,21.26632308959961,21.28507423400879,0.016922977,21.300074,21.296323776245117,21.315074920654297,0.016922977,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0195743,0.9974153637886047,1.0413650572299957,0.03071783,0.095813006,0.09092066250741482,0.10060099326074123,0.0068080323,0.095813006,0.09092066250741482,0.10060099326074123,0.0068080323,1.0,1.0,1.0,0.0,1.326174e-09,1.2551477635014407e-09,1.3772696316749489e-09,8.8166675e-11,1.3846336e-08,1.3690417688394518e-08,1.3884468907932046e-08,1.7658673e-10,-27.026949,-27.581296920776367,-26.33418846130371,0.8675111,2.2431083,2.1943575739860535,2.29104882478714,0.06758059,0.7477028,0.7314525246620178,0.763682946562767,0.022526862,0.15866667,0.14400000870227814,0.17200001329183578,0.027039815,0.0,0.0,0.0,0.0,0.15018378,0.14191510528326035,0.16044334694743156,0.01679862,21.300074,21.296323776245117,21.315074920654297,0.016922977,21.330074,21.326324462890625,21.345075607299805,0.016922977,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0216163,1.0038932412862778,1.0501174628734589,0.03605908,0.09545145,0.08910144865512848,0.09911360964179039,0.008165766,0.09545145,0.08910144865512848,0.09911360964179039,0.008165766,1.0,1.0,1.0,0.0,1.2919849e-09,1.226813484134226e-09,1.3267169862718475e-09,1.0901953e-10,1.3538268e-08,1.338582045207204e-08,1.3575556234712849e-08,1.7265446e-10,-27.179098,-27.90729522705078,-26.701977729797363,0.7878147,2.247601,2.208609163761139,2.310304641723633,0.07933158,0.74920034,0.7362030744552612,0.7701015770435333,0.026443856,0.16266668,0.1420000083744526,0.18800001218914986,0.031139957,0.0,0.0,0.0,0.0,0.15630339,0.14059237763285637,0.16972387209534645,0.02357998,21.330074,21.326324462890625,21.345075607299805,0.016922977,21.360075,21.356325149536133,21.375076293945312,0.016922977,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0008969,0.9862385988235474,1.0221233367919922,0.042450577,0.10023788,0.09507250227034092,0.1032235287129879,0.010018681,0.10023788,0.09507250227034092,0.1032235287129879,0.010018681,1.0,1.0,1.0,0.0,1.3277558e-09,1.2518969472186114e-09,1.3765042994329235e-09,1.4437063e-10,1.3237052e-08,1.3087990247129255e-08,1.3273515619971477e-08,1.6881767e-10,-27.022131,-27.635776042938232,-26.654789924621582,0.7993975,2.202017,2.169768214225769,2.248716175556183,0.09339312,0.73400575,0.7232560813426971,0.7495720833539963,0.03113104,0.15333335,0.1380000077188015,0.18400001525878906,0.03268954,0.0,0.0,0.0,0.0,0.14542316,0.1380515620112419,0.15086651593446732,0.009924398,21.360075,21.356325149536133,21.375076293945312,0.016922977,21.390076,21.38632583618164,21.40507698059082,0.016922977,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0290025,1.0062349885702133,1.0542346239089966,0.035841,0.08723558,0.08826041407883167,0.09858216531574726,0.02814669,0.093830526,0.08826041407883167,0.09858216531574726,0.007676302,0.9166667,1.0,1.0,0.28867513,1.1290892e-09,1.1496637253305408e-09,1.2615348488065337e-09,3.648973e-10,1.2942535e-08,1.2796785853197434e-08,1.2978184749101729e-08,1.6506557e-10,-27.220205,-27.94613790512085,-26.63246774673462,0.93526256,2.263851,2.2137611508369446,2.3193625807762146,0.0788518,0.754617,0.7379204034805298,0.7731208950281143,0.026283942,0.16600001,0.15000000968575478,0.17800001427531242,0.029762698,0.0006666667,0.0,0.0,0.0023094013,0.16036195,0.14729775488376617,0.17143003270030022,0.01829477,21.390076,21.38632583618164,21.40507698059082,0.016922977,21.420076,21.41632652282715,21.435077667236328,0.016922977,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.02228,1.00424724817276,1.047930359840393,0.027844978,0.09517756,0.08955130353569984,0.09902681969106197,0.006061889,0.09517756,0.08955130353569984,0.09902681969106197,0.006061889,1.0,1.0,1.0,0.0,1.2039368e-09,1.1257598186986684e-09,1.252251607963828e-09,6.946511e-11,1.2654567e-08,1.2512062497194165e-08,1.2689422401734873e-08,1.6139269e-10,-27.2544,-27.474669456481934,-27.021648406982422,0.3618897,2.2490609,2.2093881368637085,2.3054928183555603,0.06126015,0.74968696,0.736462727189064,0.7684976160526276,0.020420056,0.16266668,0.1420000083744526,0.18400001525878906,0.028608115,0.0006666667,0.0,0.0,0.0023094013,0.1643032,0.15659277141094208,0.17366212978959084,0.014645562,21.420076,21.41632652282715,21.435077667236328,0.016922977,21.450079,21.446327209472656,21.465078353881836,0.016922977,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0121619,0.9960468113422394,1.026494175195694,0.027226634,0.097414844,0.09409287758171558,0.10091444849967957,0.0061658667,0.097414844,0.09409287758171558,0.10091444849967957,0.0061658667,1.0,1.0,1.0,0.0,1.2052165e-09,1.1627345752884821e-09,1.2520601222476557e-09,7.596718e-11,1.23730155e-08,1.223369494596227e-08,1.2407087801591388e-08,1.5779235e-10,-27.045294,-27.38810157775879,-26.90904664993286,0.65733343,2.2268004,2.1913467049598694,2.258332312107086,0.059899777,0.74226683,0.7304489016532898,0.7527774572372437,0.01996659,0.172,0.15200001001358032,0.18400001525878906,0.033160765,0.0006666667,0.0,0.0,0.0023094013,0.16697316,0.16232573240995407,0.1777580939233303,0.016426591,21.450079,21.446327209472656,21.465078353881836,0.016922977,21.480078,21.476327896118164,21.495079040527344,0.016922977,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0164514,0.9817406386137009,1.0404040217399597,0.039179448,0.09664428,0.09111763723194599,0.10429543443024158,0.008784135,0.09664428,0.09111763723194599,0.10429543443024158,0.008784135,1.0,1.0,1.0,0.0,1.1690243e-09,1.1229852880934033e-09,1.2580844421794524e-09,1.0548897e-10,1.2097729e-08,1.1961498458390452e-08,1.2131055715514094e-08,1.5428381e-10,-27.144608,-27.700063228607178,-26.605960369110107,0.76729447,2.2362378,2.159872531890869,2.2889344692230225,0.08619649,0.7454126,0.7199575453996658,0.7629781663417816,0.028732158,0.168,0.13600000739097595,0.1940000019967556,0.038743917,0.0,0.0,0.0,0.0,0.15775768,0.14451251551508904,0.16908937320113182,0.02294944,21.480078,21.476327896118164,21.495079040527344,0.016922977,21.510078,21.506328582763672,21.52507972717285,0.016922977,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0015012,0.9845536053180695,1.019413024187088,0.026729235,0.099825986,0.09562872909009457,0.10362244583666325,0.006033611,0.099825986,0.09562872909009457,0.10362244583666325,0.006033611,1.0,1.0,1.0,0.0,1.180552e-09,1.156805679025652e-09,1.2233334067968116e-09,6.805524e-11,1.1828561e-08,1.1695357571284148e-08,1.186114206852551e-08,1.5085852e-10,-26.880127,-26.986743927001953,-26.54694175720215,0.5526484,2.2033465,2.1660611629486084,2.2427534461021423,0.05880546,0.7344489,0.7220203876495361,0.7475845217704773,0.019601822,0.16266668,0.14800000935792923,0.17800001427531242,0.032421466,0.0,0.0,0.0,0.0,0.14749525,0.1305222399532795,0.15186979994177818,0.028461061,21.510078,21.506328582763672,21.52507972717285,0.016922977,21.54008,21.53632926940918,21.55508041381836,0.016922977,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0030744,0.9895695447921753,1.020997792482376,0.037159394,0.09962837,0.09528029151260853,0.10244271159172058,0.008542979,0.09962837,0.09528029151260853,0.10244271159172058,0.008542979,1.0,1.0,1.0,0.0,1.1518527e-09,1.096205293205088e-09,1.2015833883438631e-09,9.502976e-11,1.1565388e-08,1.1435162150519318e-08,1.1597235394233962e-08,1.4749223e-10,-26.822638,-26.95896816253662,-26.502657413482666,0.69488746,2.2068079,2.1770964860916138,2.246240019798279,0.08175227,0.7356026,0.7256988435983658,0.7487466931343079,0.027250761,0.16600001,0.14000000804662704,0.1860000118613243,0.03891249,0.0,0.0,0.0,0.0,0.150315,0.14062998443841934,0.16154802218079567,0.01822985,21.54008,21.53632926940918,21.55508041381836,0.016922977,21.570082,21.566329956054688,21.585081100463867,0.016922977,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0000403,0.9813257455825806,1.0234099328517914,0.02934157,0.10020069,0.09475457109510899,0.10439612157642841,0.0067988746,0.10020069,0.09475457109510899,0.10439612157642841,0.0067988746,1.0,1.0,1.0,0.0,1.1334459e-09,1.0897689972644287e-09,1.1770912022868174e-09,8.4184854e-11,1.130807e-08,1.1180731895876761e-08,1.133922156171252e-08,1.4421309e-10,-26.959541,-27.551808834075928,-26.28773593902588,0.80024546,2.2001326,2.1589598059654236,2.251546800136566,0.06455272,0.7333775,0.7196532785892487,0.7505156397819519,0.021517573,0.15533334,0.14800000935792923,0.1680000126361847,0.020312708,0.0,0.0,0.0,0.0,0.15933283,0.14378054440021515,0.16981300711631775,0.023558013,21.570082,21.566329956054688,21.585081100463867,0.016922977,21.60008,21.596330642700195,21.615081787109375,0.016922977,2329600.0,2329600.0,2329600.0,0.0
