mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,273,0.0,3,-0.5964091,-0.6,-0.6083373,1.0117645,0.0,0.09732748,0.0,0.0,0.132,0.0,0.011928181,0.5964091,0.6,-27.668894,2.2259264,0.7419755,0.24,0.0,0.14763379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,274,0.0,3,-0.6,-0.5983807,-0.5983807,0.9864171,0.103176996,0.103176996,1.0,0.013619363,0.132,0.0,0.012,0.6,0.5983807,-26.694078,2.170161,0.723387,0.2,0.0,0.1566943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,275,0.0,3,-0.5983807,-0.5966373,-0.5966373,0.98350525,0.1038711,0.1038711,1.0,0.013710985,0.132,0.0,0.011967613,0.5983807,0.5966373,-26.678925,2.1637547,0.7212516,0.136,0.0,0.14984213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,276,0.0,3,-0.5966373,-0.6,-0.60857004,1.0473691,0.0,0.08966663,0.0,0.0,0.132,0.0,0.011932746,0.5966373,0.6,-27.44347,2.304258,0.7680861,0.120000005,0.0,0.15874085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,277,0.0,3,-0.6,-0.59825885,-0.59825885,0.9825497,0.10409988,0.10409988,1.0,0.013741184,0.132,0.0,0.012,0.6,0.59825885,-26.862404,2.1616526,0.7205509,0.16000001,0.0,0.13719608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,278,0.0,3,-0.59825885,-0.6,-0.610224,1.0032187,0.0,0.09926161,0.0,0.0,0.132,0.0,0.011965177,0.59825885,0.6,-26.765564,2.2071252,0.7357084,0.16000001,0.0,0.1380101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,279,0.0,3,-0.6,-0.6,-0.61200005,1.0153613,0.0,0.09652474,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.235117,2.2338395,0.7446132,0.16000001,0.0,0.15023316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,280,0.0,3,-0.6,-0.5987137,-0.5987137,0.9971682,0.10065418,0.10065418,1.0,0.013286351,0.132,0.0,0.012,0.6,0.5987137,-26.96924,2.1938138,0.73127127,0.17600001,0.0,0.14429888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,281,0.0,3,-0.5987137,-0.6,-0.610688,1.0114135,0.0,0.09740619,0.0,0.0,0.132,0.0,0.011974273,0.5987137,0.6,-26.879622,2.225154,0.741718,0.16800001,0.0,0.13274823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,282,0.0,3,-0.6,-0.59746325,-0.59746325,0.9581046,0.110127404,0.110127404,1.0,0.014536818,0.132,0.0,0.012,0.6,0.59746325,-27.011347,2.1078722,0.7026241,0.2,0.0,0.17182846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,283,0.0,3,-0.59746325,-0.6,-0.6094125,1.0273525,0.0,0.09389609,0.0,0.0,0.132,0.0,0.011949264,0.59746325,0.6,-27.187439,2.2602205,0.7534069,0.136,0.0,0.17074686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,284,0.0,3,-0.6,-0.59856474,-0.59856474,0.9923271,0.10178245,0.10178245,1.0,0.013435283,0.132,0.0,0.012,0.6,0.59856474,-27.877989,2.1831632,0.7277211,0.192,0.0,0.1534811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,285,0.0,3,-0.59856474,-0.6,-0.61053604,1.0029479,0.0,0.09932352,0.0,0.0,0.132,0.0,0.011971295,0.59856474,0.6,-27.944231,2.2065294,0.7355098,0.256,0.0,0.18377289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,286,0.0,3,-0.6,-0.5955236,-0.5955236,0.90371007,0.12482164,0.12482164,1.0,0.016476456,0.132,0.0,0.012,0.6,0.5955236,-24.828104,1.9882019,0.662734,0.19999999,0.0,0.13298398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,287,0.0,3,-0.5955236,-0.593465,-0.593465,0.9754051,0.1058266,0.1058266,1.0,0.013969111,0.132,0.0,0.011910472,0.5955236,0.593465,-26.589773,2.145934,0.7153114,0.208,0.0,0.15598257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,288,0.0,3,-0.593465,-0.6,-0.6053343,1.0336956,0.0,0.092534654,0.0,0.0,0.132,0.0,0.011869299,0.593465,0.6,-28.59604,2.2741756,0.75805855,0.2,0.0,0.1694076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,289,0.0,3,-0.6,-0.6,-0.61200005,1.0088679,0.0,0.097978786,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.37318,2.2195537,0.73985124,0.192,0.0,0.15862003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,290,0.0,3,-0.6,-0.6,-0.61200005,1.028991,0.0,0.093542516,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.493422,2.2638254,0.7546085,0.16000001,0.0,0.18407278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,291,0.0,3,-0.6,-0.5982796,-0.5982796,0.98320514,0.10394289,0.10394289,1.0,0.013720462,0.132,0.0,0.012,0.6,0.5982796,-25.94209,2.1630945,0.72103155,0.17600001,0.0,0.15645061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,292,0.0,3,-0.5982796,-0.5959777,-0.5959777,0.96622694,0.10808691,0.10808691,1.0,0.014267472,0.132,0.0,0.011965591,0.5982796,0.5959777,-27.07837,2.1257417,0.7085806,0.14400001,0.0,0.14833666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,293,0.0,3,-0.5959777,-0.5932101,-0.5932101,0.9536349,0.111266665,0.111266665,1.0,0.0146872,0.132,0.0,0.011919554,0.5959777,0.5932101,-26.115528,2.0980387,0.69934624,0.18400002,0.0,0.15079892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,294,0.0,3,-0.5932101,-0.6,-0.6050743,1.0431926,0.0,0.09053309,0.0,0.0,0.132,0.0,0.011864202,0.5932101,0.6,-27.471582,2.2950697,0.76502323,0.128,0.0,0.19788595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,295,0.0,3,-0.6,-0.5973228,-0.5973228,0.95392925,0.11119127,0.11119127,1.0,0.014677248,0.132,0.0,0.012,0.6,0.5973228,-25.98485,2.0986862,0.6995621,0.15200001,0.0,0.1649442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,296,0.0,3,-0.5973228,-0.5958753,-0.5958753,0.99366504,0.10146936,0.10146936,1.0,0.013393955,0.132,0.0,0.0119464565,0.5973228,0.5958753,-27.13993,2.1861067,0.72870225,0.16000001,0.0,0.1603359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,297,0.0,3,-0.5958753,-0.6,-0.60779285,1.0145713,0.0,0.09670049,0.0,0.0,0.132,0.0,0.011917506,0.5958753,0.6,-26.816872,2.2321014,0.7440338,0.16800001,0.0,0.13376425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,298,0.0,3,-0.6,-0.6,-0.61200005,1.0331951,0.0,0.09264134,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.271524,2.2730746,0.75769156,0.136,0.0,0.1816139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,299,0.0,3,-0.6,-0.6,-0.61200005,1.0243108,0.0,0.09455601,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.083645,2.2535288,0.7511763,0.17999999,0.0,0.18956828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,300,0.0,3,-0.6,-0.6,-0.61200005,1.011359,0.0,0.09741841,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.45031,2.2250342,0.7416781,0.208,0.0,0.15002395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,301,0.0,3,-0.6,-0.5979197,-0.5979197,0.9719605,0.1066693,0.1066693,1.0,0.0140803475,0.132,0.0,0.012,0.6,0.5979197,-26.967772,2.1383557,0.71278524,0.18400002,0.0,0.15379697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,302,0.0,3,-0.5979197,-0.6,-0.6098781,1.0058199,0.0,0.09866886,0.0,0.0,0.132,0.0,0.011958394,0.5979197,0.6,-27.10464,2.212848,0.737616,0.18400002,0.0,0.13144788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,303,0.0,3,-0.6,-0.6,-0.61200005,1.0101559,0.0,0.097688645,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.155254,2.2223873,0.7407958,0.17600001,0.0,0.17086937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,304,0.0,3,-0.6,-0.6,-0.61200005,1.0010564,0.0,0.09975703,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.87111,2.202368,0.7341227,0.14400001,0.0,0.13575569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,305,0.0,3,-0.6,-0.6,-0.61200005,1.0039921,0.0,0.09908501,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.441416,2.2088268,0.7362756,0.136,0.0,0.14725484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,306,0.0,3,-0.6,-0.6,-0.61200005,1.0605037,0.0,0.08699539,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.398651,2.3331547,0.77771825,0.14400001,0.0,0.1716816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,307,0.0,3,-0.6,-0.6,-0.61200005,1.0213177,0.0,0.09520994,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.49086,2.246944,0.74898136,0.15200001,0.0,0.1546296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,308,0.0,3,-0.6,-0.6,-0.61200005,1.0056787,0.0,0.09870095,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.094099,2.2125373,0.73751247,0.18400002,0.0,0.16548859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,309,0.0,3,-0.6,-0.5986475,-0.5986475,0.9950094,0.10115576,0.10115576,1.0,0.01335256,0.132,0.0,0.012,0.6,0.5986475,-26.830452,2.1890645,0.72968817,0.18400002,0.0,0.13461173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,310,0.0,3,-0.5986475,-0.5958897,-0.5958897,0.95234865,0.11159669,0.11159669,1.0,0.014730763,0.132,0.0,0.011972949,0.5986475,0.5958897,-25.48789,2.095209,0.698403,0.2,0.0,0.14003098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,311,0.0,3,-0.5958897,-0.6,-0.60780746,1.0322719,0.0,0.0928385,0.0,0.0,0.132,0.0,0.011917793,0.5958897,0.6,-27.70291,2.2710435,0.7570145,0.15200001,0.0,0.14207423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,312,0.0,3,-0.6,-0.59876037,-0.59876037,0.998697,0.10030047,0.10030047,1.0,0.013239662,0.132,0.0,0.012,0.6,0.59876037,-27.121107,2.1971772,0.73239243,0.22,0.01,0.15857077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,313,0.0,3,-0.59876037,-0.6,-0.6107356,1.0386287,0.0,0.09148951,0.0,0.0,0.132,0.0,0.011975207,0.59876037,0.6,-27.096716,2.2850287,0.76167625,0.18400002,0.0,0.17087619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,314,0.0,3,-0.6,-0.6,-0.61200005,1.0100243,0.0,0.09771825,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.988005,2.2220979,0.7406993,0.192,0.008,0.17637745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,315,0.0,3,-0.6,-0.6,-0.61200005,1.0249097,0.0,0.09442571,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.52626,2.2548463,0.75161546,0.15200001,0.0,0.13883042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,316,0.0,3,-0.6,-0.59734195,-0.59734195,0.9544971,0.11104599,0.11104599,1.0,0.01465807,0.132,0.0,0.012,0.6,0.59734195,-26.04271,2.0999355,0.69997853,0.208,0.0,0.14941438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,317,0.0,3,-0.59734195,-0.5942087,-0.5942087,0.94216913,0.11424334,0.11424334,1.0,0.015080121,0.132,0.0,0.011946839,0.59734195,0.5942087,-25.482876,2.0728135,0.6909379,0.18400002,0.0,0.1313728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,318,0.0,3,-0.5942087,-0.6,-0.6060929,1.0281852,0.0,0.09371621,0.0,0.0,0.132,0.0,0.011884174,0.5942087,0.6,-27.826067,2.2620528,0.7540176,0.08800001,0.0,0.16892435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,319,0.0,3,-0.6,-0.5981077,-0.5981077,0.9777974,0.10524527,0.10524527,1.0,0.013892376,0.132,0.0,0.012,0.6,0.5981077,-26.426186,2.1511972,0.71706575,0.224,0.0,0.1409537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,320,0.0,3,-0.5981077,-0.6,-0.6100699,1.0216165,0.0,0.095144466,0.0,0.0,0.132,0.0,0.011962154,0.5981077,0.6,-27.316525,2.247601,0.74920034,0.128,0.0,0.1538439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,321,0.0,3,-0.6,-0.59738433,-0.59738433,0.9557533,0.11072525,0.11072525,1.0,0.014615732,0.132,0.0,0.012,0.6,0.59738433,-26.79724,2.1026993,0.7008998,0.208,0.0,0.1483723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,322,0.0,3,-0.59738433,-0.6,-0.609332,1.0201116,0.0,0.095474735,0.0,0.0,0.132,0.0,0.011947687,0.59738433,0.6,-27.357168,2.2442904,0.7480968,0.120000005,0.0,0.14791428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,323,0.0,3,-0.6,-0.5985178,-0.5985178,0.9908111,0.10213836,0.10213836,1.0,0.013482264,0.132,0.0,0.012,0.6,0.5985178,-26.32701,2.179828,0.72660935,0.14400001,0.0,0.1341331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,324,0.0,3,-0.5985178,-0.5968637,-0.5968637,0.98625654,0.10321515,0.10321515,1.0,0.0136244,0.132,0.0,0.011970355,0.5985178,0.5968637,-26.235723,2.1698077,0.7232692,0.16800001,0.0,0.14928523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,325,0.0,3,-0.5968637,-0.592512,-0.592512,0.9086817,0.123400904,0.123400904,1.0,0.01628892,0.132,0.0,0.011937274,0.5968637,0.592512,-25.614664,1.9991397,0.6663799,0.22999999,0.0,0.14722827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,326,0.0,3,-0.592512,-0.6,-0.60436225,1.0188358,0.0,0.09575561,0.0,0.0,0.132,0.0,0.01185024,0.592512,0.6,-27.38438,2.2414834,0.74716115,0.120000005,0.0,0.15720719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,327,0.0,3,-0.6,-0.5987198,-0.5987198,0.9973674,0.10060802,0.10060802,1.0,0.0132802585,0.132,0.0,0.012,0.6,0.5987198,-26.817429,2.194252,0.73141736,0.112,0.0,0.18091494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,328,0.0,3,-0.5987198,-0.6,-0.61069417,1.0230092,0.0,0.09483983,0.0,0.0,0.132,0.0,0.011974395,0.5987198,0.6,-27.100023,2.2506652,0.7502217,0.136,0.0,0.16676234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,329,0.0,3,-0.6,-0.6,-0.61200005,1.0408945,0.0,0.091013424,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.922674,2.2900136,0.76333785,0.104,0.0,0.15758461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,330,0.0,3,-0.6,-0.5985182,-0.5985182,0.99082375,0.10213539,0.10213539,1.0,0.013481871,0.132,0.0,0.012,0.6,0.5985182,-27.799229,2.1798558,0.72661865,0.104,0.0,0.1476722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,331,0.0,3,-0.5985182,-0.5952075,-0.5952075,0.9364214,0.115765356,0.115765356,1.0,0.015281027,0.132,0.0,0.011970364,0.5985182,0.5952075,-26.763876,2.0601683,0.68672276,0.208,0.0,0.14653419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,332,0.0,3,-0.5952075,-0.6,-0.6071117,1.0047,0.0,0.09892362,0.0,0.0,0.132,0.0,0.01190415,0.5952075,0.6,-27.341106,2.210384,0.73679465,0.16000001,0.0,0.14100683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,333,0.0,3,-0.6,-0.598589,-0.598589,0.99311167,0.10159875,0.10159875,1.0,0.013411035,0.132,0.0,0.012,0.6,0.598589,-27.371902,2.1848893,0.72829646,0.17600001,0.0,0.15414502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,334,0.0,3,-0.598589,-0.5958377,-0.5958377,0.9525762,0.11153824,0.11153824,1.0,0.014723048,0.132,0.0,0.01197178,0.598589,0.5958377,-26.572748,2.0957096,0.6985699,0.23200001,0.0,0.1396681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,335,0.0,3,-0.5958377,-0.59420377,-0.59420377,0.9886125,0.10265676,0.10265676,1.0,0.013550692,0.132,0.0,0.011916754,0.5958377,0.59420377,-26.162205,2.174991,0.724997,0.208,0.0,0.14828731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,336,0.0,3,-0.59420377,-0.6,-0.60608786,1.0113683,0.0,0.09741632,0.0,0.0,0.132,0.0,0.011884076,0.59420377,0.6,-27.357525,2.2250547,0.7416849,0.192,0.0,0.16374478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,337,0.0,3,-0.6,-0.5981353,-0.5981353,0.9786623,0.105035886,0.105035886,1.0,0.013864737,0.132,0.0,0.012,0.6,0.5981353,-26.160208,2.1531,0.7177,0.128,0.0,0.1276765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,338,0.0,3,-0.5981353,-0.6,-0.610098,1.0092152,0.0,0.09790047,0.0,0.0,0.132,0.0,0.011962705,0.5981353,0.6,-27.247631,2.2203178,0.740106,0.19,0.0,0.17945653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,339,0.0,3,-0.6,-0.6,-0.61200005,1.0296578,0.0,0.09339897,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.985025,2.2652924,0.7550975,0.15200001,0.0,0.15238006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,340,0.0,3,-0.6,-0.6,-0.61200005,1.0028226,0.0,0.09935217,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.871387,2.2062538,0.73541796,0.2,0.0,0.16195913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,341,0.0,3,-0.6,-0.6,-0.61200005,1.0022197,0.0,0.0994902,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.958055,2.2049274,0.7349758,0.112,0.0,0.13468018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,342,0.0,3,-0.6,-0.6,-0.61200005,1.0744802,0.0,0.084240295,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-29.099213,2.3639035,0.78796786,0.128,0.0,0.18278211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,343,0.0,3,-0.6,-0.5981852,-0.5981852,0.98022723,0.104658075,0.104658075,1.0,0.013814866,0.132,0.0,0.012,0.6,0.5981852,-27.18424,2.156543,0.7188477,0.192,0.0,0.15536089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,344,0.0,3,-0.5981852,-0.59663594,-0.59663594,0.9898233,0.10237094,0.10237094,1.0,0.013512964,0.132,0.0,0.011963704,0.5981852,0.59663594,-27.249453,2.1776547,0.7258849,0.18400002,0.0,0.15047263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,345,0.0,3,-0.59663594,-0.6,-0.60856867,1.0307693,0.0,0.09316026,0.0,0.0,0.132,0.0,0.011932719,0.59663594,0.6,-28.007938,2.2677379,0.75591266,0.18400002,0.0,0.15303636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,346,0.0,3,-0.6,-0.5975614,-0.5975614,0.9610488,0.10938336,0.10938336,1.0,0.014438603,0.132,0.0,0.012,0.6,0.5975614,-26.94209,2.1143496,0.7047832,0.17600001,0.0,0.16306527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,347,0.0,3,-0.5975614,-0.59573853,-0.59573853,0.98151034,0.104349315,0.104349315,1.0,0.013774109,0.132,0.0,0.011951228,0.5975614,0.59573853,-26.410507,2.159366,0.7197887,0.17600001,0.0,0.1484529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,348,0.0,3,-0.59573853,-0.6,-0.6076533,1.0163281,0.0,0.0963101,0.0,0.0,0.132,0.0,0.01191477,0.59573853,0.6,-26.970097,2.2359664,0.74532217,0.192,0.0,0.15767659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,349,0.0,3,-0.6,-0.59813994,-0.59813994,0.9788075,0.10500077,0.10500077,1.0,0.013860102,0.132,0.0,0.012,0.6,0.59813994,-26.556915,2.1534195,0.7178065,0.15200001,0.0,0.1296937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,350,0.0,3,-0.59813994,-0.5954659,-0.5954659,0.9551265,0.11088515,0.11088515,1.0,0.01463684,0.132,0.0,0.011962798,0.59813994,0.5954659,-26.803255,2.1013203,0.7004401,0.24800001,0.0,0.14039576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,351,0.0,3,-0.5954659,-0.5937427,-0.5937427,0.9859988,0.103276424,0.103276424,1.0,0.0136324875,0.132,0.0,0.011909318,0.5954659,0.5937427,-26.789892,2.1692407,0.7230803,0.13,0.0,0.14056739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,352,0.0,3,-0.5937427,-0.5914837,-0.5914837,0.97031206,0.10707495,0.10707495,1.0,0.014133894,0.132,0.0,0.011874855,0.5937427,0.5914837,-26.092154,2.1347291,0.7115764,0.18400002,0.0,0.14225683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,353,0.0,3,-0.5914837,-0.58918864,-0.58918864,0.9705923,0.10700589,0.10700589,1.0,0.014124777,0.132,0.0,0.011829674,0.5914837,0.58918864,-26.265,2.1353457,0.7117819,0.208,0.0,0.17157052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,354,0.0,3,-0.58918864,-0.5876462,-0.5876462,0.9958673,0.10095611,0.10095611,1.0,0.013326207,0.132,0.0,0.011783772,0.58918864,0.5876462,-26.4718,2.1909518,0.7303173,0.14400001,0.0,0.15046382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,355,0.0,3,-0.5876462,-0.5993991,-0.5993991,1.0294989,0.0,0.093433164,0.0,0.0,0.132,0.0,0.011752923,0.5876462,0.5993991,-27.377907,2.264943,0.754981,0.136,0.0,0.14628564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,356,0.0,3,-0.5993991,-0.6,-0.6113871,1.0706875,0.0,0.08497916,0.0,0.0,0.132,0.0,0.011987981,0.5993991,0.6,-28.503597,2.3555596,0.7851865,0.15200001,0.0,0.18117554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,56,357,0.0,3,-0.6,-0.597905,-0.597905,0.9715062,0.10678096,0.10678096,1.0,0.014095087,0.132,0.0,0.012,0.6,0.597905,-25.704262,2.1373563,0.7124521,0.192,0.0,0.14876579,0.0,0.0
