update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
612,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1639765,0.07895031198859215,0.11595256440341473,0.18519057,0.16397762,0.07895149476826191,0.11595354415476322,0.18519014,1.0083109,0.9880649298429489,1.0355507135391235,0.035389576,0.091101825,0.09214297868311405,0.10279117710888386,0.029621564,0.09840586,0.09214297868311405,0.10279117710888386,0.008112868,0.9166667,1.0,1.0,0.28867513,1.1259195e-06,7.287180210369115e-07,1.2535728899365495e-06,9.1156954e-07,1.1939774e-05,8.887308467819821e-06,1.2754414228766109e-05,7.5042644e-06,-26.97364,-27.358742237091064,-26.428534984588623,0.6648439,2.2183282,2.1737862825393677,2.2782569527626038,0.07785861,0.73944277,0.7245954275131226,0.7594189941883087,0.025952874,0.156,0.1340000070631504,0.17800001427531242,0.041288346,0.0,0.0,0.0,0.0,0.14956039,0.13880132138729095,0.16170384362339973,0.019152857,11.013394,10.735054969787598,11.21756625175476,0.7345339,11.033395,10.75505542755127,11.237566709518433,0.7345339,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16397762,0.07895149476826191,0.11595354415476322,0.18519014,0.16397862,0.07895273715257645,0.11595455184578896,0.1851896,1.0198641,0.9854590147733688,1.04932701587677,0.047629774,0.07488587,0.06719360500574112,0.10340498387813568,0.045826934,0.09606051,0.08926510624587536,0.10340498387813568,0.010658029,0.75,0.75,1.0,0.45226702,9.997714e-07,6.249839685779079e-07,1.2435091605311754e-06,8.6997375e-07,1.176201e-05,8.754991313253413e-06,1.2564521739477641e-05,7.392538e-06,-27.16748,-27.58953285217285,-27.024372577667236,0.79093784,2.2437458,2.168053090572357,2.3085654377937317,0.104787596,0.74791527,0.7226843982934952,0.7695218473672867,0.034929205,0.14666668,0.12600000575184822,0.1600000113248825,0.030191312,0.0,0.0,0.0,0.0,0.16071735,0.1502423994243145,0.17046011239290237,0.014090245,11.033395,10.75505542755127,11.237566709518433,0.7345339,11.053395,10.775055885314941,11.257567167282104,0.7345339,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16397862,0.07895273715257645,0.11595455184578896,0.1851896,0.16397977,0.0789540633559227,0.11595538817346096,0.18518919,1.0075672,0.988805815577507,1.027589201927185,0.029921213,0.09848922,0.09384573251008987,0.10261804610490799,0.00690632,0.09848922,0.09384573251008987,0.10261804610490799,0.00690632,1.0,1.0,1.0,0.0,1.139094e-06,8.562401774270256e-07,1.2460826326332608e-06,6.9764224e-07,1.15868925e-05,8.624643214716343e-06,1.2377455959722283e-05,7.282475e-06,-26.966675,-27.532674312591553,-26.469521522521973,0.69954824,2.2166922,2.1754162907600403,2.2607412934303284,0.06582796,0.7388974,0.7251387983560562,0.7535804361104965,0.021942645,0.164,0.13600000739097595,0.1940000019967556,0.029835913,0.0,0.0,0.0,0.0,0.1572388,0.1465214490890503,0.17164957523345947,0.015378175,11.053395,10.775055885314941,11.257567167282104,0.7345339,11.073396,10.795056343078613,11.277567625045776,0.7345339,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16397977,0.0789540633559227,0.11595538817346096,0.18518919,0.16398068,0.07895493507385254,0.11595622263848782,0.18518887,1.0245329,1.0107107162475586,1.0386467576026917,0.026387671,0.08025668,0.09148569963872433,0.09756662137806416,0.037733898,0.09466818,0.09148569963872433,0.09756662137806416,0.005779018,0.8333333,1.0,1.0,0.38924947,9.089702e-07,3.6604223652147994e-07,1.1756872595469758e-06,7.9546805e-07,1.1414381e-05,8.496236432620208e-06,1.2193174825370079e-05,7.1740515e-06,-27.126968,-27.28482675552368,-26.804616928100586,0.58806044,2.2540174,2.2236080169677734,2.2850685715675354,0.058054045,0.75133914,0.741202712059021,0.7616895437240601,0.019351348,0.15733334,0.14400000870227814,0.17000001296401024,0.023715487,0.0,0.0,0.0,0.0,0.15138042,0.1411752998828888,0.1619550734758377,0.015896536,11.073396,10.795056343078613,11.277567625045776,0.7345339,11.093396,10.815056800842285,11.297568082809448,0.7345339,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16398068,0.07895493507385254,0.11595622263848782,0.18518887,0.16398127,0.07895522192120552,0.11595721542835236,0.18518879,1.0141298,0.9577315896749496,1.0539889335632324,0.05917402,0.06915731,0.0,0.11022204533219337,0.052010782,0.09763528,0.08831148594617844,0.11022204533219337,0.013530133,0.6666667,0.0,1.0,0.49236596,6.107653e-07,0.0,1.0512646611005039e-06,5.3105515e-07,1.12444395e-05,8.369740271518822e-06,1.2011637636533123e-05,7.067241e-06,-27.19853,-27.75869131088257,-26.12870454788208,1.1844246,2.2311301,2.1070515513420105,2.318821966648102,0.13018546,0.74371004,0.7023505568504333,0.7729406952857971,0.04339515,0.18066667,0.16600001230835915,0.2160000056028366,0.040428013,0.0013333334,0.0,0.0,0.003113996,0.1569977,0.14485914260149002,0.1720111072063446,0.02153345,11.093396,10.815056800842285,11.297568082809448,0.7345339,11.113397,10.835057258605957,11.31756854057312,0.7345339,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16398127,0.07895522192120552,0.11595721542835236,0.18518879,0.16398214,0.0789563599973917,0.11595739796757698,0.18518838,1.032252,0.99948650598526,1.0540495812892914,0.04432661,0.065432996,0.0,0.10012882016599178,0.04861622,0.09328279,0.08830060437321663,0.10012882016599178,0.009393343,0.6666667,0.0,1.0,0.49236596,8.4476574e-07,0.0,1.1985432308847521e-06,9.546224e-07,1.1077028e-05,8.245128810813185e-06,1.183280483019189e-05,6.9620205e-06,-27.413736,-27.697593212127686,-27.10331630706787,0.852927,2.2709997,2.1989142894744873,2.3189553022384644,0.097520486,0.7569999,0.7329714447259903,0.772985115647316,0.03250683,0.16133334,0.1340000070631504,0.17800001427531242,0.03718586,0.0,0.0,0.0,0.0,0.15917127,0.1369633637368679,0.16955610737204552,0.028697519,11.113397,10.835057258605957,11.31756854057312,0.7345339,11.133397,10.855057716369629,11.337568998336792,0.7345339,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16398214,0.0789563599973917,0.11595739796757698,0.18518838,0.163983,0.07895723730325699,0.11595807410776615,0.1851879,1.0160055,0.9891391396522522,1.0559050738811493,0.03444481,0.067569666,0.0,0.1025341022759676,0.04999536,0.09665781,0.08792202360928059,0.1025341022759676,0.0075785764,0.6666667,0.0,1.0,0.49236596,8.7142325e-07,0.0,1.1240836386150477e-06,8.626874e-07,1.0912109e-05,8.122372150864976e-06,1.1656633432721719e-05,6.8583677e-06,-26.95215,-27.559365272521973,-26.77042818069458,0.81588507,2.235257,2.176149547100067,2.3230375051498413,0.07578005,0.74508566,0.7253832072019577,0.774345874786377,0.025260016,0.16266668,0.15000000968575478,0.1860000118613243,0.028608115,0.0,0.0,0.0,0.0,0.15877698,0.13815928995609283,0.17777375131845474,0.02376767,11.133397,10.855057716369629,11.337568998336792,0.7345339,11.153398,10.8750581741333,11.357569456100464,0.7345339,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.163983,0.07895723730325699,0.11595807410776615,0.1851879,0.16398393,0.07895848341286182,0.11595826037228107,0.18518756,1.0141679,0.995274618268013,1.0301091074943542,0.033174776,0.082847305,0.09330199100077152,0.10109401866793633,0.038985435,0.09704735,0.09330199100077152,0.10109401866793633,0.0073288498,0.8333333,1.0,1.0,0.38924947,9.249691e-07,3.5860242775243023e-07,1.233754119311925e-06,8.122618e-07,1.0749645e-05,8.001442779459467e-06,1.148308410847676e-05,6.7562573e-06,-27.074501,-27.41073179244995,-26.661000728607178,0.74168885,2.231214,2.189647853374481,2.2662853598594666,0.072985984,0.743738,0.7298826575279236,0.7554284930229187,0.024328658,0.15866669,0.1420000083744526,0.17600001394748688,0.021797972,0.0,0.0,0.0,0.0,0.15479214,0.14290984347462654,0.16365108639001846,0.0193332,11.153398,10.8750581741333,11.357569456100464,0.7345339,11.173398,10.895058631896973,11.377569913864136,0.7345339,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16398393,0.07895848341286182,0.11595826037228107,0.18518756,0.163985,0.0789596438407898,0.1159590631723404,0.18518718,0.9929097,0.9830025285482407,1.0049912929534912,0.02085952,0.10175437,0.09885821864008904,0.1039914321154356,0.004947305,0.10175437,0.09885821864008904,0.1039914321154356,0.004947305,1.0,1.0,1.0,0.0,1.0726231e-06,8.023209545626742e-07,1.1614881998411875e-06,6.8265854e-07,1.05896e-05,7.882313980189792e-06,1.1312118886053213e-05,6.655668e-06,-26.690706,-27.108322143554688,-26.121885299682617,0.6739823,2.1844451,2.1626487970352173,2.2110249400138855,0.045891874,0.7281484,0.7208829522132874,0.737008348107338,0.015297303,0.16666667,0.15000000968575478,0.17800001427531242,0.02179797,0.0013333334,0.0,0.0,0.003113996,0.14371358,0.12472048215568066,0.15787144750356674,0.020360027,11.173398,10.895058631896973,11.377569913864136,0.7345339,11.193398,10.915059089660645,11.397570371627808,0.7345339,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.163985,0.0789596438407898,0.1159590631723404,0.18518718,0.16398579,0.07896068505942822,0.11595983430743217,0.18518698,1.0145407,0.996312826871872,1.0271663665771484,0.03091516,0.0901129,0.09393777139484882,0.10085301101207733,0.028780423,0.0969289,0.09393777139484882,0.10085301101207733,0.0067611765,0.9166667,1.0,1.0,0.28867513,7.9100664e-07,5.842157975166629e-07,1.0425280265735637e-06,3.843036e-07,1.0431938e-05,7.764959264022764e-06,1.1143699566673604e-05,6.556575e-06,-27.025972,-27.420464515686035,-26.699055194854736,0.849486,2.232034,2.1919320225715637,2.259811222553253,0.06801473,0.7440114,0.7306440472602844,0.7532704174518585,0.022671575,0.16266668,0.14400000870227814,0.1720000095665455,0.032955434,0.0006666667,0.0,0.0,0.0023094013,0.14707106,0.13756390661001205,0.15794382244348526,0.015940648,11.193398,10.915059089660645,11.397570371627808,0.7345339,11.213399,10.935059547424316,11.41757082939148,0.7345339,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16398579,0.07896068505942822,0.11595983430743217,0.18518698,0.16398677,0.07896171323955059,0.11596054956316948,0.18518662,1.027086,1.0164244174957275,1.037721574306488,0.01495739,0.094005086,0.09168097004294395,0.09629477187991142,0.00326349,0.094005086,0.09168097004294395,0.09629477187991142,0.00326349,1.0,1.0,1.0,0.0,9.734689e-07,7.167049034251249e-07,1.0260712883791712e-06,6.251858e-07,1.02766235e-05,7.649351459804166e-06,1.0977787951560458e-05,6.4589585e-06,-27.38233,-27.73621940612793,-27.136474609375,0.4806915,2.2596343,2.2361783385276794,2.2830329537391663,0.03290693,0.7532115,0.7453928142786026,0.7610110193490982,0.010968978,0.14466667,0.12600000575184822,0.1680000126361847,0.025173342,0.0,0.0,0.0,0.0,0.1601351,0.1425476372241974,0.18087437376379967,0.02210628,11.213399,10.935059547424316,11.41757082939148,0.7345339,11.233399,10.955060005187988,11.437571287155151,0.7345339,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16398677,0.07896171323955059,0.11596054956316948,0.18518662,0.16398753,0.07896277494728565,0.11596135422587395,0.18518643,1.0106943,0.9899323135614395,1.0318974256515503,0.02704015,0.09033143,0.0929220225661993,0.10234523192048073,0.028956415,0.09774101,0.0929220225661993,0.10234523192048073,0.006080003,0.9166667,1.0,1.0,0.28867513,7.626207e-07,6.209505443166563e-07,1.0218327872735244e-06,3.54608e-07,1.0123621e-05,7.5354645332481596e-06,1.081434743355203e-05,6.3627954e-06,-27.142542,-27.707223892211914,-26.458489418029785,0.8430485,2.2235718,2.1778945922851562,2.2702196836471558,0.059489522,0.7411906,0.7259648740291595,0.756739929318428,0.019829841,0.14866668,0.13200000673532486,0.17000001296401024,0.026303593,0.0,0.0,0.0,0.0,0.14956395,0.1441609226167202,0.1523202322423458,0.018702209,11.233399,10.955060005187988,11.437571287155151,0.7345339,11.2534,10.97506046295166,11.457571744918823,0.7345339,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16398753,0.07896277494728565,0.11596135422587395,0.18518643,0.16398808,0.07896378077566624,0.11596189625561237,0.18518618,1.0369667,1.0209925472736359,1.0592486560344696,0.027571019,0.05600837,0.0,0.09528141468763351,0.049529713,0.09201103,0.08725116588175297,0.09528141468763351,0.0058915108,0.5833333,0.0,1.0,0.51492864,5.530806e-07,0.0,1.0011815732013929e-06,4.996713e-07,9.972896e-06,7.423273359563609e-06,1.0653337767507765e-05,6.2680638e-06,-27.74462,-28.202302932739258,-27.339523792266846,0.72046375,2.2813723,2.2462283968925476,2.3303935527801514,0.06065748,0.76045746,0.7487428337335587,0.776797890663147,0.02021916,0.16416666,0.12749999575316906,0.20249998942017555,0.045618642,0.0008333333,0.0,0.0,0.0028867512,0.1644097,0.15339931473135948,0.17005380243062973,0.015063662,11.2534,10.97506046295166,11.457571744918823,0.7345339,11.2734,10.995060920715332,11.477572202682495,0.7345339,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16398808,0.07896378077566624,0.11596189625561237,0.18518618,0.16398908,0.07896479777991772,0.11596260778605938,0.18518579,1.0015569,0.9921263754367828,1.0155842006206512,0.02389165,0.09978092,0.09647707268595695,0.10184960253536701,0.005517939,0.09978092,0.09647707268595695,0.10184960253536701,0.005517939,1.0,1.0,1.0,0.0,9.982149e-07,7.094034657484372e-07,1.0747858709692082e-06,6.8548377e-07,9.824415e-06,7.312753268706729e-06,1.0494727121113101e-05,6.1747414e-06,-26.972254,-27.35645818710327,-26.622669219970703,0.55772525,2.203469,2.1827215552330017,2.2343298196792603,0.05256269,0.7344897,0.7275738716125488,0.7447766214609146,0.017520899,0.172,0.1600000113248825,0.17800001427531242,0.02609075,0.0,0.0,0.0,0.0,0.15187873,0.1442193202674389,0.15393365919589996,0.012784224,11.2734,10.995060920715332,11.477572202682495,0.7345339,11.293401,11.015061378479004,11.497572660446167,0.7345339,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16398908,0.07896479777991772,0.11596260778605938,0.18518579,0.16398957,0.07896506041288376,0.1159633006900549,0.1851856,1.0337524,1.0096263885498047,1.0587369799613953,0.03330027,0.057190415,0.0,0.09781833924353123,0.050520923,0.092769824,0.0873507559299469,0.09781833924353123,0.0070128655,0.5833333,0.0,1.0,0.51492864,4.941183e-07,0.0,8.768212182985735e-07,4.48983e-07,9.678145e-06,7.203877771644329e-06,1.033847752296424e-05,6.0828093e-06,-27.332254,-27.717918395996094,-26.71070957183838,0.7143055,2.2743008,2.221222400665283,2.3292677998542786,0.07326208,0.7581003,0.7404074966907501,0.7764226198196411,0.024420701,0.156,0.1420000083744526,0.18400001525878906,0.02675138,0.0,0.0,0.0,0.0,0.16204514,0.14639165997505188,0.1792249120771885,0.02029504,11.293401,11.015061378479004,11.497572660446167,0.7345339,11.313401,11.035061836242676,11.517573118209839,0.7345339,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16398957,0.07896506041288376,0.1159633006900549,0.1851856,0.16399032,0.0789657924324274,0.11596396565437317,0.18518525,1.0323666,1.014786571264267,1.0440562665462494,0.02746859,0.07164135,0.06843242235481739,0.09665444865822792,0.04334323,0.09298802,0.09036617539823055,0.09665444865822792,0.005855998,0.75,0.75,1.0,0.45226702,7.44787e-07,2.2903283536379604e-07,9.495262105474467e-07,7.284252e-07,9.534054e-06,7.096623903635191e-06,1.0184553502767812e-05,5.9922463e-06,-27.333557,-27.73035717010498,-26.828998565673828,0.6491012,2.271252,2.2325751185417175,2.2969695925712585,0.060432088,0.7570841,0.7441917061805725,0.7656565606594086,0.020144029,0.15333335,0.12000000476837158,0.1860000118613243,0.041615847,0.0,0.0,0.0,0.0,0.16076681,0.14696162939071655,0.1757272519171238,0.018814893,11.313401,11.035061836242676,11.517573118209839,0.7345339,11.333402,11.055062294006348,11.53757357597351,0.7345339,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16399032,0.0789657924324274,0.11596396565437317,0.18518525,0.16399108,0.07896672934293747,0.115964125841856,0.18518482,1.0257772,1.0000610053539276,1.0534646809101105,0.04629463,0.06657465,0.0,0.09999009035527706,0.04959506,0.09473323,0.08842174708843231,0.09999009035527706,0.010236943,0.6666667,0.0,1.0,0.49236596,7.6773125e-07,0.0,1.035650512903885e-06,7.839641e-07,9.392107e-06,6.990967108322366e-06,1.0032923228209256e-05,5.9030317e-06,-27.471174,-28.10848617553711,-26.677144050598145,0.8778732,2.256755,2.2001781463623047,2.3176685571670532,0.10185022,0.7522517,0.7333927154541016,0.7725561857223511,0.03395008,0.16200002,0.14400000870227814,0.17800001427531242,0.030724583,0.0,0.0,0.0,0.0,0.16581579,0.14393014088273048,0.1933635100722313,0.033050146,11.333402,11.055062294006348,11.53757357597351,0.7345339,11.353402,11.07506275177002,11.557574033737183,0.7345339,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16399108,0.07896672934293747,0.115964125841856,0.18518482,0.16399185,0.07896745018661022,0.11596466787159443,0.18518446,1.0169985,0.9904070943593979,1.0404990017414093,0.028348945,0.07439866,0.06904016621410847,0.10223349742591381,0.044997524,0.0963481,0.0911111906170845,0.10223349742591381,0.006217713,0.75,0.75,1.0,0.45226702,7.6117664e-07,2.3499263335224896e-07,9.646639398397383e-07,7.319019e-07,9.252273e-06,6.886881578793691e-06,9.883548500511097e-06,5.815144e-06,-27.215044,-27.78658962249756,-26.441006660461426,0.75356233,2.2374415,2.1789391040802,2.2891435623168945,0.06236892,0.74581385,0.7263130396604538,0.7630478739738464,0.020789646,0.15933333,0.14800000935792923,0.18000001087784767,0.029435085,0.0,0.0,0.0,0.0,0.15671936,0.1451139748096466,0.16816728934645653,0.019879434,11.353402,11.07506275177002,11.557574033737183,0.7345339,11.373403,11.095063209533691,11.577574491500854,0.7345339,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16399185,0.07896745018661022,0.11596466787159443,0.18518446,0.1639926,0.07896835915744305,0.11596481315791607,0.18518412,1.0204167,0.9830464571714401,1.052818477153778,0.042272028,0.07441536,0.06704645790159702,0.1039810013025999,0.045461524,0.09582868,0.08856051787734032,0.1039810013025999,0.0095264325,0.75,0.75,1.0,0.45226702,7.477702e-07,2.1420780882408508e-07,9.190887197974007e-07,7.5310226e-07,9.114522e-06,6.784347306165728e-06,9.736397942106123e-06,5.7285665e-06,-27.098307,-27.574801445007324,-26.74410581588745,0.5501549,2.2449615,2.162745416164398,2.3162468671798706,0.09300031,0.7483206,0.7209151536226273,0.7720822989940643,0.031000102,0.14666668,0.12600000575184822,0.16600001230835915,0.03330666,0.0,0.0,0.0,0.0,0.15233418,0.14312179014086723,0.16092517971992493,0.01680341,11.373403,11.095063209533691,11.577574491500854,0.7345339,11.393403,11.115063667297363,11.597574949264526,0.7345339,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1639926,0.07896835915744305,0.11596481315791607,0.18518412,0.16399324,0.07896835915744305,0.11596547812223434,0.18518384,1.0277774,1.0031374841928482,1.058394879102707,0.04342867,0.0662482,0.0,0.09931878931820393,0.04914464,0.09422948,0.08741990104317665,0.09931878931820393,0.009248318,0.6666667,0.0,1.0,0.49236596,6.4840447e-07,0.0,8.376506741569756e-07,7.3445113e-07,8.978822e-06,6.683339734081528e-06,9.591438811185071e-06,5.6432773e-06,-27.486765,-27.88941717147827,-27.266387462615967,0.6474447,2.2611554,2.2069464921951294,2.3285151720046997,0.09554499,0.75371855,0.7356488555669785,0.7761717438697815,0.031848326,0.15133335,0.12600000575184822,0.17600001394748688,0.028633527,0.0,0.0,0.0,0.0,0.15929067,0.1466432772576809,0.16579511016607285,0.021516109,11.393403,11.115063667297363,11.597574949264526,0.7345339,11.4134035,11.135064125061035,11.617575407028198,0.7345339,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16399324,0.07896835915744305,0.11596547812223434,0.18518384,0.16399409,0.07896930165588856,0.11596614122390747,0.18518345,1.0053322,0.9793280214071274,1.020874559879303,0.029972423,0.09173325,0.09530727937817574,0.10487573593854904,0.029431446,0.0989939,0.09530727937817574,0.10487573593854904,0.006754977,0.9166667,1.0,1.0,0.28867513,8.568229e-07,6.655489102058709e-07,9.73489022726426e-07,5.657364e-07,8.845141e-06,6.583835101992008e-06,9.4486372290703e-06,5.559258e-06,-27.062157,-27.48704957962036,-26.70914936065674,0.6249468,2.211775,2.154564678668976,2.245968818664551,0.06594063,0.7372584,0.7181882262229919,0.7486562728881836,0.021980207,0.16533335,0.14400000870227814,0.1940000019967556,0.029410366,0.0,0.0,0.0,0.0,0.14961894,0.13925042003393173,0.15356242284178734,0.018798742,11.4134035,11.135064125061035,11.617575407028198,0.7345339,11.433404,11.155064582824707,11.63757586479187,0.7345339,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16399409,0.07896930165588856,0.11596614122390747,0.18518345,0.16399497,0.07897026278078556,0.11596676521003246,0.18518312,1.0031286,0.9812008440494537,1.0250598192214966,0.02972304,0.099496424,0.09440037049353123,0.10442391969263554,0.0068515507,0.099496424,0.09440037049353123,0.10442391969263554,0.0068515507,1.0,1.0,1.0,0.0,8.73936e-07,6.218608916697121e-07,9.505566964662648e-07,5.733217e-07,8.713451e-06,6.485812150458514e-06,9.30796227294195e-06,5.4764896e-06,-26.779121,-27.3622407913208,-26.072078704833984,0.791215,2.206927,2.1586849689483643,2.255176544189453,0.065391995,0.7356424,0.7195616811513901,0.7517255544662476,0.021797331,0.16066667,0.1420000083744526,0.1860000118613243,0.028633526,0.0,0.0,0.0,0.0,0.14539807,0.13309407234191895,0.1542971134185791,0.013490324,11.433404,11.155064582824707,11.63757586479187,0.7345339,11.453404,11.175065040588379,11.657576322555542,0.7345339,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16399497,0.07897026278078556,0.11596676521003246,0.18518312,0.16399583,0.07897121272981167,0.11596737056970596,0.18518281,1.0044823,0.9824364930391312,1.024276077747345,0.029919656,0.09918848,0.0945727527141571,0.10412795655429363,0.0068224045,0.09918848,0.0945727527141571,0.10412795655429363,0.0068224045,1.0,1.0,1.0,0.0,8.6368277e-07,6.128856853138132e-07,9.502521862714275e-07,5.7743426e-07,8.583721e-06,6.389248937921366e-06,9.169382110485458e-06,5.3949525e-06,-26.869612,-27.14169406890869,-26.71257209777832,0.53760666,2.2099051,2.1614034175872803,2.2534523606300354,0.06582454,0.736635,0.720467820763588,0.7511507868766785,0.021941513,0.16733335,0.15000000968575478,0.1860000118613243,0.031534493,0.0,0.0,0.0,0.0,0.14565064,0.13509276509284973,0.15481403842568398,0.014295672,11.453404,11.175065040588379,11.657576322555542,0.7345339,11.473405,11.19506549835205,11.677576780319214,0.7345339,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16399583,0.07897121272981167,0.11596737056970596,0.18518281,0.16399665,0.07897205464541912,0.1159679926931858,0.18518245,1.0110658,0.9866581857204437,1.0399162769317627,0.0323665,0.09060537,0.09121866337954998,0.1031201221048832,0.029188063,0.09773186,0.09121866337954998,0.1031201221048832,0.0072518415,0.9166667,1.0,1.0,0.28867513,8.1052264e-07,6.207792893064834e-07,9.299489533987071e-07,5.4129396e-07,8.455924e-06,6.294123409134045e-06,9.032864227265236e-06,5.314631e-06,-27.238825,-27.629981517791748,-26.86579704284668,0.6724473,2.2243893,2.1706913709640503,2.287861466407776,0.07120771,0.7414632,0.7235638201236725,0.7626204937696457,0.02373591,0.15533334,0.13600000739097595,0.17800001427531242,0.031534493,0.0,0.0,0.0,0.0,0.15893258,0.1507072113454342,0.16166605427861214,0.014651125,11.473405,11.19506549835205,11.677576780319214,0.7345339,11.493405,11.215065956115723,11.697577238082886,0.7345339,2035200.0,2035200.0,2035200.0,0.0
