mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,203,0.0,2,0.19514592,0.19515511,1.0539583,0.08831647,0.08831647,1.0,9.19269e-06,0.00010408807,-27.586803,2.3187544,0.77291816,0.104,0.0,0.16840449,5.640008,5.670008,652800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,204,0.0,2,0.19515511,0.19516446,1.0309674,0.09311778,0.09311778,1.0,9.33571e-06,0.000100257006,-28.011265,2.2681735,0.75605786,0.14400001,0.0,0.14883526,5.670008,5.7000084,656000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,205,0.0,2,0.19516446,0.1951744,0.9872083,0.102989204,0.102989204,1.0,9.945353e-06,9.6566946e-05,-26.861513,2.1719017,0.72396725,0.224,0.0,0.13855898,5.7000084,5.7300086,659200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,206,0.0,2,0.1951744,0.1951827,1.0494031,0.08924768,0.08924768,1.0,8.301168e-06,9.3012706e-05,-27.685701,2.3087327,0.7695776,0.14400001,0.0,0.19585063,5.7300086,5.760009,662400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,207,0.0,2,0.1951827,0.19519214,0.97713935,0.105404854,0.105404854,1.0,9.443146e-06,8.9589295e-05,-26.777435,2.1497495,0.7165832,0.272,0.0,0.14317894,5.760009,5.790009,665600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,208,0.0,2,0.19519214,0.19520032,1.0228113,0.094883054,0.094883054,1.0,8.187641e-06,8.629191e-05,-27.247185,2.2502298,0.75007665,0.19999999,0.0,0.13540077,5.790009,5.820009,668800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,209,0.0,2,0.19520032,0.19520922,0.97032183,0.107072555,0.107072555,1.0,8.899427e-06,8.3115854e-05,-26.758373,2.1347506,0.71158355,0.128,0.0,0.13946761,5.820009,5.8500094,672000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,210,0.0,2,0.19520922,0.19521634,1.0506221,0.08899752,0.08899752,1.0,7.124848e-06,8.00567e-05,-27.657043,2.3114147,0.7704716,0.120000005,0.0,0.15597181,5.8500094,5.8800097,675200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,211,0.0,2,0.19521634,0.19522388,1.009868,0.09775341,0.09775341,1.0,7.537782e-06,7.711017e-05,-27.069216,2.221754,0.74058473,0.2,0.0,0.14884391,5.8800097,5.91001,678400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,212,0.0,2,0.19522388,0.1952316,0.98319185,0.10394609,0.10394609,1.0,7.72029e-06,7.427206e-05,-26.88141,2.1630652,0.7210218,0.136,0.0,0.1341208,5.91001,5.94001,681600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,213,0.0,2,0.1952316,0.1952375,1.0841676,0.08238201,0.08238201,1.0,5.893477e-06,7.15384e-05,-27.769836,2.3852162,0.7950721,0.15200001,0.0,0.16324832,5.94001,5.9700103,684800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,214,0.0,2,0.1952375,0.19524492,0.96761787,0.107741274,0.107741274,1.0,7.4239515e-06,6.890536e-05,-27.097607,2.1288018,0.7096006,0.136,0.0,0.13274437,5.9700103,6.0000105,688000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,215,0.0,2,0.19524492,0.19525096,1.0413384,0.09092044,0.09092044,1.0,6.03432e-06,6.636923e-05,-27.805622,2.2909904,0.7636635,0.112,0.0,0.14118472,6.0000105,6.0300107,691200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,216,0.0,2,0.19525096,0.1952575,0.98957944,0.10242843,0.10242843,1.0,6.54789e-06,6.392649e-05,-26.500496,2.1771183,0.7257061,0.14400001,0.0,0.14133538,6.0300107,6.060011,694400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,217,0.0,2,0.1952575,0.1952637,0.9974691,0.10058446,0.10058446,1.0,6.193349e-06,6.157361e-05,-26.788868,2.194476,0.731492,0.14400001,0.0,0.1464411,6.060011,6.090011,697600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,218,0.0,2,0.1952637,0.19527017,0.9623822,0.109048024,0.109048024,1.0,6.467347e-06,5.9307327e-05,-25.916265,2.117283,0.7057611,0.15200001,0.0,0.15673664,6.090011,6.1200113,700800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,219,0.0,2,0.19527017,0.19527543,1.0360897,0.09202594,0.09202594,1.0,5.2569358e-06,5.71245e-05,-27.890629,2.2794428,0.75981426,0.120000005,0.0,0.1780851,6.1200113,6.1500115,704000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,220,0.0,2,0.19527543,0.1952806,1.0270349,0.09396478,0.09396478,1.0,5.1701277e-06,5.5021977e-05,-26.900366,2.2595217,0.75317395,0.136,0.0,0.12063708,6.1500115,6.1800117,707200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,221,0.0,2,0.1952806,0.1952861,0.9838983,0.10377713,0.10377713,1.0,5.499861e-06,5.2996846e-05,-26.164911,2.1646194,0.72153986,0.14,0.0,0.11835107,6.1800117,6.210012,710400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,222,0.0,2,0.1952861,0.19529122,0.9987854,0.100280076,0.100280076,1.0,5.118921e-06,5.104624e-05,-27.21601,2.1973717,0.7324573,0.216,0.0,0.1504986,6.210012,6.240012,713600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,223,0.0,2,0.19529122,0.19529597,1.014633,0.09668675,0.09668675,1.0,4.7538397e-06,4.9167436e-05,-26.763313,2.2322373,0.7440791,0.14400001,0.0,0.15890495,6.240012,6.2700124,716800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,224,0.0,2,0.19529597,0.19530061,1.0099407,0.09773705,0.09773705,1.0,4.6286123e-06,4.7357804e-05,-26.618942,2.221914,0.740638,0.16000001,0.0,0.15335327,6.2700124,6.3000126,720000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,225,0.0,2,0.19530061,0.19530438,1.0824778,0.08270318,0.08270318,1.0,3.7724856e-06,4.5614757e-05,-29.221355,2.3814988,0.79383296,0.104,0.0,0.17493622,6.3000126,6.330013,723200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,226,0.0,2,0.19530438,0.19530885,0.9921449,0.10182516,0.10182516,1.0,4.473776e-06,4.393586e-05,-27.527716,2.1827624,0.72758746,0.23200001,0.0,0.14601934,6.330013,6.360013,726400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,227,0.0,2,0.19530885,0.19531234,1.0849493,0.082233876,0.082233876,1.0,3.4800373e-06,4.231878e-05,-28.87717,2.386936,0.79564536,0.128,0.0,0.19817744,6.360013,6.390013,729600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,228,0.0,2,0.19531234,0.19531582,1.0676466,0.085576266,0.085576266,1.0,3.488191e-06,4.0761195e-05,-28.123936,2.3488696,0.78295654,0.192,0.0,0.19864684,6.390013,6.4200134,732800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,229,0.0,2,0.19531582,0.19531928,1.055268,0.088050514,0.088050514,1.0,3.4569464e-06,3.9260944e-05,-27.441458,2.321636,0.7738787,0.16800001,0.0,0.16177933,6.4200134,6.4500136,736000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,230,0.0,2,0.19531928,0.19532289,1.020488,0.095391996,0.095391996,1.0,3.607335e-06,3.781591e-05,-26.543911,2.2451184,0.7483728,0.16000001,0.0,0.13585173,6.4500136,6.480014,739200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,231,0.0,2,0.19532289,0.1953265,1.0032995,0.09924316,0.09924316,1.0,3.6148383e-06,3.6424055e-05,-26.720993,2.2073028,0.7357676,0.136,0.0,0.1407354,6.480014,6.510014,742400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,232,0.0,2,0.1953265,0.19532995,1.0084504,0.09807302,0.09807302,1.0,3.4407383e-06,3.5083434e-05,-26.212282,2.218635,0.73954505,0.14400001,0.0,0.12339011,6.510014,6.5400143,745600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,233,0.0,2,0.19532995,0.19533315,1.023513,0.09472989,0.09472989,1.0,3.2011274e-06,3.3792156e-05,-27.694674,2.2517736,0.7505912,0.14400001,0.0,0.1391216,6.5400143,6.5700145,748800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,234,0.0,2,0.19533315,0.19533665,0.96784383,0.10768524,0.10768524,1.0,3.5049861e-06,3.2548436e-05,-26.672302,2.129299,0.7097663,0.13,0.0,0.1397922,6.5700145,6.6000147,752000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,235,0.0,2,0.19533665,0.19533986,0.9907073,0.102162786,0.102162786,1.0,3.20285e-06,3.1350457e-05,-27.125294,2.1795995,0.7265332,0.208,0.0,0.1371975,6.6000147,6.630015,755200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,236,0.0,2,0.19533986,0.19534267,1.030161,0.093290836,0.093290836,1.0,2.8170637e-06,3.0196574e-05,-27.563013,2.2663996,0.7554666,0.14400001,0.0,0.1528914,6.630015,6.660015,758400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,237,0.0,2,0.19534267,0.19534574,0.97608143,0.10566192,0.10566192,1.0,3.0731942e-06,2.9085162e-05,-26.161833,2.147422,0.7158074,0.18400002,0.0,0.1558822,6.660015,6.6900153,761600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,238,0.0,2,0.19534574,0.19534816,1.0653927,0.08602155,0.08602155,1.0,2.409864e-06,2.8014654e-05,-28.391066,2.343911,0.78130364,0.14400001,0.0,0.15778926,6.6900153,6.7200155,764800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,239,0.0,2,0.19534816,0.19535112,0.95882756,0.10994423,0.10994423,1.0,2.966685e-06,2.6983545e-05,-26.537588,2.1094627,0.70315427,0.16800001,0.0,0.14757302,6.7200155,6.7500157,768000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,240,0.0,2,0.19535112,0.19535375,0.997232,0.10063937,0.10063937,1.0,2.6156567e-06,2.5990392e-05,-27.188639,2.1939542,0.7313181,0.18400002,0.0,0.14040495,6.7500157,6.780016,771200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,241,0.0,2,0.19535375,0.19535595,1.056413,0.08781868,0.08781868,1.0,2.1984365e-06,2.5033814e-05,-27.995829,2.324155,0.7747184,0.17600001,0.0,0.15774874,6.780016,6.810016,774400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,242,0.0,2,0.19535595,0.19535823,1.0250603,0.09439298,0.09439298,1.0,2.2760435e-06,2.4112423e-05,-27.198341,2.2551777,0.7517259,0.120000005,0.0,0.12590462,6.810016,6.8400164,777600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,243,0.0,2,0.19535823,0.19536056,1.0005285,0.099878386,0.099878386,1.0,2.3196696e-06,2.3224942e-05,-26.680204,2.2012064,0.7337355,0.18400002,0.0,0.14300533,6.8400164,6.8700166,780800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,244,0.0,2,0.19536056,0.19536254,1.0529954,0.088512495,0.088512495,1.0,1.9800357e-06,2.2370126e-05,-28.73212,2.3166363,0.77221215,0.15200001,0.0,0.17783439,6.8700166,6.900017,784000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,245,0.0,2,0.19536254,0.19536446,1.0480211,0.08953214,0.08953214,1.0,1.9291285e-06,2.1546772e-05,-26.997774,2.3056924,0.76856416,0.17600001,0.0,0.15959516,6.900017,6.930017,787200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,246,0.0,2,0.19536446,0.19536644,1.0199401,0.09551241,0.09551241,1.0,1.9822382e-06,2.0753723e-05,-27.259945,2.2439132,0.74797106,0.18400002,0.0,0.14448558,6.930017,6.960017,790400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,247,0.0,2,0.19536644,0.19536835,1.0213225,0.09520889,0.09520889,1.0,1.9032126e-06,1.9989862e-05,-28.13603,2.2469544,0.7489848,0.14999999,0.0,0.13880876,6.960017,6.9900174,793600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,248,0.0,2,0.19536835,0.19537023,1.0126042,0.097139485,0.097139485,1.0,1.8703349e-06,1.9254116e-05,-27.516357,2.227774,0.7425913,0.14400001,0.0,0.1618572,6.9900174,7.0200176,796800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,249,0.0,2,0.19537023,0.19537175,1.086602,0.08192151,0.08192151,1.0,1.5192713e-06,1.854545e-05,-28.809954,2.390572,0.79685736,0.136,0.0,0.15317915,7.0200176,7.050018,800000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,250,0.0,2,0.19537175,0.19537336,1.0438914,0.090387546,0.090387546,1.0,1.6145824e-06,1.7862885e-05,-27.76051,2.296607,0.7655357,0.14400001,0.0,0.1691934,7.050018,7.080018,803200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,251,0.0,2,0.19537336,0.19537511,0.9907579,0.10215088,0.10215088,1.0,1.7575492e-06,1.7205424e-05,-27.306295,2.1797109,0.7265703,0.16800001,0.0,0.16108474,7.080018,7.1100183,806400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,252,0.0,2,0.19537511,0.19537686,0.9791093,0.10492782,0.10492782,1.0,1.7388808e-06,1.6572161e-05,-27.083982,2.1540835,0.71802783,0.16800001,0.0,0.13032039,7.1100183,7.1400185,809600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,253,0.0,2,0.19537686,0.19537832,1.0394688,0.091312714,0.091312714,1.0,1.4575526e-06,1.5962209e-05,-27.472752,2.286877,0.7622923,0.104,0.0,0.15196414,7.1400185,7.1700187,812800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,254,0.0,2,0.19537832,0.19537981,1.0114306,0.097402334,0.097402334,1.0,1.497532e-06,1.5374704e-05,-27.551424,2.2251918,0.74173063,0.18400002,0.0,0.13919073,7.1700187,7.200019,816000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,255,0.0,2,0.19537981,0.19538139,0.96996135,0.10716148,0.10716148,1.0,1.5869354e-06,1.4808823e-05,-26.357397,2.1339576,0.7113192,0.18400002,0.0,0.15635872,7.200019,7.230019,819200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,256,0.0,2,0.19538139,0.19538306,0.9324761,0.11682178,0.11682178,1.0,1.666319e-06,1.426377e-05,-26.48175,2.0514884,0.6838295,0.216,0.0,0.12399529,7.230019,7.2600193,822400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,257,0.0,2,0.19538306,0.19538444,0.99662447,0.10078026,0.10078026,1.0,1.3845992e-06,1.3738792e-05,-26.907482,2.1926177,0.7308726,0.16000001,0.0,0.123093024,7.2600193,7.2900195,825600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,258,0.0,2,0.19538444,0.19538571,1.0192828,0.0956571,0.0956571,1.0,1.2658422e-06,1.3233123e-05,-27.525143,2.242467,0.747489,0.14400001,0.0,0.1567362,7.2900195,7.3200197,828800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,259,0.0,2,0.19538571,0.19538689,1.0362871,0.09198414,0.09198414,1.0,1.1724358e-06,1.2746064e-05,-27.163815,2.279877,0.759959,0.2,0.0,0.13153742,7.3200197,7.35002,832000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,260,0.0,2,0.19538689,0.19538812,0.9949039,0.10118034,0.10118034,1.0,1.2421843e-06,1.2276934e-05,-26.205132,2.1888323,0.7296108,0.17999999,0.0,0.1424792,7.35002,7.38002,835200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,261,0.0,2,0.19538812,0.19538929,1.0064666,0.09852203,0.09852203,1.0,1.1650299e-06,1.182507e-05,-26.82767,2.2142708,0.7380903,0.136,0.0,0.14007834,7.38002,7.4100204,838400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,262,0.0,2,0.19538929,0.1953902,1.0958719,0.080191456,0.080191456,1.0,9.133676e-07,1.1389837e-05,-28.236752,2.4109664,0.8036555,0.136,0.0,0.16814336,7.4100204,7.4400206,841600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,263,0.0,2,0.1953902,0.19539134,0.979327,0.10487523,0.10487523,1.0,1.1505465e-06,1.09706225e-05,-27.031994,2.1545625,0.7181875,0.136,0.0,0.13803136,7.4400206,7.470021,844800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,264,0.0,2,0.19539134,0.19539244,0.9796092,0.10480712,0.10480712,1.0,1.10748e-06,1.0566839e-05,-26.936577,2.1551833,0.71839446,0.16800001,0.0,0.14978956,7.470021,7.500021,848000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,265,0.0,2,0.19539244,0.19539349,0.99078757,0.10214389,0.10214389,1.0,1.0396119e-06,1.0177916e-05,-27.000849,2.1797762,0.72659206,0.192,0.0,0.17216873,7.500021,7.530021,851200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,266,0.0,2,0.19539349,0.1953944,1.0307901,0.09315579,0.09315579,1.0,9.132358e-07,9.803318e-06,-27.627895,2.2677834,0.7559278,0.224,0.0,0.14573391,7.530021,7.5600214,854400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,267,0.0,2,0.1953944,0.19539551,0.9248484,0.118891716,0.118891716,1.0,1.1226348e-06,9.442498e-06,-26.435732,2.034707,0.6782357,0.208,0.0,0.13513874,7.5600214,7.5900216,857600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,268,0.0,2,0.19539551,0.19539644,0.9933677,0.10153887,0.10153887,1.0,9.234917e-07,9.094958e-06,-27.420683,2.1854525,0.72848415,0.18400002,0.0,0.1569481,7.5900216,7.620022,860800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,269,0.0,2,0.19539644,0.19539732,0.99753076,0.10057018,0.10057018,1.0,8.8101575e-07,8.760208e-06,-26.56505,2.1946115,0.7315372,0.18400002,0.0,0.13590887,7.620022,7.650022,864000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,270,0.0,2,0.19539732,0.19539823,0.965442,0.10828242,0.10828242,1.0,9.136633e-07,8.437781e-06,-26.566004,2.1240149,0.70800495,0.17600001,0.0,0.16029447,7.650022,7.6800222,867200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,271,0.0,2,0.19539823,0.19539909,0.97125584,0.106842525,0.106842525,1.0,8.683328e-07,8.127221e-06,-26.707504,2.1368055,0.71226853,0.14400001,0.0,0.11802628,7.6800222,7.7100224,870400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,272,0.0,2,0.19539909,0.19539995,0.95714813,0.1103702,0.1103702,1.0,8.639879e-07,7.828091e-06,-26.938547,2.105768,0.70192266,0.216,0.0,0.14743944,7.7100224,7.7400227,873600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,273,0.0,2,0.19539995,0.19540063,1.0488749,0.08935629,0.08935629,1.0,6.737444e-07,7.5399776e-06,-27.712172,2.3075707,0.76919025,0.14999999,0.0,0.22818528,7.7400227,7.770023,876800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,274,0.0,2,0.19540063,0.19540133,1.0112412,0.09744482,0.09744482,1.0,7.076892e-07,7.262461e-06,-26.775255,2.224775,0.7415917,0.112,0.0,0.12779017,7.770023,7.800023,880000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,275,0.0,2,0.19540133,0.19540207,0.97550213,0.10580297,0.10580297,1.0,7.401086e-07,6.9951593e-06,-27.235445,2.1461475,0.7153825,0.2,0.0,0.15580852,7.800023,7.8300233,883200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,276,0.0,2,0.19540207,0.19540271,1.0175472,0.09604012,0.09604012,1.0,6.4708917e-07,6.7376964e-06,-27.200657,2.2386487,0.74621624,0.14400001,0.0,0.15971096,7.8300233,7.8600235,886400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,277,0.0,2,0.19540271,0.19540328,1.0571333,0.08767316,0.08767316,1.0,5.6897323e-07,6.4897085e-06,-28.045185,2.3257396,0.77524656,0.15200001,0.0,0.19657628,7.8600235,7.8900237,889600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,278,0.0,2,0.19540328,0.19540389,1.0070169,0.098397285,0.098397285,1.0,6.1506654e-07,6.250849e-06,-25.927614,2.2154815,0.73849386,0.15200001,0.0,0.13737445,7.8900237,7.920024,892800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,279,0.0,2,0.19540389,0.19540448,1.0057095,0.09869394,0.09869394,1.0,5.9421455e-07,6.020781e-06,-26.47953,2.2126052,0.7375351,0.16000001,0.0,0.17343858,7.920024,7.950024,896000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,280,0.0,2,0.19540448,0.19540511,0.9714487,0.10679509,0.10679509,1.0,6.1932394e-07,5.79918e-06,-25.478243,2.13723,0.71241,0.256,0.0,0.13003218,7.950024,7.9800243,899200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,281,0.0,2,0.19540511,0.1954057,0.97442794,0.10606498,0.10606498,1.0,5.9245093e-07,5.5857354e-06,-27.4371,2.1437843,0.7145948,0.16800001,0.0,0.14417021,7.9800243,8.010024,902400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,282,0.0,2,0.1954057,0.19540623,1.009346,0.09787099,0.09787099,1.0,5.265609e-07,5.3801527e-06,-27.525726,2.2206056,0.7402019,0.136,0.0,0.13974527,8.010024,8.040024,905600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,283,0.0,2,0.19540623,0.19540681,0.95151347,0.111811504,0.111811504,1.0,5.7942236e-07,5.1821357e-06,-26.42381,2.0933714,0.6977905,0.216,0.0,0.12251632,8.040024,8.070024,908800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,284,0.0,2,0.19540681,0.19540729,1.017667,0.096013635,0.096013635,1.0,4.792431e-07,4.991407e-06,-27.430622,2.238912,0.74630404,0.15200001,0.0,0.146872,8.070024,8.100023,912000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,285,0.0,2,0.19540729,0.19540776,1.0032997,0.09924308,0.09924308,1.0,4.7713075e-07,4.807698e-06,-27.019962,2.2073035,0.73576784,0.120000005,0.0,0.13732834,8.100023,8.130023,915200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,286,0.0,2,0.19540776,0.19540825,0.97100747,0.106903635,0.106903635,1.0,4.950436e-07,4.630746e-06,-25.289473,2.136259,0.7120864,0.22999999,0.0,0.14281453,8.130023,8.160023,918400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,287,0.0,2,0.19540825,0.19540879,0.91899306,0.12050551,0.12050551,1.0,5.374921e-07,4.460311e-06,-25.335932,2.021825,0.67394173,0.2,0.0,0.12562601,8.160023,8.190022,921600
