mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,266,0.0,6,-0.5881875,-0.57844114,-0.57844114,0.8919694,0.12824209,0.12824209,1.0,0.009746399,0.076,0.0,0.0,0.5881875,0.57844114,-25.721455,1.9623718,0.65412396,0.14400001,0.0,0.12559906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,267,0.0,6,-0.57844114,-0.5696041,-0.5696041,0.9345052,0.11627726,0.11627726,1.0,0.008837071,0.076,0.0,0.0,0.57844114,0.5696041,-26.208601,2.0559525,0.6853175,0.16800001,0.0,0.14172785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,268,0.0,6,-0.5696041,-0.56160283,-0.56160283,0.9776546,0.10527988,0.10527988,1.0,0.008001271,0.076,0.0,0.0,0.5696041,0.56160283,-26.744915,2.150883,0.716961,0.192,0.0,0.13389452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,269,0.0,6,-0.56160283,-0.55327,-0.55327,0.96001905,0.10964302,0.10964302,1.0,0.008332869,0.076,0.0,0.0,0.56160283,0.55327,-26.764381,2.1120842,0.70402807,0.14400001,0.0,0.15789586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,270,0.0,6,-0.55327,-0.5443503,-0.5443503,0.93046594,0.117363766,0.117363766,1.0,0.008919646,0.076,0.0,0.0,0.55327,0.5443503,-26.1183,2.047066,0.68235534,0.18400002,0.0,0.13890706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,271,0.0,6,-0.5443503,-0.5360019,-0.5360019,0.9592115,0.109847076,0.109847076,1.0,0.008348377,0.076,0.0,0.0,0.5443503,0.5360019,-26.691904,2.1103075,0.70343584,0.216,0.0,0.15676618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,272,0.0,6,-0.5360019,-0.5279465,-0.5279465,0.9747224,0.10599311,0.10599311,1.0,0.008055476,0.076,0.0,0.0,0.5360019,0.5279465,-27.205088,2.144432,0.7148107,0.14400001,0.0,0.1519677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,273,0.0,6,-0.5279465,-0.5183765,-0.5183765,0.8999046,0.12592019,0.12592019,1.0,0.009569935,0.076,0.0,0.0,0.5279465,0.5183765,-25.438986,1.9798297,0.6599432,0.14999999,0.0,0.14882025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,274,0.0,6,-0.5183765,-0.5097877,-0.5097877,0.9468777,0.1130114,0.1130114,1.0,0.008588866,0.076,0.0,0.0,0.5183765,0.5097877,-26.356968,2.0831726,0.6943909,0.2,0.0,0.13735084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,275,0.0,6,-0.5097877,-0.5015051,-0.5015051,0.9626477,0.10898138,0.10898138,1.0,0.008282584,0.076,0.0,0.0,0.5097877,0.5015051,-26.468674,2.1178672,0.70595574,0.16800001,0.0,0.15536375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,276,0.0,6,-0.5015051,-0.49364892,-0.49364892,0.9856034,0.103370495,0.103370495,1.0,0.007856158,0.076,0.0,0.0,0.5015051,0.49364892,-26.772371,2.1683707,0.72279024,0.128,0.0,0.15994638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,277,0.0,6,-0.49364892,-0.48504636,-0.48504636,0.94618535,0.11319172,0.11319172,1.0,0.00860257,0.076,0.0,0.0,0.49364892,0.48504636,-26.51753,2.0816493,0.6938831,0.14400001,0.0,0.16305198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,278,0.0,6,-0.48504636,-0.47670925,-0.47670925,0.95979744,0.109698966,0.109698966,1.0,0.008337121,0.076,0.0,0.0,0.48504636,0.47670925,-26.030016,2.1115966,0.7038655,0.17600001,0.0,0.14882134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,279,0.0,6,-0.47670925,-0.46735752,-0.46735752,0.90992117,0.1230492,0.1230492,1.0,0.009351739,0.076,0.0,0.0,0.47670925,0.46735752,-25.538385,2.0018666,0.6672889,0.23200001,0.0,0.12663674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,280,0.0,6,-0.46735752,-0.45764783,-0.45764783,0.89360857,0.12775898,0.12775898,1.0,0.009709682,0.076,0.0,0.0,0.46735752,0.45764783,-25.334087,1.9659781,0.65532607,0.2,0.0,0.15860583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,281,0.0,6,-0.45764783,-0.44886988,-0.44886988,0.9374208,0.11549926,0.11549926,1.0,0.008777943,0.076,0.0,0.0,0.45764783,0.44886988,-26.308691,2.062367,0.68745565,0.16000001,0.0,0.13006346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,282,0.0,6,-0.44886988,-0.43986475,-0.43986475,0.9263237,0.11848853,0.11848853,1.0,0.0090051275,0.076,0.0,0.0,0.44886988,0.43986475,-26.423483,2.037953,0.67931765,0.16000001,0.0,0.12597254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,283,0.0,6,-0.43986475,-0.4313462,-0.4313462,0.9504483,0.112086095,0.112086095,1.0,0.008518543,0.076,0.0,0.0,0.43986475,0.4313462,-26.713848,2.091028,0.6970093,0.24000001,0.0,0.16439618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,284,0.0,6,-0.4313462,-0.42302412,-0.42302412,0.9605812,0.10950119,0.10950119,1.0,0.00832209,0.076,0.0,0.0,0.4313462,0.42302412,-27.080606,2.1133208,0.7044403,0.18400002,0.0,0.1392771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,285,0.0,6,-0.42302412,-0.41484377,-0.41484377,0.9680417,0.10763618,0.10763618,1.0,0.00818035,0.076,0.0,0.0,0.42302412,0.41484377,-26.762434,2.1297343,0.70991147,0.18400002,0.0,0.15230566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,286,0.0,6,-0.41484377,-0.40472436,-0.40472436,0.8756583,0.13315016,0.13315016,1.0,0.010119412,0.076,0.0,0.0,0.41484377,0.40472436,-24.971567,1.9264866,0.6421622,0.22999999,0.0,0.12115802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,287,0.0,6,-0.40472436,-0.39621288,-0.39621288,0.9508085,0.111993164,0.111993164,1.0,0.00851148,0.076,0.0,0.0,0.40472436,0.39621288,-26.133486,2.0918205,0.6972735,0.24000001,0.008,0.1513832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,288,0.0,6,-0.39621288,-0.3865759,-0.3865759,0.8968738,0.12680204,0.12680204,1.0,0.009636955,0.076,0.0,0.0,0.39621288,0.3865759,-25.980957,1.9731617,0.65772057,0.23200001,0.0,0.13359499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,289,0.0,6,-0.3865759,-0.37721646,-0.37721646,0.9095638,0.12315051,0.12315051,1.0,0.009359439,0.076,0.0,0.0,0.3865759,0.37721646,-26.024462,2.0010803,0.66702676,0.18400002,0.0,0.1549465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,290,0.0,6,-0.37721646,-0.36790624,-0.36790624,0.9118532,0.12250301,0.12250301,1.0,0.009310229,0.076,0.0,0.0,0.37721646,0.36790624,-25.225342,2.006117,0.6687057,0.23200001,0.0,0.14083692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,291,0.0,6,-0.36790624,-0.35865623,-0.35865623,0.91467136,0.121710666,0.121710666,1.0,0.00925001,0.076,0.0,0.0,0.36790624,0.35865623,-26.04245,2.0123172,0.67077243,0.15200001,0.0,0.13384224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,292,0.0,6,-0.35865623,-0.34901044,-0.34901044,0.896476,0.12691823,0.12691823,1.0,0.009645785,0.076,0.0,0.0,0.35865623,0.34901044,-25.261398,1.9722865,0.65742886,0.18400002,0.0,0.11910791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,293,0.0,6,-0.34901044,-0.34028152,-0.34028152,0.9398536,0.11485405,0.11485405,1.0,0.008728907,0.076,0.0,0.0,0.34901044,0.34028152,-26.30559,2.0677192,0.68923974,0.14400001,0.0,0.14933172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,294,0.0,6,-0.34028152,-0.33212504,-0.33212504,0.96931136,0.10732197,0.10732197,1.0,0.008156469,0.076,0.0,0.0,0.34028152,0.33212504,-26.582739,2.1325276,0.71084255,0.14400001,0.0,0.12693733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,295,0.0,6,-0.33212504,-0.32269967,-0.32269967,0.90651435,0.12401825,0.12401825,1.0,0.009425387,0.076,0.0,0.0,0.33212504,0.32269967,-25.268028,1.9943714,0.6647905,0.16800001,0.0,0.1357918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,296,0.0,6,-0.32269967,-0.31313342,-0.31313342,0.90007234,0.12587158,0.12587158,1.0,0.00956624,0.076,0.0,0.0,0.32269967,0.31313342,-25.407104,1.9801986,0.66006625,0.2,0.0,0.1321044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,297,0.0,6,-0.31313342,-0.3050591,-0.3050591,0.97370726,0.10624116,0.10624116,1.0,0.008074327,0.076,0.0,0.0,0.31313342,0.3050591,-27.079523,2.1421988,0.71406627,0.16000001,0.0,0.17688017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,298,0.0,6,-0.3050591,-0.29615816,-0.29615816,0.9313781,0.1171175,0.1171175,1.0,0.00890093,0.076,0.0,0.0,0.3050591,0.29615816,-25.963564,2.0490727,0.6830243,0.2,0.0,0.13632393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,299,0.0,6,-0.29615816,-0.28600505,-0.28600505,0.87421465,0.13359348,0.13359348,1.0,0.010153105,0.076,0.0,0.0,0.29615816,0.28600505,-25.38923,1.9233106,0.64110357,0.14999999,0.0,0.12630682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,300,0.0,6,-0.28600505,-0.27755782,-0.27755782,0.9540992,0.111147776,0.111147776,1.0,0.008447231,0.076,0.0,0.0,0.28600505,0.27755782,-25.550404,2.09906,0.6996867,0.136,0.0,0.11865766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,301,0.0,6,-0.27755782,-0.26815546,-0.26815546,0.907576,0.12371546,0.12371546,1.0,0.009402375,0.076,0.0,0.0,0.27755782,0.26815546,-26.337366,1.9967071,0.66556907,0.24000001,0.0,0.15046063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,302,0.0,6,-0.26815546,-0.25887024,-0.25887024,0.91302156,0.12217389,0.12217389,1.0,0.009285215,0.076,0.0,0.0,0.26815546,0.25887024,-25.73351,2.0086875,0.6695625,0.216,0.0,0.15554574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,303,0.0,6,-0.25887024,-0.25017822,-0.25017822,0.941692,0.11436892,0.11436892,1.0,0.008692038,0.076,0.0,0.0,0.25887024,0.25017822,-26.603605,2.0717638,0.69058794,0.17600001,0.0,0.16089061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,304,0.0,6,-0.25017822,-0.24167234,-0.24167234,0.95109403,0.111919545,0.111919545,1.0,0.0085058855,0.076,0.0,0.0,0.25017822,0.24167234,-26.989063,2.0924487,0.69748294,0.18400002,0.0,0.14595181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,305,0.0,6,-0.24167234,-0.23256192,-0.23256192,0.921275,0.11987401,0.11987401,1.0,0.009110425,0.076,0.0,0.0,0.24167234,0.23256192,-25.818304,2.0268455,0.6756152,0.224,0.0,0.13264467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,306,0.0,6,-0.23256192,-0.23256192,-0.23256192,1.0119987,0.0,0.097275026,0.0,0.0,0.076,0.0,0.0,0.23256192,0.23256192,-28.167309,2.2264416,0.7421472,0.112,0.0,0.1541712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,307,0.0,6,-0.23256192,-0.22380042,-0.22380042,0.9382352,0.115282856,0.115282856,1.0,0.008761497,0.076,0.0,0.0,0.23256192,0.22380042,-26.166117,2.0641587,0.6880529,0.136,0.0,0.14762929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,308,0.0,6,-0.22380042,-0.2153517,-0.2153517,0.9540222,0.11116747,0.11116747,1.0,0.008448727,0.076,0.0,0.0,0.22380042,0.2153517,-26.11584,2.0988908,0.69963026,0.208,0.0,0.13989678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,309,0.0,6,-0.2153517,-0.2059091,-0.2059091,0.90572184,0.12424477,0.12424477,1.0,0.009442602,0.076,0.0,0.0,0.2153517,0.2059091,-25.043598,1.9926279,0.6642093,0.15200001,0.0,0.11798191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,310,0.0,6,-0.2059091,-0.19773921,-0.19773921,0.968597,0.107498646,0.107498646,1.0,0.008169897,0.076,0.0,0.0,0.2059091,0.19773921,-26.833515,2.130956,0.7103187,0.136,0.0,0.14563812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,311,0.0,6,-0.19773921,-0.18882227,-0.18882227,0.9305976,0.11732818,0.11732818,1.0,0.0089169415,0.076,0.0,0.0,0.19773921,0.18882227,-26.428322,2.0473557,0.6824519,0.16800001,0.0,0.14358927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,312,0.0,6,-0.18882227,-0.17988977,-0.17988977,0.92984074,0.11753284,0.11753284,1.0,0.0089324955,0.076,0.0,0.0,0.18882227,0.17988977,-26.372084,2.0456905,0.68189687,0.22,0.0,0.122479886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,313,0.0,6,-0.17988977,-0.17080824,-0.17080824,0.92265487,0.119493715,0.119493715,1.0,0.009081522,0.076,0.0,0.0,0.17988977,0.17080824,-26.166975,2.0298812,0.6766271,0.208,0.0,0.11968618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,314,0.0,6,-0.17080824,-0.16119416,-0.16119416,0.8979058,0.12650105,0.12650105,1.0,0.00961408,0.076,0.0,0.0,0.17080824,0.16119416,-25.213446,1.9754323,0.6584774,0.2,0.0,0.12467414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,315,0.0,6,-0.16119416,-0.15357493,-0.15357493,0.99890256,0.100253016,0.100253016,1.0,0.007619229,0.076,0.0,0.0,0.16119416,0.15357493,-27.04557,2.1976295,0.7325432,0.216,0.0,0.14570798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,316,0.0,6,-0.15357493,-0.14519642,-0.14519642,0.95764697,0.110243514,0.110243514,1.0,0.008378507,0.076,0.0,0.0,0.15357493,0.14519642,-27.552723,2.1068654,0.7022885,0.272,0.0,0.15969336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,317,0.0,6,-0.14519642,-0.13711472,-0.13711472,0.97331095,0.10633813,0.10633813,1.0,0.008081698,0.076,0.0,0.0,0.14519642,0.13711472,-26.19166,2.141327,0.71377563,0.18400002,0.0,0.14035706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,318,0.0,6,-0.13711472,-0.12873235,-0.12873235,0.9574466,0.11029438,0.11029438,1.0,0.008382373,0.076,0.0,0.0,0.13711472,0.12873235,-26.730215,2.1064246,0.7021415,0.104,0.0,0.15781888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,319,0.0,6,-0.12873235,-0.12092808,-0.12092808,0.9884809,0.10268785,0.10268785,1.0,0.0078042764,0.076,0.0,0.0,0.12873235,0.12092808,-26.868923,2.1747015,0.7249005,0.208,0.0,0.16210523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,320,0.0,6,-0.12092808,-0.112544715,-0.112544715,0.95739526,0.11030743,0.11030743,1.0,0.008383364,0.076,0.0,0.0,0.12092808,0.112544715,-25.947618,2.1063116,0.70210385,0.208,0.0,0.15206924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,321,0.0,6,-0.112544715,-0.10350542,-0.10350542,0.9246787,0.118938185,0.118938185,1.0,0.009039301,0.076,0.0,0.0,0.112544715,0.10350542,-25.82758,2.0343337,0.67811126,0.17600001,0.0,0.13692689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,322,0.0,6,-0.10350542,-0.0949271,-0.0949271,0.94741154,0.112872586,0.112872586,1.0,0.008578316,0.076,0.0,0.0,0.10350542,0.0949271,-26.741068,2.084347,0.6947824,0.120000005,0.0,0.14583161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,323,0.0,6,-0.0949271,-0.08547668,-0.08547668,0.90536255,0.124347605,0.124347605,1.0,0.009450418,0.076,0.0,0.0,0.0949271,0.08547668,-25.904335,1.9918374,0.6639458,0.2,0.0,0.13526215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,324,0.0,6,-0.08547668,-0.07698148,-0.07698148,0.9516396,0.11177904,0.11177904,1.0,0.008495207,0.076,0.0,0.0,0.08547668,0.07698148,-26.50887,2.093649,0.697883,0.104,0.0,0.13796066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,325,0.0,6,-0.07698148,-0.068299025,-0.068299025,0.9421714,0.11424275,0.11424275,1.0,0.008682448,0.076,0.0,0.0,0.07698148,0.068299025,-26.506517,2.0728185,0.69093955,0.17,0.0,0.1312699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,326,0.0,6,-0.068299025,-0.059376642,-0.059376642,0.9303328,0.11739976,0.11739976,1.0,0.008922381,0.076,0.0,0.0,0.068299025,0.059376642,-25.614645,2.046773,0.68225765,0.136,0.0,0.12673229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,327,0.0,6,-0.059376642,-0.049797542,-0.049797542,0.8994888,0.1260408,0.1260408,1.0,0.009579101,0.076,0.0,0.0,0.059376642,0.049797542,-25.314045,1.9789149,0.6596383,0.17600001,0.0,0.14359167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,328,0.0,6,-0.049797542,-0.04052572,-0.04052572,0.91364855,0.12199765,0.12199765,1.0,0.009271821,0.076,0.0,0.0,0.049797542,0.04052572,-25.938213,2.010067,0.67002237,0.224,0.0,0.13561697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,329,0.0,6,-0.04052572,-0.030979922,-0.030979922,0.9010014,0.1256026,0.1256026,1.0,0.0095457975,0.076,0.0,0.0,0.04052572,0.030979922,-25.661163,1.9822427,0.6607476,0.23200001,0.0,0.12412209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,330,0.0,6,-0.030979922,-0.022752095,-0.022752095,0.9655285,0.10826087,0.10826087,1.0,0.008227826,0.076,0.0,0.0,0.030979922,0.022752095,-26.587765,2.124205,0.7080684,0.18400002,0.0,0.17274778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,331,0.0,6,-0.022752095,-0.014044671,-0.014044671,0.94092387,0.11457137,0.11457137,1.0,0.008707424,0.076,0.0,0.0,0.022752095,0.014044671,-25.681343,2.0700738,0.6900246,0.192,0.0,0.13082442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,332,1.0,7,-0.014044671,-0.58506477,-0.58506477,0.9275431,0.1181563,0.1181563,1.0,0.008979878,0.076,0.0,0.0,0.014044671,0.58506477,-25.092175,2.0406356,0.6802119,0.192,0.0,0.12927824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,333,0.0,7,-0.58506477,-0.5756669,-0.5756669,0.907785,0.123655945,0.123655945,1.0,0.009397851,0.076,0.0,0.0,0.58506477,0.5756669,-25.727173,1.9971669,0.6657223,0.17600001,0.0,0.12585032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,334,0.0,7,-0.5756669,-0.56733453,-0.56733453,0.9600442,0.109636664,0.109636664,1.0,0.008332387,0.076,0.0,0.0,0.5756669,0.56733453,-27.065636,2.1121395,0.7040465,0.136,0.0,0.15176126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,335,0.0,7,-0.56733453,-0.55733794,-0.55733794,0.88096035,0.13153449,0.13153449,1.0,0.009996621,0.076,0.0,0.0,0.56733453,0.55733794,-25.26839,1.9381515,0.6460505,0.216,0.0,0.1340395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,336,0.0,7,-0.55733794,-0.5478172,-0.5478172,0.9021428,0.1252729,0.1252729,1.0,0.00952074,0.076,0.0,0.0,0.55733794,0.5478172,-25.800457,1.9847538,0.6615846,0.192,0.0,0.13103284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,337,0.0,7,-0.5478172,-0.53851354,-0.53851354,0.9121601,0.122416474,0.122416474,1.0,0.009303652,0.076,0.0,0.0,0.5478172,0.53851354,-25.72377,2.0067923,0.66893077,0.17600001,0.0,0.1319652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,338,0.0,7,-0.53851354,-0.52924204,-0.52924204,0.9136632,0.12199351,0.12199351,1.0,0.009271506,0.076,0.0,0.0,0.53851354,0.52924204,-25.699457,2.0100992,0.6700331,0.24,0.0,0.1613663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,339,0.0,7,-0.52924204,-0.5201697,-0.5201697,0.9230941,0.119372934,0.119372934,1.0,0.009072343,0.076,0.0,0.0,0.52924204,0.5201697,-25.943306,2.0308475,0.6769492,0.17600001,0.0,0.13183154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,340,0.0,7,-0.5201697,-0.510915,-0.510915,0.91445225,0.12177207,0.12177207,1.0,0.009254677,0.076,0.0,0.0,0.5201697,0.510915,-25.49256,2.011835,0.67061174,0.24000001,0.0,0.12754108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,341,0.0,7,-0.510915,-0.50124323,-0.50124323,0.8953084,0.12725991,0.12725991,1.0,0.009671753,0.076,0.0,0.0,0.510915,0.50124323,-25.83064,1.9697177,0.6565726,0.18400002,0.0,0.1398382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,342,0.0,7,-0.50124323,-0.4910732,-0.4910732,0.8734909,0.13381632,0.13381632,1.0,0.01017004,0.076,0.0,0.0,0.50124323,0.4910732,-25.569582,1.9217184,0.6405728,0.272,0.0,0.14980291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,343,0.0,7,-0.4910732,-0.48200867,-0.48200867,0.9234687,0.11927,0.11927,1.0,0.00906452,0.076,0.0,0.0,0.4910732,0.48200867,-25.532469,2.0316718,0.6772239,0.23200001,0.0,0.13345468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,344,0.0,7,-0.48200867,-0.4722695,-0.4722695,0.89229226,0.1281468,0.1281468,1.0,0.009739156,0.076,0.0,0.0,0.48200867,0.4722695,-25.548946,1.9630822,0.6543608,0.224,0.0,0.14460927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,345,0.0,7,-0.4722695,-0.46175528,-0.46175528,0.8590367,0.13834496,0.13834496,1.0,0.0105142165,0.076,0.0,0.0,0.4722695,0.46175528,-24.935762,1.8899184,0.6299728,0.256,0.0,0.120117776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,346,0.0,7,-0.46175528,-0.45319098,-0.45319098,0.9481219,0.112688094,0.112688094,1.0,0.008564295,0.076,0.0,0.0,0.46175528,0.45319098,-26.332884,2.0859098,0.6953033,0.16800001,0.0,0.13258645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,33,347,0.0,7,-0.45319098,-0.44434667,-0.44434667,0.93414867,0.11637276,0.11637276,1.0,0.008844329,0.076,0.0,0.0,0.45319098,0.44434667,-26.268435,2.0551682,0.6850561,0.23200001,0.0,0.14811002,0.0,0.0
