mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,253,0.0,4,-0.20198761,-0.19301544,-0.19301544,0.9915854,0.10195642,0.10195642,1.0,0.008972165,0.088,0.0,0.0,0.20198761,0.19301544,-27.302513,2.1815314,0.72717714,0.224,0.0,0.19849035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,254,0.0,4,-0.19301544,-0.18320706,-0.18320706,0.9528855,0.111458845,0.111458845,1.0,0.009808378,0.088,0.0,0.0,0.19301544,0.18320706,-25.785633,2.09639,0.6987967,0.17600001,0.0,0.18070105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,255,0.0,4,-0.18320706,-0.18320706,-0.18320706,1.0036521,0.0,0.0991626,0.0,0.0,0.088,0.0,0.0,0.18320706,0.18320706,-27.481312,2.2080786,0.7360262,0.14400001,0.0,0.17877837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,256,0.0,4,-0.18320706,-0.17400211,-0.17400211,0.9804614,0.10460167,0.10460167,1.0,0.009204946,0.088,0.0,0.0,0.18320706,0.17400211,-27.16732,2.1570582,0.7190194,0.15200001,0.0,0.16527803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,257,0.0,4,-0.17400211,-0.17400211,-0.17400211,1.0340166,0.0,0.09246627,0.0,0.0,0.088,0.0,0.0,0.17400211,0.17400211,-27.605804,2.2748818,0.758294,0.136,0.0,0.17505237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,258,0.0,4,-0.17400211,-0.16450353,-0.16450353,0.9668238,0.10793845,0.10793845,1.0,0.009498584,0.088,0.0,0.0,0.17400211,0.16450353,-26.495638,2.127055,0.70901835,0.14400001,0.0,0.1692402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,259,0.0,4,-0.16450353,-0.16450353,-0.16450353,1.0132759,0.0,0.09698936,0.0,0.0,0.088,0.0,0.0,0.16450353,0.16450353,-27.502258,2.2292514,0.74308383,0.16000001,0.0,0.18025419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,260,0.0,4,-0.16450353,-0.1553856,-0.1553856,0.984586,0.10361292,0.10361292,1.0,0.009117937,0.088,0.0,0.0,0.16450353,0.1553856,-25.791616,2.1661325,0.72204417,0.22999999,0.01,0.16472647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,261,0.0,4,-0.1553856,-0.14653936,-0.14653936,0.997724,0.10052544,0.10052544,1.0,0.008846238,0.088,0.0,0.0,0.1553856,0.14653936,-26.377443,2.1950366,0.7316789,0.216,0.0,0.16189308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,262,0.0,4,-0.14653936,-0.13750231,-0.13750231,0.98845613,0.10269372,0.10269372,1.0,0.009037048,0.088,0.0,0.0,0.14653936,0.13750231,-27.282158,2.1746469,0.7248823,0.080000006,0.0,0.15434758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,263,0.0,4,-0.13750231,-0.12812823,-0.12812823,0.9725538,0.10652367,0.10652367,1.0,0.009374083,0.088,0.0,0.0,0.13750231,0.12812823,-26.32891,2.139661,0.71322036,0.2,0.0,0.1839656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,264,0.0,4,-0.12812823,-0.11831158,-0.11831158,0.9525191,0.111552894,0.111552894,1.0,0.009816655,0.088,0.0,0.0,0.12812823,0.11831158,-25.722092,2.095584,0.698528,0.17600001,0.0,0.16007069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,265,0.0,4,-0.11831158,-0.10802572,-0.10802572,0.93224233,0.116884686,0.116884686,1.0,0.0102858525,0.088,0.0,0.0,0.11831158,0.10802572,-26.63109,2.0509741,0.68365806,0.216,0.0,0.16965722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,266,0.0,4,-0.10802572,-0.09910776,-0.09910776,0.99421704,0.10134047,0.10134047,1.0,0.008917961,0.088,0.0,0.0,0.10802572,0.09910776,-27.33281,2.1873212,0.7291071,0.14400001,0.0,0.17570141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,267,0.0,4,-0.09910776,-0.09910776,-0.09910776,1.0223844,0.0,0.094976366,0.0,0.0,0.088,0.0,0.0,0.09910776,0.09910776,-27.33991,2.2492907,0.7497636,0.16000001,0.0,0.17207871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,268,0.0,4,-0.09910776,-0.09022914,-0.09022914,0.9961374,0.100893356,0.100893356,1.0,0.008878616,0.088,0.0,0.0,0.09910776,0.09022914,-25.938576,2.191546,0.73051536,0.120000005,0.0,0.1669197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,269,0.0,4,-0.09022914,-0.08007406,-0.08007406,0.93779916,0.11539868,0.11539868,1.0,0.010155084,0.088,0.0,0.0,0.09022914,0.08007406,-25.878527,2.0631993,0.6877331,0.24000001,0.0,0.17179248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,270,0.0,4,-0.08007406,-0.07079526,-0.07079526,0.9769911,0.10544085,0.10544085,1.0,0.009278795,0.088,0.0,0.0,0.08007406,0.07079526,-26.890392,2.1494234,0.7164745,0.18400002,0.0,0.17805125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,271,0.0,4,-0.07079526,-0.061502703,-0.061502703,0.9763474,0.10559725,0.10559725,1.0,0.009292558,0.088,0.0,0.0,0.07079526,0.061502703,-27.54318,2.1480072,0.7160024,0.136,0.0,0.17277378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,272,0.0,4,-0.061502703,-0.051969547,-0.051969547,0.96524596,0.10833133,0.10833133,1.0,0.009533157,0.088,0.0,0.0,0.061502703,0.051969547,-26.183674,2.1235836,0.7078612,0.23200001,0.0,0.16885732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,273,0.0,4,-0.051969547,-0.04189575,-0.04189575,0.9412895,0.11447496,0.11447496,1.0,0.010073797,0.088,0.0,0.0,0.051969547,0.04189575,-26.039755,2.0708783,0.6902928,0.17999999,0.0,0.17481351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,274,0.0,4,-0.04189575,-0.032564163,-0.032564163,0.9745271,0.10604075,0.10604075,1.0,0.009331586,0.088,0.0,0.0,0.04189575,0.032564163,-26.070513,2.1440024,0.7146675,0.15200001,0.008,0.14837085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,275,0.0,4,-0.032564163,-0.032564163,-0.032564163,1.0109683,0.0,0.097506076,0.0,0.0,0.088,0.0,0.0,0.032564163,0.032564163,-27.185848,2.2241747,0.7413916,0.15200001,0.0,0.15022446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,276,0.0,4,-0.032564163,-0.022477,-0.022477,0.9407135,0.11462686,0.11462686,1.0,0.010087164,0.088,0.0,0.0,0.032564163,0.022477,-26.795418,2.069611,0.68987036,0.16800001,0.0,0.17341635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,277,0.0,4,-0.022477,-0.022477,-0.022477,1.000701,0.0,0.09983872,0.0,0.0,0.088,0.0,0.0,0.022477,0.022477,-26.39454,2.201586,0.73386204,0.24000001,0.0,0.1532145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,278,0.0,4,-0.022477,-0.013639561,-0.013639561,0.9981563,0.10042543,0.10042543,1.0,0.008837438,0.088,0.0,0.0,0.022477,0.013639561,-26.828876,2.1959877,0.73199594,0.16000001,0.0,0.17391887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,279,0.0,4,-0.013639561,-0.003215257,-0.003215257,0.92643565,0.118457995,0.118457995,1.0,0.010424304,0.088,0.0,0.0,0.013639561,0.003215257,-25.284973,2.0381992,0.6793997,0.24800001,0.016,0.16022395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,280,0.0,4,-0.003215257,-0.003215257,-0.003215257,1.0087211,0.0,0.09801192,0.0,0.0,0.088,0.0,0.0,0.003215257,0.003215257,-26.975523,2.219231,0.73974365,0.17600001,0.0,0.16050684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,281,0.0,4,-0.003215257,-0.003215257,-0.003215257,1.0044653,0.0,0.09897708,0.0,0.0,0.088,0.0,0.0,0.003215257,0.003215257,-27.23319,2.209868,0.7366227,0.128,0.0,0.15634513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,282,0.0,4,-0.003215257,-0.003215257,-0.003215257,1.023985,0.0,0.09462698,0.0,0.0,0.088,0.0,0.0,0.003215257,0.003215257,-27.862215,2.2528121,0.7509374,0.18400002,0.0,0.196266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,283,0.0,4,-0.003215257,0.006005289,0.006005289,0.979726,0.10477894,0.10477894,1.0,0.009220546,0.088,0.0,0.0,0.003215257,0.0,-27.144678,2.1554403,0.7184801,0.16000001,0.0,0.16844366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,284,0.0,4,0.006005289,0.015172777,0.015172777,0.98223233,0.104176,0.104176,1.0,0.009167488,0.088,0.0,0.0,0.0,0.0,-26.54776,2.1609542,0.7203181,0.16000001,0.0,0.20007429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,285,0.0,4,0.015172777,0.024314059,0.024314059,0.9834755,0.10387821,0.10387821,1.0,0.009141282,0.088,0.0,0.0,0.0,0.0,-26.271225,2.1636894,0.7212298,0.17600001,0.0,0.16061893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,286,0.0,4,0.024314059,0.033310317,0.033310317,0.99042076,0.102230206,0.102230206,1.0,0.0089962585,0.088,0.0,0.0,0.0,0.0,-26.345222,2.1789691,0.72632307,0.17999999,0.0,0.15455806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,287,0.0,4,0.033310317,0.042287774,0.042287774,0.9913293,0.102016546,0.102016546,1.0,0.008977456,0.088,0.0,0.0,0.0,0.0,-26.443172,2.180968,0.7269894,0.216,0.0,0.17269547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,288,0.0,4,0.042287774,0.042287774,0.042287774,1.028454,0.0,0.093658246,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.21054,2.2626438,0.75421464,0.15200001,0.0,0.18237485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,289,0.0,4,0.042287774,0.05124685,0.05124685,0.99221927,0.101807706,0.101807706,1.0,0.008959078,0.088,0.0,0.0,0.0,0.0,-26.725441,2.182926,0.727642,0.216,0.0,0.17803724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,290,0.0,4,0.05124685,0.05124685,0.05124685,1.0087339,0.0,0.09800904,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.760149,2.2192588,0.73975295,0.08800001,0.0,0.16511726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,291,0.0,4,0.05124685,0.060380045,0.060380045,0.98386,0.1037863,0.1037863,1.0,0.009133194,0.088,0.0,0.0,0.0,0.0,-27.759481,2.1645353,0.7215118,0.23200001,0.008,0.15619494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,292,0.0,4,0.060380045,0.07069326,0.07069326,0.9310886,0.11719561,0.11719561,1.0,0.010313214,0.088,0.0,0.0,0.0,0.0,-25.108418,2.048436,0.682812,0.216,0.0,0.1620028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,293,0.0,4,0.07069326,0.07069326,0.07069326,1.0101597,0.0,0.09768778,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.421616,2.2223957,0.7407986,0.208,0.0,0.1730226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,294,0.0,4,0.07069326,0.079548754,0.079548754,0.9972699,0.10063059,0.10063059,1.0,0.008855492,0.088,0.0,0.0,0.0,0.0,-26.955143,2.1940377,0.7313459,0.15200001,0.0,0.18894447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,295,0.0,4,0.079548754,0.079548754,0.079548754,1.0141281,0.0,0.09679924,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.621586,2.2311263,0.7437088,0.08800001,0.0,0.15357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,296,0.0,4,0.079548754,0.08890834,0.08890834,0.97322613,0.10635889,0.10635889,1.0,0.009359582,0.088,0.0,0.0,0.0,0.0,-27.059464,2.1411402,0.7137134,0.2,0.0,0.17333654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,297,0.0,4,0.08890834,0.098241046,0.098241046,0.97447485,0.10605353,0.10605353,1.0,0.009332711,0.088,0.0,0.0,0.0,0.0,-26.725014,2.1438875,0.7146292,0.2,0.0,0.1742531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,298,0.0,4,0.098241046,0.10718374,0.10718374,0.99301445,0.10162149,0.10162149,1.0,0.008942692,0.088,0.0,0.0,0.0,0.0,-26.805006,2.1846755,0.7282252,0.17600001,0.0,0.19319811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,299,0.0,4,0.10718374,0.116123855,0.116123855,0.99313974,0.10159218,0.10159218,1.0,0.008940112,0.088,0.0,0.0,0.0,0.0,-26.189066,2.184951,0.728317,0.13,0.0,0.1543161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,300,0.0,4,0.116123855,0.1259883,0.1259883,0.9504096,0.11209606,0.11209606,1.0,0.009864453,0.088,0.0,0.0,0.0,0.0,-26.35734,2.0909429,0.69698095,0.192,0.0,0.16454801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,301,0.0,4,0.1259883,0.1353052,0.1353052,0.9752119,0.1058737,0.1058737,1.0,0.009316885,0.088,0.0,0.0,0.0,0.0,-26.509075,2.145509,0.71516967,0.16800001,0.0,0.16847324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,302,0.0,4,0.1353052,0.14482707,0.14482707,0.9657605,0.108203046,0.108203046,1.0,0.009521868,0.088,0.0,0.0,0.0,0.0,-26.859509,2.1247156,0.70823854,0.192,0.0,0.20618056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,303,0.0,4,0.14482707,0.15369028,0.15369028,0.99689174,0.10071827,0.10071827,1.0,0.008863208,0.088,0.0,0.0,0.0,0.0,-26.732204,2.1932056,0.73106855,0.192,0.0,0.19371697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,304,0.0,4,0.15369028,0.15369028,0.15369028,1.0157837,0.0,0.09643091,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.044832,2.2347686,0.7449229,0.14400001,0.0,0.20312455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,305,0.0,4,0.15369028,0.16260684,0.16260684,0.9942851,0.101324596,0.101324596,1.0,0.008916564,0.088,0.0,0.0,0.0,0.0,-27.770594,2.187471,0.729157,0.2,0.0,0.1514086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,306,0.0,4,0.16260684,0.17350477,0.17350477,0.9071385,0.123840146,0.123840146,1.0,0.010897933,0.088,0.0,0.0,0.0,0.0,-25.647943,1.9957446,0.6652482,0.16800001,0.0,0.14958265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,307,0.0,4,0.17350477,0.17350477,0.17350477,1.0015607,0.0,0.09964127,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.978683,2.2034774,0.7344925,0.2,0.0,0.16626307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,308,0.0,4,0.17350477,0.18282548,0.18282548,0.9750338,0.10591712,0.10591712,1.0,0.009320706,0.088,0.0,0.0,0.0,0.0,-26.114498,2.1451173,0.71503913,0.16800001,0.0,0.18450806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,309,0.0,4,0.18282548,0.19198316,0.19198316,0.9826966,0.104064696,0.104064696,1.0,0.009157693,0.088,0.0,0.0,0.0,0.0,-26.755444,2.1619756,0.72065854,0.096,0.0,0.17238581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,310,0.0,4,0.19198316,0.19198316,0.19198316,1.0345157,0.0,0.09236007,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.071463,2.27598,0.75866,0.224,0.0,0.1871459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,311,0.0,4,0.19198316,0.20110166,0.20110166,0.9845598,0.1036192,0.1036192,1.0,0.00911849,0.088,0.0,0.0,0.0,0.0,-26.932142,2.1660748,0.7220249,0.18400002,0.0,0.16097248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,312,0.0,4,0.20110166,0.21006021,0.21006021,0.99224514,0.10180164,0.10180164,1.0,0.008958545,0.088,0.0,0.0,0.0,0.0,-27.26477,2.182983,0.727661,0.12,0.0,0.17864165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,313,0.0,4,0.21006021,0.21894231,0.21894231,0.9959664,0.100933105,0.100933105,1.0,0.008882113,0.088,0.0,0.0,0.0,0.0,-26.369198,2.1911697,0.73038995,0.16800001,0.0,0.16000079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,314,0.0,4,0.21894231,0.21894231,0.21894231,1.0327431,0.0,0.09273783,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.590372,2.2720802,0.7573601,0.120000005,0.0,0.17758049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,315,0.0,4,0.21894231,0.22817944,0.22817944,0.9789458,0.10496733,0.10496733,1.0,0.0092371255,0.088,0.0,0.0,0.0,0.0,-27.00125,2.1537237,0.7179079,0.15200001,0.0,0.17925319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,316,0.0,4,0.22817944,0.23771,0.23771,0.96536446,0.10830176,0.10830176,1.0,0.0095305545,0.088,0.0,0.0,0.0,0.0,-26.366564,2.1238441,0.7079481,0.16800001,0.0,0.16355547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,317,0.0,4,0.23771,0.24664566,0.24664566,0.99335593,0.101541616,0.101541616,1.0,0.008935662,0.088,0.0,0.0,0.0,0.0,-26.877813,2.1854267,0.7284756,0.136,0.0,0.15879151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,318,0.0,4,0.24664566,0.2561263,0.2561263,0.96764433,0.10773472,0.10773472,1.0,0.009480655,0.088,0.0,0.0,0.0,0.0,-26.650331,2.12886,0.70962,0.14400001,0.0,0.16252945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,319,0.0,4,0.2561263,0.26574528,0.26574528,0.96135473,0.10930631,0.10930631,1.0,0.009618956,0.088,0.0,0.0,0.0,0.0,-26.596798,2.1150227,0.70500755,0.17600001,0.0,0.1615268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,320,0.0,4,0.26574528,0.2754006,0.2754006,0.9597151,0.10971976,0.10971976,1.0,0.009655339,0.088,0.0,0.0,0.0,0.0,-26.654501,2.1114154,0.70380515,0.216,0.0,0.15316804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,321,0.0,4,0.2754006,0.2849552,0.2849552,0.9642701,0.10857501,0.10857501,1.0,0.0095546,0.088,0.0,0.0,0.0,0.0,-26.175598,2.1214366,0.7071456,0.24000001,0.0,0.16610384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,322,1.0,5,0.2849552,-0.29504478,-0.29504478,1.003662,0.0,0.09916033,0.0,0.0,0.088,0.0,0.0,0.0,0.29504478,-26.98853,2.2081006,0.73603356,0.112,0.0,0.17748915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,323,0.0,5,-0.29504478,-0.28541815,-0.28541815,0.9610083,0.10939355,0.10939355,1.0,0.009626633,0.088,0.0,0.0,0.29504478,0.28541815,-26.508326,2.1142604,0.7047535,0.16000001,0.0,0.16779387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,324,0.0,5,-0.28541815,-0.27532744,-0.27532744,0.9405615,0.11466702,0.11466702,1.0,0.010090698,0.088,0.0,0.0,0.28541815,0.27532744,-26.338516,2.0692766,0.6897589,0.17600001,0.0,0.15817662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,325,0.0,5,-0.27532744,-0.2651908,-0.2651908,0.9385888,0.11518905,0.11518905,1.0,0.010136637,0.088,0.0,0.0,0.27532744,0.2651908,-26.309126,2.0649366,0.68831223,0.17999999,0.0,0.1468615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,326,0.0,5,-0.2651908,-0.25618595,-0.25618595,0.9900059,0.10232789,0.10232789,1.0,0.009004855,0.088,0.0,0.0,0.2651908,0.25618595,-27.199335,2.1780565,0.72601885,0.208,0.0,0.18922815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,327,0.0,5,-0.25618595,-0.24633671,-0.24633671,0.9510801,0.11192314,0.11192314,1.0,0.009849236,0.088,0.0,0.0,0.25618595,0.24633671,-25.636467,2.092418,0.6974727,0.16000001,0.0,0.15186535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,328,0.0,5,-0.24633671,-0.2364792,-0.2364792,0.9507153,0.1120172,0.1120172,1.0,0.009857514,0.088,0.0,0.0,0.24633671,0.2364792,-25.61644,2.0916154,0.6972052,0.16000001,0.0,0.18287474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,329,0.0,5,-0.2364792,-0.22696972,-0.22696972,0.966326,0.10806225,0.10806225,1.0,0.009509478,0.088,0.0,0.0,0.2364792,0.22696972,-26.281345,2.1259596,0.7086532,0.112,0.0,0.1510303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,330,0.0,5,-0.22696972,-0.21731225,-0.21731225,0.9596194,0.10974393,0.10974393,1.0,0.009657466,0.088,0.0,0.0,0.22696972,0.21731225,-26.17058,2.1112049,0.703735,0.17600001,0.0,0.16868775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,331,0.0,5,-0.21731225,-0.20778868,-0.20778868,0.96568316,0.10822231,0.10822231,1.0,0.009523563,0.088,0.0,0.0,0.21731225,0.20778868,-26.700193,2.1245453,0.7081818,0.16000001,0.0,0.16223519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,332,0.0,5,-0.20778868,-0.1980048,-0.1980048,0.9539716,0.11118043,0.11118043,1.0,0.009783878,0.088,0.0,0.0,0.20778868,0.1980048,-25.620546,2.0987794,0.6995932,0.216,0.008,0.16298917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,333,0.0,5,-0.1980048,-0.18827151,-0.18827151,0.9562232,0.11060551,0.11060551,1.0,0.009733285,0.088,0.0,0.0,0.1980048,0.18827151,-26.542152,2.103733,0.70124435,0.192,0.0,0.18022917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,334,0.0,5,-0.18827151,-0.1778271,-0.1778271,0.9255993,0.118686326,0.118686326,1.0,0.010444396,0.088,0.0,0.0,0.18827151,0.1778271,-26.249743,2.036359,0.6787864,0.192,0.0,0.17069036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,335,0.0,5,-0.1778271,-0.16823094,-0.16823094,0.962385,0.10904732,0.10904732,1.0,0.009596164,0.088,0.0,0.0,0.1778271,0.16823094,-26.154974,2.1172893,0.7057631,0.16000001,0.0,0.18213892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,336,0.0,5,-0.16823094,-0.15890878,-0.15890878,0.97496635,0.10593359,0.10593359,1.0,0.009322156,0.088,0.0,0.0,0.16823094,0.15890878,-26.819906,2.1449687,0.7149896,0.2,0.0,0.1781115,0.0,0.0
