mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,314,0.0,6,0.038873628,0.049036868,0.049036868,0.9324871,0.11681883,0.11681883,1.0,0.010163238,0.087,0.0,0.0,0.0,0.0,-25.620365,2.0515125,0.68383753,0.14400001,0.0,0.13073571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,315,0.0,6,0.049036868,0.05913372,0.05913372,0.93533325,0.11605578,0.11605578,1.0,0.010096853,0.087,0.0,0.0,0.0,0.0,-25.777481,2.0577743,0.68592477,0.192,0.0,0.13262093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,316,0.0,6,0.05913372,0.06823309,0.06823309,0.980508,0.10459042,0.10459042,1.0,0.009099366,0.087,0.0,0.0,0.0,0.0,-26.13715,2.1571608,0.7190536,0.104,0.0,0.11957517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,317,0.0,6,0.06823309,0.07734539,0.07734539,0.9798909,0.10473917,0.10473917,1.0,0.009112307,0.087,0.0,0.0,0.0,0.0,-26.734196,2.155803,0.718601,0.096,0.0,0.15349981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,318,0.0,6,0.07734539,0.086313024,0.086313024,0.9868416,0.10307618,0.10307618,1.0,0.008967628,0.087,0.0,0.0,0.0,0.0,-26.363684,2.171095,0.7236983,0.208,0.0,0.14403315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,319,0.0,6,0.086313024,0.09578704,0.09578704,0.96298516,0.10889673,0.10889673,1.0,0.009474016,0.087,0.0,0.0,0.0,0.0,-26.415071,2.1186097,0.7062032,0.16800001,0.008,0.14607155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,320,0.0,6,0.09578704,0.10449146,0.10449146,0.9997796,0.10005077,0.10005077,1.0,0.008704416,0.087,0.0,0.0,0.0,0.0,-27.00848,2.199559,0.73318636,0.120000005,0.0,0.14861862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,321,0.0,6,0.10449146,0.113796644,0.113796644,0.97079396,0.1069562,0.1069562,1.0,0.009305189,0.087,0.0,0.0,0.0,0.0,-25.514051,2.1357894,0.7119298,0.136,0.0,0.12435725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,322,0.0,6,0.113796644,0.12337661,0.12337661,0.95815545,0.11011451,0.11011451,1.0,0.009579962,0.087,0.0,0.0,0.0,0.0,-26.388868,2.107984,0.7026614,0.24800001,0.0,0.13682753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,323,0.0,6,0.12337661,0.13253132,0.13253132,0.97787464,0.105226554,0.105226554,1.0,0.00915471,0.087,0.0,0.0,0.0,0.0,-26.673998,2.1513672,0.71712244,0.128,0.0,0.13943052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,324,0.0,6,0.13253132,0.14207572,0.14207572,0.95977056,0.109705776,0.109705776,1.0,0.009544402,0.087,0.0,0.0,0.0,0.0,-26.4376,2.1115375,0.70384586,0.2,0.0,0.14571837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,325,0.0,6,0.14207572,0.14207572,0.14207572,1.0052088,0.0,0.098807774,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.339529,2.2115037,0.73716795,0.16,0.0,0.1583994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,326,0.0,6,0.14207572,0.15193981,0.15193981,0.94546205,0.11338037,0.11338037,1.0,0.009864092,0.087,0.0,0.0,0.0,0.0,-26.704844,2.080058,0.6933527,0.2,0.0,0.14828277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,327,0.0,6,0.15193981,0.16117166,0.16117166,0.9742307,0.10611316,0.10611316,1.0,0.009231845,0.087,0.0,0.0,0.0,0.0,-26.501537,2.1433504,0.7144501,0.2,0.0,0.14007191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,328,0.0,6,0.16117166,0.16117166,0.16117166,1.0258993,0.0,0.094210796,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.071037,2.2570236,0.7523412,0.128,0.0,0.12739988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,329,0.0,6,0.16117166,0.17146939,0.17146939,0.9267775,0.11836477,0.11836477,1.0,0.010297735,0.087,0.0,0.0,0.0,0.0,-24.913359,2.0389512,0.6796504,0.15200001,0.0,0.12719615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,330,0.0,6,0.17146939,0.18088903,0.18088903,0.9654853,0.10827163,0.10827163,1.0,0.009419631,0.087,0.0,0.0,0.0,0.0,-26.055069,2.12411,0.70803666,0.16000001,0.0,0.16714104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,331,0.0,6,0.18088903,0.19036318,0.19036318,0.9629788,0.10889832,0.10889832,1.0,0.009474154,0.087,0.0,0.0,0.0,0.0,-26.941353,2.1185956,0.7061986,0.23200001,0.0,0.1574233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,332,0.0,6,0.19036318,0.1999444,0.1999444,0.95809853,0.11012895,0.11012895,1.0,0.0095812185,0.087,0.0,0.0,0.0,0.0,-27.242613,2.107859,0.7026197,0.120000005,0.0,0.12974049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,333,0.0,6,0.1999444,0.20944282,0.20944282,0.9618681,0.10917718,0.10917718,1.0,0.009498415,0.087,0.0,0.0,0.0,0.0,-26.509235,2.116152,0.705384,0.128,0.0,0.16188157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,334,0.0,6,0.20944282,0.21925849,0.21925849,0.9475996,0.112823725,0.112823725,1.0,0.009815664,0.087,0.0,0.0,0.0,0.0,-26.15415,2.0847607,0.69492024,0.18400002,0.0,0.121564865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,335,0.0,6,0.21925849,0.22873825,0.22873825,0.9627217,0.108962804,0.108962804,1.0,0.009479764,0.087,0.0,0.0,0.0,0.0,-26.98367,2.11803,0.70601004,0.192,0.0,0.16927996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,336,0.0,6,0.22873825,0.23799127,0.23799127,0.97323525,0.106356665,0.106356665,1.0,0.00925303,0.087,0.0,0.0,0.0,0.0,-26.831034,2.1411602,0.7137201,0.18400002,0.0,0.18067509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,337,0.0,6,0.23799127,0.24774697,0.24774697,0.950261,0.11213442,0.11213442,1.0,0.009755694,0.087,0.0,0.0,0.0,0.0,-26.22584,2.090616,0.696872,0.16800001,0.0,0.14667644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,338,0.0,6,0.24774697,0.2570227,0.2570227,0.9721705,0.10661774,0.10661774,1.0,0.009275743,0.087,0.0,0.0,0.0,0.0,-27.575981,2.1388178,0.71293926,0.22,0.0,0.18009087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,339,0.0,6,0.2570227,0.26619625,0.26619625,0.97698224,0.10544301,0.10544301,1.0,0.009173541,0.087,0.0,0.0,0.0,0.0,-26.522333,2.1494038,0.716468,0.17600001,0.0,0.13542531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,340,0.0,6,0.26619625,0.27595103,0.27595103,0.9503022,0.1121238,0.1121238,1.0,0.00975477,0.087,0.0,0.0,0.0,0.0,-26.284262,2.0907066,0.6969022,0.16000001,0.0,0.12802902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,341,0.0,6,0.27595103,0.28539357,0.28539357,0.9644308,0.108534835,0.108534835,1.0,0.009442531,0.087,0.0,0.0,0.0,0.0,-26.953098,2.1217902,0.7072634,0.120000005,0.0,0.13123861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,342,0.0,6,0.28539357,0.29535696,0.29535696,0.941112,0.11452175,0.11452175,1.0,0.009963392,0.087,0.0,0.0,0.0,0.0,-26.061478,2.0704877,0.6901626,0.136,0.0,0.15120046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,343,0.0,6,0.29535696,0.30583566,0.30583566,0.91921186,0.12044482,0.12044482,1.0,0.010478699,0.087,0.0,0.0,0.0,0.0,-25.737886,2.0223064,0.6741022,0.24000001,0.0,0.13068214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,344,0.0,6,0.30583566,0.31550285,0.31550285,0.95421934,0.11111704,0.11111704,1.0,0.009667182,0.087,0.0,0.0,0.0,0.0,-25.731207,2.0993245,0.69977486,0.16800001,0.0,0.13678303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,345,0.0,6,0.31550285,0.32621866,0.32621866,0.90949434,0.12317018,0.12317018,1.0,0.010715806,0.087,0.0,0.0,0.0,0.0,-26.204391,2.0009274,0.66697586,0.216,0.0,0.14109479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,346,0.0,6,0.32621866,0.32621866,0.32621866,1.0136086,0.0,0.096915096,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.066254,2.2299833,0.7433278,0.208,0.0,0.15719967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,347,0.0,6,0.32621866,0.33556604,0.33556604,0.9688288,0.10744127,0.10744127,1.0,0.00934739,0.087,0.0,0.0,0.0,0.0,-26.418169,2.131466,0.7104887,0.208,0.0,0.12739448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,348,0.0,6,0.33556604,0.34504572,0.34504572,0.9627257,0.10896182,0.10896182,1.0,0.009479678,0.087,0.0,0.0,0.0,0.0,-26.839739,2.118039,0.70601296,0.17600001,0.0,0.1363765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,349,0.0,6,0.34504572,0.35401618,0.35401618,0.98670477,0.103108674,0.103108674,1.0,0.008970454,0.087,0.0,0.0,0.0,0.0,-27.889442,2.1707938,0.72359794,0.224,0.0,0.1639356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,350,0.0,6,0.35401618,0.3636472,0.3636472,0.9558479,0.11070112,0.11070112,1.0,0.009630998,0.087,0.0,0.0,0.0,0.0,-26.350822,2.1029074,0.70096916,0.16800001,0.0,0.16325343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,351,0.0,6,0.3636472,0.3745185,0.3745185,0.90323675,0.12495778,0.12495778,1.0,0.010871327,0.087,0.0,0.0,0.0,0.0,-25.589714,1.9871606,0.6623869,0.22999999,0.0,0.14299254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,352,0.0,6,0.3745185,0.38443166,0.38443166,0.9433076,0.113944255,0.113944255,1.0,0.00991315,0.087,0.0,0.0,0.0,0.0,-25.932545,2.075318,0.6917727,0.216,0.0,0.13512045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,353,0.0,6,0.38443166,0.3933377,0.3933377,0.9898353,0.10236811,0.10236811,1.0,0.008906025,0.087,0.0,0.0,0.0,0.0,-26.671572,2.1776812,0.72589374,0.15200001,0.0,0.1684942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,354,0.0,6,0.3933377,0.40383834,0.40383834,0.9183037,0.120696954,0.120696954,1.0,0.010500635,0.087,0.0,0.0,0.0,0.0,-25.83924,2.0203085,0.67343616,0.28,0.008,0.11855638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,355,0.0,6,0.40383834,0.4130951,0.4130951,0.97306067,0.106399424,0.106399424,1.0,0.009256749,0.087,0.0,0.0,0.0,0.0,-26.49846,2.1407762,0.71359205,0.18400002,0.0,0.14891042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,356,0.0,6,0.4130951,0.42253235,0.42253235,0.96467257,0.10847444,0.10847444,1.0,0.009437276,0.087,0.0,0.0,0.0,0.0,-26.311352,2.122322,0.70744073,0.15200001,0.0,0.12852596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,357,0.0,6,0.42253235,0.43272066,0.43272066,0.93141633,0.1171072,0.1171072,1.0,0.010188326,0.087,0.0,0.0,0.0,0.0,-25.026438,2.049157,0.6830523,0.18400002,0.0,0.13520816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,358,0.0,6,0.43272066,0.44167304,0.44167304,0.9875814,0.10290077,0.10290077,1.0,0.008952367,0.087,0.0,0.0,0.0,0.0,-26.457136,2.1727223,0.7242408,0.15200001,0.008,0.15315036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,359,0.0,6,0.44167304,0.45137545,0.45137545,0.952639,0.11152211,0.11152211,1.0,0.009702424,0.087,0.0,0.0,0.0,0.0,-25.669746,2.0958476,0.6986159,0.23200001,0.0,0.13183841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,360,0.0,6,0.45137545,0.46141088,0.46141088,0.9379829,0.11534986,0.11534986,1.0,0.0100354375,0.087,0.0,0.0,0.0,0.0,-26.248844,2.0636036,0.6878679,0.136,0.0,0.14341734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,361,0.0,6,0.46141088,0.47097486,0.47097486,0.95888025,0.10993089,0.10993089,1.0,0.009563987,0.087,0.0,0.0,0.0,0.0,-25.478285,2.1095786,0.7031929,0.112,0.0,0.1375888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,362,0.0,6,0.47097486,0.47097486,0.47097486,1.0308336,0.0,0.093146466,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.024433,2.2678792,0.75595975,0.072000004,0.0,0.16639183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,363,0.0,6,0.47097486,0.48121586,0.48121586,0.92917657,0.117712714,0.117712714,1.0,0.010241006,0.087,0.0,0.0,0.0,0.0,-26.235376,2.0442293,0.6814098,0.17600001,0.0,0.15695475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,364,0.0,6,0.48121586,0.48121586,0.48121586,1.0519301,0.0,0.08872989,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.452393,2.3142924,0.77143085,0.13,0.0,0.1668897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,365,0.0,6,0.48121586,0.49260962,0.49260962,0.8828528,0.13096258,0.13096258,1.0,0.0113937445,0.087,0.0,0.0,0.0,0.0,-24.72004,1.942315,0.64743835,0.272,0.0,0.14041261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,366,0.0,6,0.49260962,0.50171375,0.50171375,0.98028004,0.10464534,0.10464534,1.0,0.009104145,0.087,0.0,0.0,0.0,0.0,-27.402132,2.1566591,0.7188864,0.15200001,0.0,0.14658673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,367,0.0,6,0.50171375,0.51113313,0.51113313,0.9654973,0.10826864,0.10826864,1.0,0.009419371,0.087,0.0,0.0,0.0,0.0,-26.0636,2.1241364,0.7080455,0.16000001,0.0,0.12629196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,368,0.0,6,0.51113313,0.5206864,0.5206864,0.95936704,0.109807745,0.109807745,1.0,0.009553273,0.087,0.0,0.0,0.0,0.0,-26.651691,2.1106496,0.70354986,0.18400002,0.0,0.15790863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,369,0.0,6,0.5206864,0.5303818,0.5303818,0.95295423,0.1114412,0.1114412,1.0,0.009695385,0.087,0.0,0.0,0.0,0.0,-25.957212,2.0965412,0.69884706,0.112,0.0,0.11947102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,370,0.0,6,0.5303818,0.54034406,0.54034406,0.9411619,0.114508584,0.114508584,1.0,0.009962247,0.087,0.0,0.0,0.0,0.0,-25.68528,2.0705974,0.69019914,0.15200001,0.0,0.15677501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,371,0.0,6,0.54034406,0.54949325,0.54949325,0.9781354,0.105163395,0.105163395,1.0,0.009149215,0.087,0.0,0.0,0.0,0.0,-26.870827,2.1519408,0.71731365,0.2,0.0,0.15277043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,372,0.0,6,0.54949325,0.5606322,0.5606322,0.8926751,0.12803388,0.12803388,1.0,0.011138947,0.087,0.0,0.0,0.0,0.0,-25.202665,1.9639244,0.6546415,0.32000002,0.0,0.15401483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,373,0.0,6,0.5606322,0.5606322,0.5606322,1.0180964,0.0,0.09591875,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.961761,2.239857,0.746619,0.15200001,0.0,0.1633648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,374,0.0,6,0.5606322,0.5701605,0.5701605,0.9605045,0.10952053,0.10952053,1.0,0.009528286,0.087,0.0,0.0,0.0,0.0,-26.332466,2.113152,0.704384,0.24000001,0.008,0.14438902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,375,0.0,6,0.5701605,0.5801346,0.5801346,0.94064796,0.11464419,0.11464419,1.0,0.009974045,0.087,0.0,0.0,0.0,0.0,-25.940046,2.0694668,0.6898223,0.18400002,0.0,0.14093076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,376,1.0,7,0.5801346,0.010211202,0.010211202,0.93620455,0.115823165,0.115823165,1.0,0.010076615,0.087,0.0,0.0,0.0,0.0,-25.562641,2.0596912,0.68656373,0.15200001,0.0,0.13458242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,377,0.0,7,0.010211202,0.020003982,0.020003982,0.9486132,0.11256069,0.11256069,1.0,0.00979278,0.087,0.0,0.0,0.0,0.0,-25.93894,2.0869908,0.69566363,0.24,0.0,0.14256307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,378,0.0,7,0.020003982,0.029663961,0.029663961,0.95454305,0.11103424,0.11103424,1.0,0.009659979,0.087,0.0,0.0,0.0,0.0,-26.639072,2.1000366,0.7000122,0.192,0.008,0.14103033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,379,0.0,7,0.029663961,0.03945412,0.03945412,0.94872946,0.11253058,0.11253058,1.0,0.009790161,0.087,0.0,0.0,0.0,0.0,-25.871094,2.0872464,0.6957488,0.216,0.0,0.14582653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,380,0.0,7,0.03945412,0.049780592,0.049780592,0.9255673,0.11869507,0.11869507,1.0,0.010326471,0.087,0.0,0.0,0.0,0.0,-26.24718,2.0362887,0.6787629,0.216,0.0,0.14587297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,381,0.0,7,0.049780592,0.05948198,0.05948198,0.9526855,0.11151017,0.11151017,1.0,0.009701385,0.087,0.0,0.0,0.0,0.0,-26.48997,2.09595,0.69865,0.24000001,0.0,0.15758632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,382,0.0,7,0.05948198,0.05948198,0.05948198,1.001431,0.0,0.09967105,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.640604,2.2031922,0.7343974,0.192,0.0,0.15052594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,383,0.0,7,0.05948198,0.07012649,0.07012649,0.9123936,0.12235068,0.12235068,1.0,0.0106445085,0.087,0.0,0.0,0.0,0.0,-25.13329,2.007306,0.6691021,0.2,0.0,0.13089724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,384,0.0,7,0.07012649,0.0803099,0.0803099,0.9316261,0.11705067,0.11705067,1.0,0.010183408,0.087,0.0,0.0,0.0,0.0,-26.253202,2.0496182,0.6832061,0.192,0.0,0.15888213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,385,0.0,7,0.0803099,0.09111761,0.09111761,0.90578526,0.124226645,0.124226645,1.0,0.010807718,0.087,0.0,0.0,0.0,0.0,-26.15716,1.9927673,0.6642558,0.256,0.0,0.13399078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,386,0.0,7,0.09111761,0.10086284,0.10086284,0.9507272,0.11201412,0.11201412,1.0,0.009745228,0.087,0.0,0.0,0.0,0.0,-26.235073,2.0916417,0.6972139,0.23200001,0.0,0.16337296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,387,0.0,7,0.10086284,0.11007104,0.11007104,0.9753444,0.10584139,0.10584139,1.0,0.0092082005,0.087,0.0,0.0,0.0,0.0,-26.253149,2.1458006,0.7152669,0.128,0.0,0.15475895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,388,0.0,7,0.11007104,0.11984176,0.11984176,0.9495927,0.112307124,0.112307124,1.0,0.009770719,0.087,0.0,0.0,0.0,0.0,-26.835897,2.0891457,0.6963819,0.224,0.0,0.13055883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,389,0.0,7,0.11984176,0.13059291,0.13059291,0.9080641,0.12357649,0.12357649,1.0,0.010751154,0.087,0.0,0.0,0.0,0.0,-25.41451,1.9977809,0.665927,0.14400001,0.0,0.124236986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,390,0.0,7,0.13059291,0.13059291,0.13059291,1.0020971,0.0,0.09951827,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.099628,2.2046578,0.73488593,0.16,0.0,0.18844593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,391,0.0,7,0.13059291,0.14065206,0.14065206,0.9369583,0.11562231,0.11562231,1.0,0.010059141,0.087,0.0,0.0,0.0,0.0,-25.964878,2.0613494,0.6871165,0.216,0.0,0.14640409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,392,0.0,7,0.14065206,0.14982605,0.14982605,0.9769612,0.10544811,0.10544811,1.0,0.009173986,0.087,0.0,0.0,0.0,0.0,-26.793013,2.1493576,0.71645254,0.18400002,0.0,0.16657624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,393,0.0,7,0.14982605,0.15935443,0.15935443,0.9604998,0.10952171,0.10952171,1.0,0.009528388,0.087,0.0,0.0,0.0,0.0,-26.224049,2.1131418,0.70438063,0.192,0.0,0.16305347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,394,0.0,7,0.15935443,0.16858898,0.16858898,0.9741034,0.10614429,0.10614429,1.0,0.009234552,0.087,0.0,0.0,0.0,0.0,-27.077114,2.1430702,0.7143568,0.18400002,0.0,0.13859175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,395,0.0,7,0.16858898,0.178391,0.178391,0.94820416,0.11266677,0.11266677,1.0,0.009802009,0.087,0.0,0.0,0.0,0.0,-26.732517,2.0860908,0.69536364,0.16800001,0.0,0.13452294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,396,0.0,7,0.178391,0.18868618,0.18868618,0.9268854,0.11833537,0.11833537,1.0,0.010295177,0.087,0.0,0.0,0.0,0.0,-25.636219,2.0391886,0.6797296,0.208,0.0,0.16191353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,397,0.0,7,0.18868618,0.19850631,0.19850631,0.947402,0.11287506,0.11287506,1.0,0.00982013,0.087,0.0,0.0,0.0,0.0,-25.863148,2.084326,0.69477534,0.224,0.0,0.15326503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,398,0.0,7,0.19850631,0.20812029,0.20812029,0.9566163,0.110505454,0.110505454,1.0,0.009613974,0.087,0.0,0.0,0.0,0.0,-26.745388,2.1045978,0.7015326,0.15200001,0.0,0.1467158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,399,0.0,7,0.20812029,0.21769688,0.21769688,0.9583082,0.110075764,0.110075764,1.0,0.009576592,0.087,0.0,0.0,0.0,0.0,-26.438932,2.1083202,0.70277345,0.192,0.0,0.15870222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,45,400,0.0,7,0.21769688,0.2268318,0.2268318,0.97881484,0.104999,0.104999,1.0,0.009134913,0.087,0.0,0.0,0.0,0.0,-26.520737,2.1534357,0.71781194,0.15200001,0.0,0.14697807,0.0,0.0
