update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
673,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.112946026,0.02452969062142074,0.041691276244819164,0.19736034,0.11392365,0.025514874141663313,0.042623842135071754,0.19734876,1.0114225,0.9978339970111847,1.0354532897472382,0.03842337,0.097762875,0.09216231480240822,0.10050029493868351,0.0089782,0.097762875,0.09216231480240822,0.10050029493868351,0.0089782,1.0,1.0,1.0,0.0,0.0009776287,0.0009216231119353324,0.0010050029668491334,8.9782014e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.291168,-27.730491161346436,-26.964399337768555,0.52376086,2.2251742,2.1952786445617676,2.278042793273926,0.08453311,0.7417247,0.7317595779895782,0.759347602725029,0.028177705,0.142,0.1120000034570694,0.16200001165270805,0.029566571,0.0006666667,0.0,0.0,0.0023094013,0.15232183,0.14184406772255898,0.16464902833104134,0.017695524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.11392365,0.025514874141663313,0.042623842135071754,0.19734876,0.11489733,0.02657703310251236,0.043696366250514984,0.19733419,1.0126618,1.0033359080553055,1.0330715775489807,0.031725306,0.09736846,0.09267204627394676,0.09923771023750305,0.007297503,0.09736846,0.09267204627394676,0.09923771023750305,0.007297503,1.0,1.0,1.0,0.0,0.00097368454,0.0009267204295611009,0.0009923770849127322,7.297503e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.217377,-27.739925861358643,-26.82863473892212,0.6555091,2.2279005,2.207383155822754,2.272802770137787,0.06979707,0.7426335,0.73579441010952,0.7576009333133698,0.023265693,0.16066667,0.15200001001358032,0.16200001165270805,0.020597145,0.0013333334,0.0,0.0,0.003113996,0.15352069,0.14382125809788704,0.16903765127062798,0.017737731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.11489733,0.02657703310251236,0.043696366250514984,0.19733419,0.11590647,0.027588863857090473,0.04461048822849989,0.19729766,0.9973796,0.9834217727184296,1.0162762701511383,0.03537696,0.10091289,0.09635551646351814,0.10392524860799313,0.008276909,0.10091289,0.09635551646351814,0.10392524860799313,0.008276909,1.0,1.0,1.0,0.0,0.0010091289,0.000963555125053972,0.001039252441842109,8.276908e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.831934,-27.233872413635254,-26.340952396392822,0.8154544,2.194279,2.163571059703827,2.2358524799346924,0.07783087,0.7314264,0.7211903631687164,0.7452841997146606,0.025943633,0.17066668,0.15200001001358032,0.18200001120567322,0.02840401,0.0,0.0,0.0,0.0,0.14623465,0.138561699539423,0.1468089036643505,0.019082854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,0.11590647,0.027588863857090473,0.04461048822849989,0.19729766,0.0718955,0.018966992385685444,0.042882503010332584,0.14667918,1.0054326,0.9874114990234375,1.017452448606491,0.024734927,0.09890411,0.09606210142374039,0.10294893570244312,0.005652693,0.09890411,0.09606210142374039,0.10294893570244312,0.005652693,1.0,1.0,1.0,0.0,0.0009890412,0.0009606210078345612,0.0010294892999809235,5.652693e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.87295,-27.22150993347168,-26.34163761138916,0.7461924,2.211996,2.17234867811203,2.238440155982971,0.054417904,0.73733205,0.7241162657737732,0.7461467385292053,0.0181393,0.18083332,0.17249999195337296,0.20249998942017555,0.035791904,0.0,0.0,0.0,0.0,0.15455307,0.13804512098431587,0.16196424514055252,0.02664707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.0718955,0.018966992385685444,0.042882503010332584,0.14667918,0.07289424,0.01993894809857011,0.043850661255419254,0.14662379,1.0027665,0.969819113612175,1.0403899848461151,0.04630955,0.09987309,0.09112546034157276,0.10720125772058964,0.010314813,0.09987309,0.09112546034157276,0.10720125772058964,0.010314813,1.0,1.0,1.0,0.0,0.0009987309,0.0009112545667449012,0.0010720124992076308,0.00010314812,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.0821,-27.590453624725342,-26.348104000091553,0.7518941,2.2061303,2.133644700050354,2.288903594017029,0.10188302,0.7353768,0.7112149298191071,0.762967899441719,0.033961006,0.18400002,0.17000001296401024,0.21200000494718552,0.043417636,0.0006666667,0.0,0.0,0.0023094013,0.1524328,0.13754137977957726,0.16021770611405373,0.01898378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.07289424,0.01993894809857011,0.043850661255419254,0.14662379,0.0739199,0.020914920140057802,0.044871361926198006,0.14659673,0.99006075,0.9653993248939514,1.009032130241394,0.0319651,0.10256692,0.09796790219843388,0.10829310119152069,0.007443779,0.10256692,0.09796790219843388,0.10829310119152069,0.007443779,1.0,1.0,1.0,0.0,0.0010256692,0.0009796790254767984,0.0010829310049302876,7.4437776e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.82696,-27.50080966949463,-26.16926145553589,0.7668445,2.178177,2.1239209175109863,2.21991503238678,0.07032464,0.726059,0.7079736441373825,0.739971712231636,0.023441548,0.18466668,0.17400001361966133,0.20200000330805779,0.029827787,0.0,0.0,0.0,0.0,0.15241365,0.14660244062542915,0.15998214110732079,0.012741351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.0739199,0.020914920140057802,0.044871361926198006,0.14659673,0.07484507,0.021909303963184357,0.04583990108221769,0.1463075,1.0066236,0.984467938542366,1.0244627892971039,0.042093992,0.09251679,0.0945297721773386,0.10366834700107574,0.02965948,0.09889258,0.0945297721773386,0.10366834700107574,0.00897269,0.9166667,1.0,1.0,0.28867513,0.00092516793,0.0009452977101318538,0.0010366834758315235,0.0002965948,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.942713,-27.352014541625977,-26.37737512588501,1.0399575,2.214616,2.1658727526664734,2.2538630962371826,0.0926086,0.73820543,0.7219575941562653,0.7512877136468887,0.030869536,0.17333335,0.1600000113248825,0.18000001087784767,0.030191308,0.0,0.0,0.0,0.0,0.15489021,0.14210427552461624,0.16809246689081192,0.025909629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.07484507,0.021909303963184357,0.04583990108221769,0.1463075,0.075882085,0.022871490567922592,0.0469104154035449,0.14628859,0.98477554,0.968640461564064,1.000951737165451,0.023184001,0.10370213,0.0997921135276556,0.10748790390789509,0.005477989,0.10370213,0.0997921135276556,0.10748790390789509,0.005477989,1.0,1.0,1.0,0.0,0.0010370213,0.0009979210881283507,0.0010748789936769754,5.477988e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.686243,-27.04794406890869,-26.27788209915161,0.57362324,2.1665494,2.1310515999794006,2.20213782787323,0.051005837,0.72218317,0.7103505730628967,0.7340459674596786,0.017001947,0.17066668,0.14400000870227814,0.20200000330805779,0.039389275,0.0006666667,0.0,0.0,0.0023094013,0.14379871,0.13023243099451065,0.15495287626981735,0.023025727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.075882085,0.022871490567922592,0.0469104154035449,0.14628859,0.0768829,0.02389253070577979,0.04788722563534975,0.14629185,1.0005635,0.9858393520116806,1.0170033872127533,0.029402668,0.10008091,0.09618045017123222,0.10332955233752728,0.006806352,0.10008091,0.09618045017123222,0.10332955233752728,0.006806352,1.0,1.0,1.0,0.0,0.001000809,0.0009618044859962538,0.0010332955280318856,6.806351e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.792364,-26.91357707977295,-26.469356060028076,0.597677,2.2012837,2.168889880180359,2.237452208995819,0.06468717,0.73376125,0.7229633182287216,0.7458174228668213,0.021562388,0.17733334,0.15600001066923141,0.20800000429153442,0.037185855,0.0006666667,0.0,0.0,0.0023094013,0.14975236,0.1384734883904457,0.156734436750412,0.018523263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.0768829,0.02389253070577979,0.04788722563534975,0.14629185,0.07788927,0.024903899524360895,0.04892706498503685,0.14626841,0.9975434,0.98819699883461,1.0087136328220367,0.016964475,0.10063729,0.09801412187516689,0.10276293382048607,0.0039058945,0.10063729,0.09801412187516689,0.10276293382048607,0.0039058945,1.0,1.0,1.0,0.0,0.0010063729,0.0009801411652006209,0.0010276293032802641,3.9058963e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.016777,-27.455694675445557,-26.598292350769043,0.58540964,2.1946394,2.1740768551826477,2.2192143201828003,0.03732259,0.73154646,0.7246922999620438,0.7397381067276001,0.012440866,0.176,0.15800001099705696,0.1940000019967556,0.028945088,0.0,0.0,0.0,0.0,0.15553652,0.1456904001533985,0.16218062490224838,0.017107543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.0,0.07788927,0.024903899524360895,0.04892706498503685,0.14626841,0.03390951,0.02475591516122222,0.04778251703828573,0.017151188,0.99210644,0.9778473973274231,1.0135090947151184,0.027583288,0.10202367,0.09693762846291065,0.1052331980317831,0.0065392833,0.10202367,0.09693762846291065,0.1052331980317831,0.0065392833,1.0,1.0,1.0,0.0,0.0010202368,0.0009693762549431995,0.0010523319942876697,6.539283e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.981806,-27.342604160308838,-26.61427068710327,0.48120388,2.1826777,2.151307225227356,2.2297645211219788,0.06068444,0.72755927,0.7171024084091187,0.7432548701763153,0.020228144,0.156,0.1420000083744526,0.1640000119805336,0.036020197,0.0006666667,0.0,0.0,0.0023094013,0.15441065,0.1404721587896347,0.16661178693175316,0.018510679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.03390951,0.02475591516122222,0.04778251703828573,0.017151188,0.034945745,0.02583428891375661,0.04882759600877762,0.017148029,0.98537517,0.9631212502717972,1.0052396953105927,0.028097963,0.10362365,0.09880491346120834,0.108872065320611,0.006714272,0.10362365,0.09880491346120834,0.108872065320611,0.006714272,1.0,1.0,1.0,0.0,0.0010362364,0.0009880491124931723,0.0010887206008192152,6.714272e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.884043,-27.17546510696411,-26.289851665496826,0.9047798,2.1678686,2.118909001350403,2.2115715742111206,0.061816756,0.7226229,0.7063030302524567,0.7371905297040939,0.02060558,0.20400001,0.19200000539422035,0.2240000069141388,0.031171082,0.0026666669,0.0,0.00800000037997961,0.003938928,0.14873369,0.13868974149227142,0.15711026266217232,0.016441507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.034945745,0.02583428891375661,0.04882759600877762,0.017148029,0.03595915,0.026962310075759888,0.04984502587467432,0.017163208,0.99604136,0.9749272763729095,1.0044445991516113,0.042119753,0.101340555,0.09898842871189117,0.1059498842805624,0.009478368,0.101340555,0.09898842871189117,0.1059498842805624,0.009478368,1.0,1.0,1.0,0.0,0.0010134055,0.0009898842545226216,0.0010594988125376403,9.478367e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.989298,-27.254510402679443,-26.383183002471924,0.8347292,2.1913347,2.14488285779953,2.2098222374916077,0.092665285,0.7304449,0.7149609923362732,0.7366074174642563,0.03088842,0.19733334,0.1640000119805336,0.24000000953674316,0.04292347,0.0006666667,0.0,0.0,0.0023094013,0.15730609,0.14600442349910736,0.16691403463482857,0.020363025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.03595915,0.026962310075759888,0.04984502587467432,0.017163208,0.036965724,0.02790066786110401,0.050924611277878284,0.017208328,0.9979895,0.9695490151643753,1.0222887992858887,0.028212842,0.10065741,0.09499736316502094,0.10726326145231724,0.0064831036,0.10065741,0.09499736316502094,0.10726326145231724,0.0064831036,1.0,1.0,1.0,0.0,0.001006574,0.000949973618844524,0.001072632585419342,6.483104e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.039293,-27.315631866455078,-26.69457197189331,0.5636689,2.1956208,2.1330504417419434,2.249080240726471,0.06206948,0.7318736,0.711016833782196,0.7496934533119202,0.02068983,0.164,0.14600000903010368,0.1860000118613243,0.027396085,0.0,0.0,0.0,0.0,0.15847468,0.14010139182209969,0.17317283153533936,0.02605685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.036965724,0.02790066786110401,0.050924611277878284,0.017208328,0.037966143,0.028831365518271923,0.05197764281183481,0.017259778,1.002022,0.9777266085147858,1.0319377481937408,0.04513437,0.10004165,0.09291060455143452,0.1053033284842968,0.010787604,0.10004165,0.09291060455143452,0.1053033284842968,0.010787604,1.0,1.0,1.0,0.0,0.0010004165,0.0009291060123359784,0.0010530332801863551,0.00010787605,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.8862,-27.273688316345215,-26.688774585723877,0.75129575,2.2044926,2.1510415077209473,2.2703084349632263,0.09929762,0.73483086,0.7170138359069824,0.7567694783210754,0.033099208,0.16466667,0.15400001034140587,0.18400001525878906,0.02248771,0.0006666667,0.0,0.0,0.0023094013,0.14746991,0.1388329677283764,0.1510503776371479,0.018699642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.037966143,0.028831365518271923,0.05197764281183481,0.017259778,0.03900743,0.029806991573423147,0.05306115932762623,0.017297225,0.9838478,0.9617311805486679,1.010218620300293,0.03702261,0.10412869,0.09768428280949593,0.10921367257833481,0.008617313,0.10412869,0.09768428280949593,0.10921367257833481,0.008617313,1.0,1.0,1.0,0.0,0.0010412869,0.0009768428280949593,0.0010921366629190743,8.61731e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.643402,-27.19831371307373,-26.105051040649414,0.8431026,2.164508,2.115850806236267,2.2225253582000732,0.08145138,0.7215028,0.7052836418151855,0.7408418208360672,0.027150458,0.17266667,0.14600000903010368,0.19600000232458115,0.041141294,0.0,0.0,0.0,0.0,0.14064911,0.12796442955732346,0.15462512895464897,0.016754964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.03900743,0.029806991573423147,0.05306115932762623,0.017297225,0.039995156,0.03078594245016575,0.0539896497502923,0.017301667,1.005988,0.9922764301300049,1.0163339376449585,0.024400381,0.09877282,0.09630905464291573,0.10179589129984379,0.005513612,0.09877282,0.09630905464291573,0.10179589129984379,0.005513612,1.0,1.0,1.0,0.0,0.0009877281,0.0009630905115045607,0.0010179588862229139,5.5136115e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.005182,-27.301060676574707,-26.650389194488525,0.49183622,2.2132177,2.1830517053604126,2.235979199409485,0.053681884,0.73773926,0.7276839166879654,0.7453264147043228,0.017893959,0.1575,0.12749999575316906,0.1899999976158142,0.03980064,0.0,0.0,0.0,0.0,0.16014095,0.15069536864757538,0.17154903337359428,0.017426835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.039995156,0.03078594245016575,0.0539896497502923,0.017301667,0.04102595,0.031695904675871134,0.05497376248240471,0.017319333,0.988126,0.9599299430847168,1.0069613754749298,0.035367113,0.103079565,0.09841140173375607,0.10966624319553375,0.008198677,0.103079565,0.09841140173375607,0.10966624319553375,0.008198677,1.0,1.0,1.0,0.0,0.0010307956,0.000984114027232863,0.0010966624249704182,8.198676e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.653616,-27.346465587615967,-26.219257831573486,0.8698095,2.1739204,2.1118879914283752,2.215359151363373,0.07780917,0.7246402,0.7039626836776733,0.7384530752897263,0.025936397,0.16733335,0.13600000739097595,0.20200000330805779,0.041423168,0.0,0.0,0.0,0.0,0.14996974,0.14183088392019272,0.1589163988828659,0.013428956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.04102595,0.031695904675871134,0.05497376248240471,0.017319333,0.042040054,0.032707870937883854,0.05608352646231651,0.017359598,0.99495506,0.9741275012493134,1.0184244811534882,0.0314352,0.10141034,0.09584712609648705,0.10614573024213314,0.0072838464,0.10141034,0.09584712609648705,0.10614573024213314,0.0072838464,1.0,1.0,1.0,0.0,0.0010141034,0.0009584712533978745,0.0010614572674967349,7.283847e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.73792,-27.292985439300537,-26.19350576400757,0.7799687,2.1889448,2.1431232690811157,2.240578532218933,0.0691588,0.7296483,0.7143744379281998,0.7468595206737518,0.023052933,0.15333335,0.1340000070631504,0.17000001296401024,0.030479006,0.0,0.0,0.0,0.0,0.14809741,0.14280099049210548,0.15960214287042618,0.0144150285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.042040054,0.032707870937883854,0.05608352646231651,0.017359598,0.042935412,0.033715832978487015,0.05709898751229048,0.017504679,1.018896,0.9921762347221375,1.0369109213352203,0.04189196,0.08953533,0.09192153438925743,0.10181781277060509,0.02911412,0.096142836,0.09192153438925743,0.10181781277060509,0.008987016,0.9166667,1.0,1.0,0.28867513,0.0008953533,0.0009192153229378164,0.0010181781253777444,0.0002911412,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.416834,-27.444059371948242,-27.045278549194336,0.67304957,2.2416158,2.182831287384033,2.2812495827674866,0.09216414,0.74720526,0.7276104390621185,0.7604165524244308,0.030721381,0.15933335,0.14000000804662704,0.17800001427531242,0.03021539,0.0,0.0,0.0,0.0,0.15913399,0.13828254491090775,0.17964177951216698,0.024777714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.042935412,0.033715832978487015,0.05709898751229048,0.017504679,0.043927833,0.03467096947133541,0.05809616297483444,0.017489793,1.0043247,0.9920573532581329,1.0232269763946533,0.031002084,0.09924239,0.09479238279163837,0.10189580358564854,0.007167113,0.09924239,0.09479238279163837,0.10189580358564854,0.007167113,1.0,1.0,1.0,0.0,0.0009924239,0.0009479238069616258,0.001018957991618663,7.1671115e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.91768,-27.360775470733643,-26.33601951599121,0.5659169,2.2095582,2.1825698018074036,2.251144289970398,0.068205945,0.7365195,0.7275232821702957,0.7503814548254013,0.022735326,0.16733335,0.15600001066923141,0.17600001394748688,0.035525493,0.0,0.0,0.0,0.0,0.15426639,0.1427602469921112,0.1615353599190712,0.021219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.043927833,0.03467096947133541,0.05809616297483444,0.017489793,0.044935454,0.035699560306966305,0.05907807685434818,0.017511308,0.99801916,0.9758667051792145,1.0172488391399384,0.035504647,0.10076243,0.09610873460769653,0.10571474023163319,0.008130339,0.10076243,0.09610873460769653,0.10571474023163319,0.008130339,1.0,1.0,1.0,0.0,0.0010076243,0.0009610873239580542,0.0010571473685558885,8.13034e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.055756,-27.35466480255127,-26.89948081970215,0.64563096,2.1956859,2.1469496488571167,2.2379921078681946,0.07811176,0.73189527,0.7156499028205872,0.7459973841905594,0.026037248,0.168,0.13600000739097595,0.18800001218914986,0.04274236,0.0006666667,0.0,0.0,0.0023094013,0.15206245,0.14441922307014465,0.15778885409235954,0.01598738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.044935454,0.035699560306966305,0.05907807685434818,0.017511308,0.045943584,0.03663943614810705,0.06008237227797508,0.017524289,0.997591,0.9715553224086761,1.0191205143928528,0.03218179,0.100812644,0.09569335728883743,0.10677123256027699,0.007606222,0.100812644,0.09569335728883743,0.10677123256027699,0.007606222,1.0,1.0,1.0,0.0,0.0010081264,0.000956933552515693,0.001067712320946157,7.606222e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.974234,-27.365353107452393,-26.61771249771118,0.64981794,2.1947439,2.13746440410614,2.2421098947525024,0.07080133,0.7315814,0.7124881446361542,0.7473699748516083,0.023600442,0.17400001,0.1420000083744526,0.1980000026524067,0.040523842,0.0,0.0,0.0,0.0,0.15268762,0.13944970443844795,0.1632475107908249,0.019398758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.045943584,0.03663943614810705,0.06008237227797508,0.017524289,0.046926577,0.037586615420877934,0.06109322886914015,0.017560558,1.0087391,0.9902468025684357,1.0360113382339478,0.0347788,0.09829924,0.09204291924834251,0.10227642208337784,0.007995669,0.09829924,0.09204291924834251,0.10227642208337784,0.007995669,1.0,1.0,1.0,0.0,0.0009829924,0.0009204291709465906,0.0010227642196696252,7.995668e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.359522,-27.806142807006836,-26.893660068511963,0.8294534,2.2192702,2.178586423397064,2.2792704701423645,0.07651486,0.73975676,0.7261955142021179,0.7597568333148956,0.02550495,0.16266668,0.14800000935792923,0.1860000118613243,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.16231059,0.14285939931869507,0.17728249356150627,0.02664177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.046926577,0.037586615420877934,0.06109322886914015,0.017560558,0.04791825,0.03858784958720207,0.062024665996432304,0.017582858,1.0046667,0.9766338467597961,1.0308679044246674,0.03139946,0.099167585,0.0931436289101839,0.10552815161645412,0.0071285954,0.099167585,0.0931436289101839,0.10552815161645412,0.0071285954,1.0,1.0,1.0,0.0,0.0009916758,0.0009314362687291577,0.0010552814928814769,7.128595e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.845474,-27.317010402679443,-26.3934006690979,0.6373104,2.2103107,2.1486374139785767,2.2679545879364014,0.06908017,0.7367702,0.7162124961614609,0.7559848725795746,0.023026714,0.15066667,0.14000000804662704,0.1680000126361847,0.023592504,0.0,0.0,0.0,0.0,0.15627865,0.15044890716671944,0.16737652197480202,0.019323403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.04791825,0.03858784958720207,0.062024665996432304,0.017582858,0.048931506,0.039538078010082245,0.06304343417286873,0.017617773,0.99551255,0.9799386113882065,1.0171512365341187,0.0337506,0.10132525,0.09613667987287045,0.10472951643168926,0.008162503,0.10132525,0.09613667987287045,0.10472951643168926,0.008162503,1.0,1.0,1.0,0.0,0.0010132525,0.0009613667643861845,0.001047295139869675,8.162504e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.72486,-26.882991313934326,-26.315513610839844,0.644915,2.1901712,2.155907988548279,2.2377774715423584,0.074252814,0.73005706,0.7186360210180283,0.7459258288145065,0.024750935,0.15933333,0.12000000476837158,0.18000001087784767,0.051106546,0.0,0.0,0.0,0.0,0.14497267,0.13566942885518074,0.15524539723992348,0.015190542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.048931506,0.039538078010082245,0.06304343417286873,0.017617773,0.04994324,0.04056519456207752,0.06404619291424751,0.017669445,0.99644285,0.9815066903829575,1.019669771194458,0.037645593,0.10117354,0.09557207487523556,0.10435145162045956,0.008915921,0.10117354,0.09557207487523556,0.10435145162045956,0.008915921,1.0,1.0,1.0,0.0,0.0010117353,0.0009557207085890695,0.0010435145231895149,8.91592e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.019814,-27.640332221984863,-26.605063438415527,0.732017,2.192218,2.1593578457832336,2.2433183193206787,0.082821935,0.73073936,0.7197859883308411,0.7477728128433228,0.027607312,0.16133334,0.1420000083744526,0.18400001525878906,0.027466785,0.0,0.0,0.0,0.0,0.14524508,0.13373873755335808,0.1526680737733841,0.015357921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
