mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,303,0.0,3,0.25406852,0.25406852,0.25406852,1.0395706,0.0,0.09129131,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.712942,2.287101,0.762367,0.120000005,0.0,0.1603392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,304,0.0,3,0.25406852,0.25700697,0.25700697,0.96324426,0.10883177,0.10883177,1.0,0.002938458,0.027,0.0,0.0,0.0,0.0,-26.478502,2.1191797,0.70639324,0.192,0.0,0.16221558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,305,0.0,3,0.25700697,0.25999904,0.25999904,0.9553916,0.11081753,0.11081753,1.0,0.0029920733,0.027,0.0,0.0,0.0,0.0,-26.221632,2.1019034,0.7006345,0.16800001,0.0,0.14412501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,306,0.0,3,0.25999904,0.26271862,0.26271862,0.9968639,0.10072473,0.10072473,1.0,0.0027195676,0.027,0.0,0.0,0.0,0.0,-26.812681,2.1931443,0.7310481,0.224,0.0,0.17102726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,307,0.0,3,0.26271862,0.26558807,0.26558807,0.9735642,0.10627614,0.10627614,1.0,0.0028694558,0.027,0.0,0.0,0.0,0.0,-26.25563,2.141884,0.71396136,0.16000001,0.0,0.14635205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,308,0.0,3,0.26558807,0.26863486,0.26863486,0.9475215,0.11284401,0.11284401,1.0,0.0030467885,0.027,0.0,0.0,0.0,0.0,-25.90018,2.084589,0.694863,0.17600001,0.0,0.14735116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,309,0.0,3,0.26863486,0.27152532,0.27152532,0.9703939,0.10705478,0.10705478,1.0,0.002890479,0.027,0.0,0.0,0.0,0.0,-26.409286,2.1349092,0.7116364,0.192,0.0,0.14794196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,310,0.0,3,0.27152532,0.27152532,0.27152532,1.0094365,0.0,0.097850606,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.385645,2.2208047,0.74026823,0.15200001,0.0,0.15522133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,311,0.0,3,0.27152532,0.27152532,0.27152532,1.0495574,0.0,0.08921596,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.654623,2.3090725,0.7696909,0.17600001,0.0,0.18164088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,312,0.0,3,0.27152532,0.2743621,0.2743621,0.97854245,0.105064884,0.105064884,1.0,0.002836752,0.027,0.0,0.0,0.0,0.0,-26.964296,2.1528363,0.71761215,0.099999994,0.0,0.13097213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,313,0.0,3,0.2743621,0.277646,0.277646,0.914972,0.121626414,0.121626414,1.0,0.0032839132,0.027,0.0,0.0,0.0,0.0,-25.82859,2.0129786,0.67099285,0.256,0.0,0.16000843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,314,0.0,3,0.277646,0.2804847,0.2804847,0.97824395,0.1051371,0.1051371,1.0,0.002838702,0.027,0.0,0.0,0.0,0.0,-26.925207,2.1521797,0.7173933,0.15200001,0.0,0.16175684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,315,0.0,3,0.2804847,0.2804847,0.2804847,1.0274273,0.0,0.09387991,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.43835,2.2603853,0.7534618,0.192,0.008,0.16364762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,316,0.0,3,0.2804847,0.2804847,0.2804847,1.0274627,0.0,0.09387225,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.98582,2.2604632,0.75348777,0.15200001,0.0,0.17620157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,317,0.0,3,0.2804847,0.2836209,0.2836209,0.93496203,0.11615501,0.11615501,1.0,0.0031361855,0.027,0.0,0.0,0.0,0.0,-26.379396,2.0569575,0.6856525,0.272,0.0,0.15972237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,318,0.0,3,0.2836209,0.2863211,0.2863211,0.99996567,0.100007914,0.100007914,1.0,0.0027002138,0.027,0.0,0.0,0.0,0.0,-27.08881,2.1999683,0.7333228,0.192,0.0,0.16359156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,319,0.0,3,0.2863211,0.289108,0.289108,0.98624,0.10321907,0.10321907,1.0,0.002786915,0.027,0.0,0.0,0.0,0.0,-26.706877,2.1697714,0.7232572,0.208,0.0,0.1759071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,320,0.0,3,0.289108,0.289108,0.289108,1.0510653,0.0,0.088906735,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.869442,2.3123899,0.77079666,0.16000001,0.0,0.15111268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,321,0.0,3,0.289108,0.289108,0.289108,1.0107884,0.0,0.097546466,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.546263,2.223779,0.7412597,0.192,0.0,0.16879275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,322,0.0,3,0.289108,0.29196316,0.29196316,0.975734,0.1057465,0.1057465,1.0,0.0028551556,0.027,0.0,0.0,0.0,0.0,-27.511112,2.1466577,0.71555257,0.18400002,0.0,0.163169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,323,0.0,3,0.29196316,0.29520512,0.29520512,0.92055756,0.1200722,0.1200722,1.0,0.0032419495,0.027,0.0,0.0,0.0,0.0,-25.81961,2.0252671,0.67508906,0.24800001,0.0,0.15237397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,324,0.0,3,0.29520512,0.29520512,0.29520512,1.0146271,0.0,0.09668806,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.68672,2.2322242,0.74407476,0.14400001,0.0,0.16109602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,325,0.0,3,0.29520512,0.29520512,0.29520512,1.0226778,0.0,0.09491224,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.057045,2.249936,0.7499787,0.14999999,0.0,0.17100222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,326,0.0,3,0.29520512,0.29520512,0.29520512,1.0336128,0.0,0.09255229,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.537996,2.2739937,0.75799793,0.16000001,0.0,0.17360246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,327,0.0,3,0.29520512,0.29520512,0.29520512,1.0001854,0.0,0.09995733,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.287012,2.2004519,0.73348397,0.14400001,0.0,0.16410024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,328,0.0,3,0.29520512,0.29520512,0.29520512,1.0368001,0.0,0.09187554,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.66907,2.2810059,0.7603353,0.120000005,0.0,0.13454665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,329,0.0,3,0.29520512,0.29816788,0.29816788,0.95966697,0.10973193,0.10973193,1.0,0.002962762,0.027,0.0,0.0,0.0,0.0,-27.342648,2.1113095,0.70376986,0.16800001,0.0,0.15829888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,330,0.0,3,0.29816788,0.29816788,0.29816788,1.0073776,0.0,0.09831559,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.924356,2.216275,0.7387583,0.136,0.0,0.14265543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,331,0.0,3,0.29816788,0.30115926,0.30115926,0.9554945,0.110791236,0.110791236,1.0,0.0029913634,0.027,0.0,0.0,0.0,0.0,-26.21571,2.10213,0.70071,0.224,0.0,0.1516882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,332,0.0,3,0.30115926,0.30115926,0.30115926,1.0000017,0.0,0.099999614,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.024025,2.2000475,0.7333492,0.16000001,0.0,0.13252391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,333,0.0,3,0.30115926,0.30392778,0.30392778,0.98911476,0.102538094,0.102538094,1.0,0.0027685286,0.027,0.0,0.0,0.0,0.0,-26.695673,2.176096,0.72536534,0.16000001,0.0,0.14175874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,334,0.0,3,0.30392778,0.30675775,0.30675775,0.9795805,0.10481404,0.10481404,1.0,0.0028299792,0.027,0.0,0.0,0.0,0.0,-26.540264,2.1551201,0.7183734,0.17600001,0.0,0.14974852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,335,0.0,3,0.30675775,0.30949154,0.30949154,0.9945981,0.101251595,0.101251595,1.0,0.002733793,0.027,0.0,0.0,0.0,0.0,-27.27615,2.1881595,0.7293865,0.128,0.0,0.14912167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,336,0.0,3,0.30949154,0.31237128,0.31237128,0.9720119,0.106656685,0.106656685,1.0,0.0028797307,0.027,0.0,0.0,0.0,0.0,-26.794193,2.138469,0.71282303,0.15200001,0.0,0.14835799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,337,0.0,3,0.31237128,0.31237128,0.31237128,1.0162053,0.0,0.09633734,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.19067,2.2356963,0.7452321,0.104,0.0,0.17555343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,338,0.0,3,0.31237128,0.31519508,0.31519508,0.98053104,0.10458489,0.10458489,1.0,0.002823792,0.027,0.0,0.0,0.0,0.0,-27.133583,2.1572113,0.71907043,0.17,0.0,0.1541925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,339,0.0,3,0.31519508,0.31812245,0.31812245,0.9648854,0.1084213,0.1084213,1.0,0.0029273753,0.027,0.0,0.0,0.0,0.0,-26.389572,2.1227903,0.7075968,0.15200001,0.0,0.14441596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,340,0.0,3,0.31812245,0.32099858,0.32099858,0.9725538,0.10652367,0.10652367,1.0,0.0028761392,0.027,0.0,0.0,0.0,0.0,-26.970984,2.139661,0.71322036,0.136,0.0,0.15287049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,341,0.0,3,0.32099858,0.32099858,0.32099858,1.0067959,0.0,0.09844737,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.8969,2.2149951,0.73833174,0.208,0.0,0.13843432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,342,0.0,3,0.32099858,0.32099858,0.32099858,1.0065675,0.0,0.09849916,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.20313,2.2144926,0.7381642,0.14400001,0.0,0.15088528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,343,0.0,3,0.32099858,0.32370415,0.32370415,0.9991066,0.10020592,0.10020592,1.0,0.0027055598,0.027,0.0,0.0,0.0,0.0,-27.009474,2.1980784,0.73269284,0.14400001,0.0,0.14663571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,344,0.0,3,0.32370415,0.3265203,0.3265203,0.98170877,0.10430166,0.10430166,1.0,0.0028161448,0.027,0.0,0.0,0.0,0.0,-26.48174,2.1598024,0.71993417,0.14400001,0.0,0.1536405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,345,0.0,3,0.3265203,0.32923946,0.32923946,0.99692726,0.100710034,0.100710034,1.0,0.002719171,0.027,0.0,0.0,0.0,0.0,-27.175684,2.1932838,0.7310946,0.224,0.0,0.13122681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,346,0.0,3,0.32923946,0.32923946,0.32923946,1.0256473,0.0,0.09426548,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.496216,2.256469,0.7521564,0.14400001,0.0,0.17309707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,347,0.0,3,0.32923946,0.32923946,0.32923946,1.0546303,0.0,0.08817992,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.511494,2.3202329,0.773411,0.136,0.0,0.17117307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,348,0.0,3,0.32923946,0.32923946,0.32923946,1.0332228,0.0,0.092635445,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.357908,2.2731357,0.7577119,0.112,0.0,0.13377872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,349,0.0,3,0.32923946,0.3319772,0.3319772,0.99397343,0.10139734,0.10139734,1.0,0.0027377284,0.027,0.0,0.0,0.0,0.0,-26.637959,2.1867852,0.72892845,0.16800001,0.0,0.1560726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,350,0.0,3,0.3319772,0.3348834,0.3348834,0.96803707,0.10763734,0.10763734,1.0,0.0029062082,0.027,0.0,0.0,0.0,0.0,-26.17874,2.129724,0.709908,0.208,0.0,0.15646502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,351,0.0,3,0.3348834,0.337595,0.337595,0.9981378,0.100429714,0.100429714,1.0,0.0027116023,0.027,0.0,0.0,0.0,0.0,-26.61269,2.195947,0.73198235,0.19,0.0,0.12734787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,352,0.0,3,0.337595,0.337595,0.337595,1.008032,0.0,0.09816755,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.52611,2.2177145,0.7392382,0.18400002,0.0,0.18195975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,353,0.0,3,0.337595,0.34034282,0.34034282,0.99237335,0.1017716,0.1017716,1.0,0.0027478333,0.027,0.0,0.0,0.0,0.0,-26.562807,2.183265,0.727755,0.16000001,0.0,0.1458711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,354,0.0,3,0.34034282,0.3430576,0.3430576,0.9976303,0.100547135,0.100547135,1.0,0.0027147727,0.027,0.0,0.0,0.0,0.0,-26.623657,2.1948304,0.7316102,0.14400001,0.0,0.14318696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,355,0.0,3,0.3430576,0.34578997,0.34578997,0.9948265,0.10119835,0.10119835,1.0,0.0027323556,0.027,0.0,0.0,0.0,0.0,-27.083544,2.188662,0.72955406,0.2,0.008,0.16185014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,356,0.0,3,0.34578997,0.34850988,0.34850988,0.99680734,0.10073785,0.10073785,1.0,0.002719922,0.027,0.0,0.0,0.0,0.0,-26.950907,2.1930199,0.7310066,0.18400002,0.0,0.152398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,357,0.0,3,0.34850988,0.34850988,0.34850988,1.0062875,0.0,0.09856268,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.523203,2.2138765,0.73795885,0.192,0.0,0.16059166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,358,0.0,3,0.34850988,0.35146296,0.35146296,0.96108705,0.1093737,0.1093737,1.0,0.00295309,0.027,0.0,0.0,0.0,0.0,-26.086725,2.1144338,0.7048113,0.16800001,0.0,0.15170914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,359,0.0,3,0.35146296,0.35146296,0.35146296,1.0228969,0.0,0.09486437,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.558292,2.2504182,0.7501394,0.136,0.0,0.15095428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,360,0.0,3,0.35146296,0.35146296,0.35146296,1.0060931,0.0,0.098606795,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.801981,2.2134492,0.73781645,0.14400001,0.0,0.12575279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,361,0.0,3,0.35146296,0.35146296,0.35146296,1.0761131,0.0,0.08392413,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.607859,2.367496,0.7891654,0.15200001,0.0,0.17837763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,362,0.0,3,0.35146296,0.35146296,0.35146296,1.0108724,0.0,0.09752763,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.129948,2.2239637,0.74132127,0.128,0.0,0.15651213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,363,0.0,3,0.35146296,0.35146296,0.35146296,1.020301,0.0,0.095433086,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.920912,2.244707,0.7482357,0.18400002,0.0,0.15630582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,364,0.0,3,0.35146296,0.35429576,0.35429576,0.97914976,0.10491805,0.10491805,1.0,0.0028327873,0.027,0.0,0.0,0.0,0.0,-26.965483,2.1541724,0.7180575,0.13,0.0,0.14149666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,365,0.0,3,0.35429576,0.35429576,0.35429576,1.0201507,0.0,0.09546613,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.647512,2.2443762,0.74812543,0.16000001,0.0,0.15551028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,366,0.0,3,0.35429576,0.3572851,0.3572851,0.9557883,0.11071633,0.11071633,1.0,0.002989341,0.027,0.0,0.0,0.0,0.0,-26.226759,2.1027763,0.70092547,0.17600001,0.0,0.15093134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,367,0.0,3,0.3572851,0.3572851,0.3572851,1.0230521,0.0,0.09483047,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.302681,2.2507596,0.7502532,0.208,0.0,0.17123953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,368,0.0,3,0.3572851,0.3572851,0.3572851,1.0393707,0.0,0.09133333,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.212387,2.2866611,0.7622204,0.120000005,0.0,0.17087685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,369,0.0,3,0.3572851,0.36034292,0.36034292,0.9459521,0.11325253,0.11325253,1.0,0.0030578184,0.027,0.0,0.0,0.0,0.0,-26.017448,2.0811362,0.6937121,0.14400001,0.0,0.13455047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,370,0.0,3,0.36034292,0.36304376,0.36304376,0.9998637,0.100031406,0.100031406,1.0,0.002700848,0.027,0.0,0.0,0.0,0.0,-27.378912,2.199744,0.733248,0.120000005,0.0,0.16914064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,371,0.0,3,0.36304376,0.36304376,0.36304376,1.0191765,0.0,0.095680505,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.645168,2.242233,0.747411,0.224,0.0,0.14514868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,372,0.0,3,0.36304376,0.36304376,0.36304376,1.0071608,0.0,0.09836469,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.232248,2.215798,0.7385993,0.16000001,0.0,0.16941181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,373,0.0,3,0.36304376,0.36304376,0.36304376,1.0312033,0.0,0.09306722,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.487177,2.2686925,0.75623083,0.18400002,0.0,0.16374005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,374,0.0,3,0.36304376,0.36304376,0.36304376,1.0443281,0.0,0.09029671,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.607204,2.2975676,0.7658559,0.136,0.0,0.15873317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,375,0.0,3,0.36304376,0.36584002,0.36584002,0.98478574,0.10356528,0.10356528,1.0,0.0027962627,0.027,0.0,0.0,0.0,0.0,-26.508324,2.1665719,0.7221906,0.16800001,0.0,0.1748376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,376,0.0,3,0.36584002,0.36906904,0.36906904,0.92229193,0.11959362,0.11959362,1.0,0.0032290278,0.027,0.0,0.0,0.0,0.0,-25.933443,2.0290828,0.67636096,0.24800001,0.0,0.15016519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,377,0.0,3,0.36906904,0.3721249,0.3721249,0.9462303,0.11318,0.11318,1.0,0.00305586,0.027,0.0,0.0,0.0,0.0,-25.985134,2.0817482,0.6939161,0.22999999,0.0,0.16396026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,378,0.0,3,0.3721249,0.3721249,0.3721249,1.0004423,0.0,0.09989822,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.490265,2.201017,0.7336723,0.208,0.0,0.1567622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,379,0.0,3,0.3721249,0.3721249,0.3721249,1.0257548,0.0,0.094242156,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.242243,2.2567058,0.7522353,0.14400001,0.0,0.15356493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,380,0.0,3,0.3721249,0.37511024,0.37511024,0.95637363,0.110567205,0.110567205,1.0,0.0029853147,0.027,0.0,0.0,0.0,0.0,-26.165546,2.104064,0.7013547,0.192,0.0,0.17049372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,381,0.0,3,0.37511024,0.37511024,0.37511024,1.045998,0.0,0.089950174,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.743286,2.3012414,0.7670805,0.112,0.0,0.16566499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,382,0.0,3,0.37511024,0.37805587,0.37805587,0.96218646,0.109097175,0.109097175,1.0,0.0029456238,0.027,0.0,0.0,0.0,0.0,-26.714447,2.1168525,0.70561755,0.14400001,0.0,0.14690523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,383,0.0,3,0.37805587,0.37805587,0.37805587,1.0311714,0.0,0.09307403,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.890757,2.2686224,0.75620747,0.15200001,0.0,0.18713732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,384,0.0,3,0.37805587,0.38135386,0.38135386,0.9131134,0.12214805,0.12214805,1.0,0.0032979974,0.027,0.0,0.0,0.0,0.0,-25.464766,2.0088897,0.66962993,0.192,0.0,0.1328248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,385,0.0,3,0.38135386,0.38135386,0.38135386,1.021308,0.0,0.09521207,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.287544,2.2469223,0.7489741,0.16800001,0.0,0.14443664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,386,0.0,3,0.38135386,0.38135386,0.38135386,1.0241554,0.0,0.094589874,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.505644,2.253187,0.75106233,0.15200001,0.0,0.19703302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,387,0.0,3,0.38135386,0.38135386,0.38135386,1.0386134,0.0,0.09149271,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.120577,2.2849953,0.7616651,0.14400001,0.0,0.13357206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,388,0.0,3,0.38135386,0.38405883,0.38405883,0.9991988,0.10018466,0.10018466,1.0,0.002704986,0.027,0.0,0.0,0.0,0.0,-27.091627,2.1982813,0.7327604,0.17600001,0.0,0.18945633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,389,0.0,3,0.38405883,0.38405883,0.38405883,1.065009,0.0,0.08609759,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.775688,2.3430665,0.7810222,0.14400001,0.0,0.15914485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,47,390,0.0,3,0.38405883,0.38405883,0.38405883,1.006089,0.0,0.098607734,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.892914,2.21344,0.73781335,0.19,0.0,0.14103493,0.0,0.0
