mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,278,0.0,2,0.12884468,0.12884468,0.12884468,1.0105504,0.0,0.097599946,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.397549,2.2232552,0.74108505,0.136,0.008,0.12966682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,279,0.0,2,0.12884468,0.12884468,0.12884468,1.001195,0.0,0.09972522,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.875881,2.202673,0.7342243,0.120000005,0.0,0.14977765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,280,0.0,2,0.12884468,0.13721822,0.13721822,0.9404138,0.11470601,0.11470601,1.0,0.008373539,0.073,0.0,0.0,0.0,0.0,-26.062908,2.0689516,0.68965054,0.24800001,0.0,0.12222758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,281,0.0,2,0.13721822,0.13721822,0.13721822,1.0388457,0.0,0.09144382,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.246092,2.285506,0.76183534,0.096,0.0,0.13498414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,282,0.0,2,0.13721822,0.13721822,0.13721822,1.0138483,0.0,0.096861616,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.02774,2.2305107,0.7435036,0.2,0.008,0.13979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,283,0.0,2,0.13721822,0.13721822,0.13721822,1.0718302,0.0,0.084755875,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.971848,2.3580735,0.7860245,0.128,0.0,0.14882636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,284,0.0,2,0.13721822,0.13721822,0.13721822,1.0954056,0.0,0.08027761,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.384766,2.4099405,0.8033135,0.120000005,0.0,0.19070996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,285,0.0,2,0.13721822,0.13721822,0.13721822,1.013195,0.0,0.09700742,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.554,2.2290735,0.7430245,0.192,0.0,0.1260711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,286,0.0,2,0.13721822,0.13721822,0.13721822,1.0706942,0.0,0.084977865,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.25647,2.3555744,0.7851915,0.14,0.0,0.13678107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,287,0.0,2,0.13721822,0.13721822,0.13721822,1.0395006,0.0,0.09130601,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.740637,2.286947,0.7623157,0.16000001,0.0,0.15724485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,288,0.0,2,0.13721822,0.13721822,0.13721822,1.0556816,0.0,0.08796673,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.990654,2.3225458,0.77418196,0.08800001,0.0,0.13090071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,289,0.0,2,0.13721822,0.13721822,0.13721822,1.0246269,0.0,0.09448723,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.461723,2.254224,0.75140804,0.17600001,0.0,0.1449897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,290,0.0,2,0.13721822,0.13721822,0.13721822,1.0469726,0.0,0.089748524,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.406868,2.3033857,0.76779526,0.136,0.0,0.13582127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,291,0.0,2,0.13721822,0.13721822,0.13721822,1.0194576,0.0,0.09561861,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.748314,2.2428515,0.7476172,0.112,0.0,0.13514377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,292,0.0,2,0.13721822,0.13721822,0.13721822,1.0002055,0.0,0.09995268,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.615782,2.2004962,0.73349875,0.14400001,0.0,0.13980535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,293,0.0,2,0.13721822,0.13721822,0.13721822,1.0075268,0.0,0.09828184,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.73763,2.216603,0.7388677,0.16800001,0.0,0.16314575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,294,0.0,2,0.13721822,0.13721822,0.13721822,1.015795,0.0,0.09642841,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.196302,2.2347937,0.7449312,0.056,0.0,0.15552957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,295,0.0,2,0.13721822,0.1450415,0.1450415,0.9699344,0.10716812,0.10716812,1.0,0.007823273,0.073,0.0,0.0,0.0,0.0,-26.56548,2.1338983,0.7112994,0.136,0.0,0.1449445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,296,0.0,2,0.1450415,0.1450415,0.1450415,1.0327396,0.0,0.092738554,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.796858,2.2720726,0.75735754,0.18400002,0.0,0.16762395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,297,0.0,2,0.1450415,0.1450415,0.1450415,1.0806599,0.0,0.083050095,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.301771,2.377499,0.7924997,0.192,0.0,0.18053469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,298,0.0,2,0.1450415,0.1450415,0.1450415,1.0180593,0.0,0.09592696,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.871355,2.2397752,0.74659175,0.18400002,0.0,0.17417684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,299,0.0,2,0.1450415,0.1450415,0.1450415,1.0639455,0.0,0.08630869,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.194027,2.3407269,0.7802423,0.19,0.0,0.15579008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,300,0.0,2,0.1450415,0.15274143,0.15274143,0.97683537,0.10547866,0.10547866,1.0,0.007699942,0.073,0.0,0.0,0.0,0.0,-26.18722,2.1490808,0.7163603,0.208,0.008,0.1289433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,301,0.0,2,0.15274143,0.15274143,0.15274143,1.0299721,0.0,0.09333142,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.71013,2.2659838,0.75532794,0.192,0.0,0.1530305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,302,0.0,2,0.15274143,0.15274143,0.15274143,1.0680736,0.0,0.085492164,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.5487,2.349809,0.78326964,0.14400001,0.0,0.16777301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,303,0.0,2,0.15274143,0.16062048,0.16062048,0.9668492,0.10793214,0.10793214,1.0,0.007879047,0.073,0.0,0.0,0.0,0.0,-26.050695,2.1271107,0.70903695,0.208,0.0,0.13464499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,304,0.0,2,0.16062048,0.16062048,0.16062048,1.0156447,0.0,0.09646179,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.267046,2.234463,0.744821,0.15200001,0.0,0.15128079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,305,0.0,2,0.16062048,0.16062048,0.16062048,1.0640111,0.0,0.08629564,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.28862,2.340871,0.78029037,0.17600001,0.0,0.17183614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,306,0.0,2,0.16062048,0.16797203,0.16797203,0.99694407,0.10070612,0.10070612,1.0,0.007351547,0.073,0.0,0.0,0.0,0.0,-26.629177,2.1933208,0.73110694,0.16800001,0.0,0.12896606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,307,0.0,2,0.16797203,0.16797203,0.16797203,1.0537941,0.0,0.08834986,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.71339,2.3183935,0.7727978,0.216,0.0,0.18442746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,308,0.0,2,0.16797203,0.16797203,0.16797203,1.0207542,0.0,0.09533355,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.945145,2.2457042,0.74856806,0.17600001,0.0,0.15781513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,309,0.0,2,0.16797203,0.16797203,0.16797203,1.0488298,0.0,0.08936555,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.724583,2.3074715,0.7691572,0.17600001,0.0,0.14673679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,310,0.0,2,0.16797203,0.16797203,0.16797203,1.0434089,0.0,0.090488024,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.305834,2.2955453,0.7651818,0.17600001,0.0,0.16303475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,311,0.0,2,0.16797203,0.17549574,0.17549574,0.9868904,0.10306461,0.10306461,1.0,0.0075237164,0.073,0.0,0.0,0.0,0.0,-26.46699,2.1712022,0.7237341,0.112,0.0,0.13588122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,312,0.0,2,0.17549574,0.18303555,0.18303555,0.98596287,0.10328496,0.10328496,1.0,0.007539802,0.073,0.0,0.0,0.0,0.0,-26.856718,2.1691616,0.7230539,0.17999999,0.0,0.12780899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,313,0.0,2,0.18303555,0.18303555,0.18303555,1.0469505,0.0,0.08975313,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.438787,2.303337,0.76777905,0.120000005,0.0,0.17616904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,314,0.0,2,0.18303555,0.18303555,0.18303555,1.0075976,0.0,0.09826581,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-25.851997,2.216759,0.7389197,0.17600001,0.0,0.1355794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,315,0.0,2,0.18303555,0.18303555,0.18303555,1.0597336,0.0,0.08714979,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.490458,2.3314605,0.7771535,0.136,0.0,0.16641597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,316,0.0,2,0.18303555,0.18303555,0.18303555,1.0546771,0.0,0.0881704,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.675499,2.320336,0.77344537,0.17600001,0.0,0.1771776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,317,0.0,2,0.18303555,0.18303555,0.18303555,1.0465274,0.0,0.089840606,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.863033,2.3024063,0.7674688,0.17600001,0.0,0.1514089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,318,0.0,2,0.18303555,0.18303555,0.18303555,1.0253246,0.0,0.09433556,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.232555,2.2557592,0.75191975,0.120000005,0.0,0.13494603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,319,0.0,2,0.18303555,0.18303555,0.18303555,1.0694668,0.0,0.085218355,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.3996,2.352874,0.7842914,0.096,0.0,0.14173177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,320,0.0,2,0.18303555,0.1904637,0.1904637,0.99244165,0.10175561,0.10175561,1.0,0.0074281595,0.073,0.0,0.0,0.0,0.0,-26.467693,2.1834152,0.7278051,0.18400002,0.0,0.1428423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,321,0.0,2,0.1904637,0.1904637,0.1904637,1.0049093,0.0,0.098875955,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.986212,2.2108445,0.7369482,0.18400002,0.0,0.14868122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,322,0.0,2,0.1904637,0.1904637,0.1904637,1.0153211,0.0,0.09653366,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-25.96775,2.233751,0.7445837,0.15200001,0.0,0.13043912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,323,0.0,2,0.1904637,0.1904637,0.1904637,1.027909,0.0,0.09377584,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.372158,2.261445,0.75381505,0.112,0.0,0.14281747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,324,0.0,2,0.1904637,0.1904637,0.1904637,1.027632,0.0,0.09383567,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.554937,2.2608356,0.7536119,0.16800001,0.0,0.16644089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,325,0.0,2,0.1904637,0.1904637,0.1904637,1.004859,0.0,0.09888741,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.50873,2.210734,0.7369113,0.13,0.0,0.14714812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,326,0.0,2,0.1904637,0.1904637,0.1904637,1.0469694,0.0,0.08974921,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.055412,2.3033788,0.76779294,0.16800001,0.0,0.16003989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,327,0.0,2,0.1904637,0.1904637,0.1904637,1.0569408,0.0,0.08771205,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.780582,2.3253162,0.7751054,0.192,0.0,0.14998673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,328,0.0,2,0.1904637,0.1904637,0.1904637,1.0719573,0.0,0.08473104,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.849737,2.3583534,0.7861178,0.136,0.0,0.16227077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,329,0.0,2,0.1904637,0.1904637,0.1904637,1.0674206,0.0,0.08562081,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.291622,2.3483722,0.7827908,0.15200001,0.0,0.14628644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,330,0.0,2,0.1904637,0.1904637,0.1904637,1.0545244,0.0,0.08820141,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.437164,2.32,0.7733333,0.136,0.0,0.16668697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,331,0.0,2,0.1904637,0.1904637,0.1904637,1.0593945,0.0,0.08721787,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.984884,2.3307145,0.7769048,0.16000001,0.0,0.14706175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,332,0.0,2,0.1904637,0.19854428,0.19854428,0.955881,0.110692695,0.110692695,1.0,0.008080566,0.073,0.0,0.0,0.0,0.0,-25.708563,2.1029801,0.7009934,0.16000001,0.0,0.13182223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,333,0.0,2,0.19854428,0.19854428,0.19854428,1.0713626,0.0,0.08484717,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.407957,2.357045,0.78568166,0.192,0.0,0.18133083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,334,0.0,2,0.19854428,0.19854428,0.19854428,1.0965471,0.0,0.080066875,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.67557,2.4124517,0.8041506,0.16000001,0.0,0.18609126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,335,0.0,2,0.19854428,0.20643143,0.20643143,0.96640253,0.10804321,0.10804321,1.0,0.007887154,0.073,0.0,0.0,0.0,0.0,-26.677359,2.126128,0.70870936,0.17600001,0.0,0.121550575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,336,0.0,2,0.20643143,0.20643143,0.20643143,1.0141433,0.0,0.09679583,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.48987,2.23116,0.74372,0.208,0.0,0.15727237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,337,0.0,2,0.20643143,0.20643143,0.20643143,1.0497283,0.0,0.08918087,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.355234,2.3094482,0.7698161,0.096,0.0,0.1653227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,338,0.0,2,0.20643143,0.20643143,0.20643143,1.0015154,0.0,0.09965168,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.391813,2.203378,0.73445934,0.14,0.0,0.15826406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,339,0.0,2,0.20643143,0.20643143,0.20643143,1.0687367,0.0,0.08536175,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.98346,2.3512676,0.7837559,0.136,0.0,0.16260351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,340,0.0,2,0.20643143,0.20643143,0.20643143,1.0261347,0.0,0.09415975,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.346697,2.2575414,0.7525138,0.15200001,0.0,0.13983823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,341,0.0,2,0.20643143,0.20643143,0.20643143,1.0357902,0.0,0.09208942,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.840548,2.278784,0.7595947,0.14400001,0.0,0.14364311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,342,0.0,2,0.20643143,0.20643143,0.20643143,1.0638976,0.0,0.086318195,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.05493,2.3406215,0.78020716,0.136,0.0,0.13323031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,343,0.0,2,0.20643143,0.20643143,0.20643143,1.0669218,0.0,0.085719205,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.48865,2.347275,0.78242505,0.104,0.0,0.15953256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,344,0.0,2,0.20643143,0.20643143,0.20643143,1.0361127,0.0,0.09202108,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.958517,2.2794933,0.75983113,0.128,0.0,0.17433277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,345,0.0,2,0.20643143,0.20643143,0.20643143,1.0271492,0.0,0.09394004,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.659931,2.2597733,0.75325775,0.120000005,0.0,0.163992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,346,0.0,2,0.20643143,0.20643143,0.20643143,1.0221918,0.0,0.09501852,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.944084,2.2488668,0.7496223,0.15200001,0.0,0.13502394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,347,0.0,2,0.20643143,0.20643143,0.20643143,1.0271609,0.0,0.093937516,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.544842,2.259799,0.75326633,0.18400002,0.0,0.15203899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,348,0.0,2,0.20643143,0.21377549,0.21377549,0.9973869,0.100603506,0.100603506,1.0,0.007344056,0.073,0.0,0.0,0.0,0.0,-26.783224,2.194295,0.73143166,0.15200001,0.0,0.15093814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,349,0.0,2,0.21377549,0.21377549,0.21377549,1.0506004,0.0,0.08900195,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.979286,2.311367,0.7704557,0.096,0.0,0.17921299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,350,0.0,2,0.21377549,0.21377549,0.21377549,1.0459695,0.0,0.08995609,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.844398,2.3011787,0.76705956,0.18400002,0.0,0.15210663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,351,0.0,2,0.21377549,0.21377549,0.21377549,1.0644516,0.0,0.08620816,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.000177,2.3418403,0.7806134,0.08,0.0,0.15133607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,352,0.0,2,0.21377549,0.22130588,0.22130588,0.98650557,0.103155985,0.103155985,1.0,0.007530387,0.073,0.0,0.0,0.0,0.0,-26.883152,2.1703556,0.72345185,0.112,0.0,0.14828877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,353,0.0,2,0.22130588,0.22870599,0.22870599,0.99408495,0.1013713,0.1013713,1.0,0.0074001052,0.073,0.0,0.0,0.0,0.0,-26.50575,2.1870306,0.7290102,0.128,0.0,0.13904813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,354,0.0,2,0.22870599,0.22870599,0.22870599,1.0258595,0.0,0.094219446,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.54215,2.2569358,0.75231194,0.17600001,0.0,0.14258927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,355,0.0,2,0.22870599,0.236387,0.236387,0.9779048,0.10521925,0.10521925,1.0,0.007681005,0.073,0.0,0.0,0.0,0.0,-26.646519,2.1514335,0.7171445,0.18400002,0.0,0.12657532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,356,0.0,2,0.236387,0.236387,0.236387,1.0092921,0.0,0.09788313,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.44132,2.220487,0.7401624,0.16000001,0.0,0.13806476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,357,0.0,2,0.236387,0.236387,0.236387,1.029732,0.0,0.09338304,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.00771,2.2654557,0.7551519,0.136,0.0,0.13202798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,358,0.0,2,0.236387,0.236387,0.236387,1.0495467,0.0,0.08921818,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.812738,2.309049,0.769683,0.112,0.0,0.15834069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,359,0.0,2,0.236387,0.24448614,0.24448614,0.9548839,0.11094714,0.11094714,1.0,0.0080991415,0.073,0.0,0.0,0.0,0.0,-26.545107,2.1007864,0.7002622,0.216,0.0,0.15845701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,360,0.0,2,0.24448614,0.24448614,0.24448614,1.0987275,0.0,0.079665914,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.08917,2.4172487,0.8057496,0.104,0.0,0.14899214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,361,0.0,2,0.24448614,0.2519376,0.2519376,0.9910818,0.10207472,0.10207472,1.0,0.0074514546,0.073,0.0,0.0,0.0,0.0,-26.12251,2.1804235,0.72680783,0.16000001,0.0,0.11969645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,362,0.0,2,0.2519376,0.2519376,0.2519376,1.0488822,0.0,0.089354776,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.85136,2.307587,0.7691957,0.128,0.0,0.18987814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,363,0.0,2,0.2519376,0.2594909,0.2594909,0.98518527,0.10347007,0.10347007,1.0,0.0075533153,0.073,0.0,0.0,0.0,0.0,-26.511997,2.167451,0.72248363,0.208,0.0,0.12443382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,364,0.0,2,0.2594909,0.2594909,0.2594909,1.0128664,0.0,0.097080864,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.913464,2.2283504,0.7427835,0.16,0.0,0.14620265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,365,0.0,2,0.2594909,0.2594909,0.2594909,1.0902714,0.0,0.08123228,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.772892,2.398645,0.7995483,0.16000001,0.0,0.23969412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,54,366,0.0,2,0.2594909,0.2594909,0.2594909,1.0163422,0.0,0.096307,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.112974,2.2359974,0.7453325,0.192,0.0,0.13576119,0.0,0.0
