mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,201,0.0,4,-0.36892518,-0.35867992,-0.35867992,0.9562787,0.11059138,0.11059138,1.0,0.0139345145,0.126,0.0,0.0036892518,0.36892518,0.35867992,-26.866652,2.1038551,0.70128506,0.24800001,0.0,0.13738789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,202,0.0,4,-0.35867992,-0.34930933,-0.34930933,0.9878524,0.102836564,0.102836564,1.0,0.012957407,0.126,0.0,0.0035867991,0.35867992,0.34930933,-27.067312,2.1733186,0.72443956,0.17600001,0.0,0.13318482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,203,0.0,4,-0.34930933,-0.33812746,-0.33812746,0.93379366,0.11646793,0.11646793,1.0,0.01467496,0.126,0.0,0.0034930932,0.34930933,0.33812746,-25.965736,2.054387,0.68479574,0.192,0.0,0.13815704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,204,0.0,4,-0.33812746,-0.3278898,-0.3278898,0.9662273,0.10808681,0.10808681,1.0,0.013618939,0.126,0.0,0.0033812746,0.33812746,0.3278898,-26.874784,2.1257424,0.70858085,0.120000005,0.0,0.15625922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,205,0.0,4,-0.3278898,-0.3184611,-0.3184611,0.9963059,0.10085423,0.10085423,1.0,0.012707634,0.126,0.0,0.0032788978,0.3278898,0.3184611,-27.61014,2.1919167,0.7306389,0.14400001,0.0,0.17435898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,206,0.0,4,-0.3184611,-0.30811635,-0.30811635,0.969093,0.10737594,0.10737594,1.0,0.013529369,0.126,0.0,0.0031846107,0.3184611,0.30811635,-27.06707,2.1320472,0.7106824,0.192,0.0,0.15374705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,207,0.0,4,-0.30811635,-0.29710597,-0.29710597,0.9514119,0.111837655,0.111837655,1.0,0.014091545,0.126,0.0,0.0030811634,0.30811635,0.29710597,-26.654648,2.093148,0.697716,0.18400002,0.0,0.15707786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,208,0.0,4,-0.29710597,-0.28447244,-0.28447244,0.907118,0.12384599,0.12384599,1.0,0.015604595,0.126,0.0,0.0029710596,0.29710597,0.28447244,-25.772812,1.9956995,0.6652332,0.24,0.0,0.13737041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,209,0.0,4,-0.28447244,-0.27441028,-0.27441028,0.98954904,0.10243562,0.10243562,1.0,0.0129068885,0.126,0.0,0.0028447243,0.28447244,0.27441028,-27.024807,2.1770513,0.7256838,0.096,0.0,0.14026569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,210,0.0,4,-0.27441028,-0.26357403,-0.26357403,0.9674592,0.10778066,0.10778066,1.0,0.013580363,0.126,0.0,0.0027441026,0.27441028,0.26357403,-25.607006,2.1284528,0.7094843,0.15200001,0.0,0.12329335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,211,0.0,4,-0.26357403,-0.26620978,-0.26620978,1.0265982,0.0,0.0940593,0.0,0.0,0.126,0.0,0.0026357402,0.26357403,0.26620978,-27.227257,2.2585611,0.75285375,0.136,0.0,0.17524676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,212,0.0,4,-0.26620978,-0.26887187,-0.26887187,1.0593349,0.0,0.08722985,0.0,0.0,0.126,0.0,0.0026620978,0.26620978,0.26887187,-28.178001,2.3305833,0.77686113,0.14400001,0.0,0.14822802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,213,0.0,4,-0.26887187,-0.27156058,-0.27156058,1.0321033,0.0,0.09287455,0.0,0.0,0.126,0.0,0.0026887187,0.26887187,0.27156058,-27.324537,2.2706726,0.7568909,0.17600001,0.0,0.14191903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,214,0.0,4,-0.27156058,-0.26039255,-0.26039255,0.95786697,0.11018768,0.11018768,1.0,0.0138836475,0.126,0.0,0.0027156058,0.27156058,0.26039255,-26.286766,2.1073494,0.7024498,0.16800001,0.008,0.14249265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,215,0.0,4,-0.26039255,-0.24888206,-0.24888206,0.95070803,0.11201907,0.11201907,1.0,0.014114403,0.126,0.0,0.0026039253,0.26039255,0.24888206,-26.042873,2.0915995,0.6971998,0.18400002,0.0,0.13474226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,216,0.0,4,-0.24888206,-0.23637964,-0.23637964,0.924533,0.11897809,0.11897809,1.0,0.01499124,0.126,0.0,0.0024888206,0.24888206,0.23637964,-26.080204,2.0340133,0.67800444,0.224,0.0,0.13813324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,217,0.0,4,-0.23637964,-0.22466351,-0.22466351,0.95177007,0.11174546,0.11174546,1.0,0.014079928,0.126,0.0,0.0023637963,0.23637964,0.22466351,-27.080238,2.093936,0.6979787,0.15200001,0.0,0.14171878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,218,0.0,4,-0.22466351,-0.21355021,-0.21355021,0.97456646,0.10603118,0.10603118,1.0,0.0133599285,0.126,0.0,0.002246635,0.22466351,0.21355021,-26.352076,2.144089,0.71469635,0.24800001,0.0,0.12923247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,219,0.0,4,-0.21355021,-0.20114556,-0.20114556,0.9378017,0.115398,0.115398,1.0,0.014540148,0.126,0.0,0.002135502,0.21355021,0.20114556,-26.35629,2.063205,0.687735,0.16000001,0.008,0.14156309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,220,0.0,4,-0.20114556,-0.18983054,-0.18983054,0.9756558,0.105765544,0.105765544,1.0,0.013326459,0.126,0.0,0.0020114556,0.20114556,0.18983054,-26.369017,2.1464856,0.7154952,0.08800001,0.0,0.13291496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,221,0.0,4,-0.18983054,-0.17775005,-0.17775005,0.954901,0.11094278,0.11094278,1.0,0.0139787905,0.126,0.0,0.0018983054,0.18983054,0.17775005,-26.143951,2.100824,0.7002747,0.19,0.0,0.12985547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,222,0.0,4,-0.17775005,-0.16559194,-0.16559194,0.9562445,0.110600084,0.110600084,1.0,0.013935611,0.126,0.0,0.0017775005,0.17775005,0.16559194,-26.793367,2.10378,0.70126003,0.23200001,0.0,0.16037652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,223,0.0,4,-0.16559194,-0.15277536,-0.15277536,0.93982685,0.11486115,0.11486115,1.0,0.014472505,0.126,0.0,0.0016559194,0.16559194,0.15277536,-26.524035,2.0676603,0.68922013,0.16800001,0.0,0.13089615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,224,0.0,4,-0.15277536,-0.14093399,-0.14093399,0.97426736,0.10610421,0.10610421,1.0,0.013369131,0.126,0.0,0.0015277535,0.15277536,0.14093399,-25.483055,2.143431,0.714477,0.17600001,0.0,0.1579063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,225,0.0,4,-0.14093399,-0.14234333,-0.14234333,1.0205806,0.0,0.09537165,0.0,0.0,0.126,0.0,0.0014093398,0.14093399,0.14234333,-27.135963,2.2453222,0.74844074,0.080000006,0.0,0.17751394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,226,0.0,4,-0.14234333,-0.1294184,-0.1294184,0.9435683,0.11387587,0.11387587,1.0,0.014348361,0.126,0.0,0.0014234332,0.14234333,0.1294184,-25.92509,2.0758917,0.6919639,0.14400001,0.0,0.13247372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,227,0.0,4,-0.1294184,-0.117365226,-0.117365226,0.9749751,0.10593144,0.10593144,1.0,0.013347361,0.126,0.0,0.001294184,0.1294184,0.117365226,-26.517687,2.144988,0.71499604,0.136,0.0,0.17256117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,228,0.0,4,-0.117365226,-0.10510258,-0.10510258,0.97209084,0.10663729,0.10663729,1.0,0.013436299,0.126,0.0,0.0011736522,0.117365226,0.10510258,-26.534513,2.1386425,0.71288085,0.14400001,0.0,0.12312901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,229,0.0,4,-0.10510258,-0.09257865,-0.09257865,0.9676324,0.107737675,0.107737675,1.0,0.013574948,0.126,0.0,0.0010510257,0.10510258,0.09257865,-27.011368,2.1288338,0.7096113,0.16000001,0.0,0.15668502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,230,0.0,4,-0.09257865,-0.080430895,-0.080430895,0.9839772,0.10375828,0.10375828,1.0,0.013073544,0.126,0.0,0.0009257865,0.09257865,0.080430895,-26.036238,2.164793,0.7215977,0.216,0.0,0.12341548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,231,0.0,4,-0.080430895,-0.06695656,-0.06695656,0.9456835,0.11332259,0.11332259,1.0,0.014278647,0.126,0.0,0.0008043089,0.080430895,0.06695656,-25.76957,2.0805452,0.69351506,0.18400002,0.0,0.15460852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,232,0.0,4,-0.06695656,-0.067626126,-0.067626126,1.0357422,0.0,0.092099614,0.0,0.0,0.126,0.0,0.0006695656,0.06695656,0.067626126,-28.220806,2.2786782,0.7595594,0.136,0.0,0.16816181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,233,0.0,4,-0.067626126,-0.055032685,-0.055032685,0.97750944,0.10531507,0.10531507,1.0,0.013269698,0.126,0.0,0.00067626126,0.067626126,0.055032685,-26.279955,2.1505637,0.7168546,0.15200001,0.0,0.14949514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,234,0.0,4,-0.055032685,-0.04227667,-0.04227667,0.97631186,0.105605885,0.105605885,1.0,0.013306342,0.126,0.0,0.00055032683,0.055032685,0.04227667,-26.682156,2.147929,0.71597636,0.16,0.0,0.13625062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,235,0.0,4,-0.04227667,-0.028866684,-0.028866684,0.9594619,0.10978375,0.10978375,1.0,0.013832753,0.126,0.0,0.0004227667,0.04227667,0.028866684,-25.97507,2.1108584,0.7036195,0.16000001,0.0,0.1477127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,236,0.0,4,-0.028866684,-0.01622176,-0.01622176,0.9886514,0.10264755,0.10264755,1.0,0.012933591,0.126,0.0,0.00028866684,0.028866684,0.01622176,-26.63239,2.1750765,0.72502553,0.15200001,0.0,0.14935897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,237,1.0,5,-0.01622176,-0.5826815,-0.5826815,0.9635708,0.108749986,0.108749986,1.0,0.013702499,0.126,0.0,0.00016221759,0.01622176,0.5826815,-26.108694,2.119898,0.70663273,0.112,0.0,0.15693803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,238,0.0,5,-0.5826815,-0.5885083,-0.5885083,1.0016127,0.0,0.09962935,0.0,0.0,0.126,0.0,0.0058268146,0.5826815,0.5885083,-27.020258,2.2035918,0.7345306,0.18400002,0.0,0.13296098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,239,0.0,5,-0.5885083,-0.58011943,-0.58011943,0.94582736,0.11328504,0.11328504,1.0,0.014273915,0.126,0.0,0.0058850828,0.5885083,0.58011943,-25.815458,2.0808618,0.6936206,0.15200001,0.0,0.14385328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,240,0.0,5,-0.58011943,-0.5715674,-0.5715674,0.9434218,0.113914296,0.113914296,1.0,0.014353202,0.126,0.0,0.0058011943,0.58011943,0.5715674,-26.600157,2.0755694,0.6918565,0.16800001,0.0,0.13285461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,241,0.0,5,-0.5715674,-0.561825,-0.561825,0.9112146,0.12268329,0.12268329,1.0,0.015458094,0.126,0.0,0.0057156743,0.5715674,0.561825,-25.960678,2.004712,0.6682374,0.2,0.0,0.1491068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,242,0.0,5,-0.561825,-0.5542294,-0.5542294,0.9793409,0.104871884,0.104871884,1.0,0.013213858,0.126,0.0,0.0056182495,0.561825,0.5542294,-27.487951,2.154593,0.7181977,0.18400002,0.0,0.15721413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,243,0.0,5,-0.5542294,-0.54568255,-0.54568255,0.9514878,0.11181814,0.11181814,1.0,0.014089086,0.126,0.0,0.0055422937,0.5542294,0.54568255,-26.005774,2.093315,0.69777167,0.2,0.0,0.13339794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,244,0.0,5,-0.54568255,-0.5370829,-0.5370829,0.952495,0.1115591,0.1115591,1.0,0.014056447,0.126,0.0,0.0054568253,0.54568255,0.5370829,-26.245033,2.0955307,0.6985103,0.16000001,0.0,0.13965847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,245,0.0,5,-0.5370829,-0.5285305,-0.5285305,0.9566289,0.110502236,0.110502236,1.0,0.013923282,0.126,0.0,0.005370829,0.5370829,0.5285305,-26.787075,2.1046257,0.7015419,0.16800001,0.0,0.14506374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,246,0.0,5,-0.5285305,-0.5183755,-0.5183755,0.9117146,0.1225421,0.1225421,1.0,0.015440305,0.126,0.0,0.0052853045,0.5285305,0.5183755,-26.570837,2.0058122,0.6686041,0.208,0.0,0.14179859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,247,0.0,5,-0.5183755,-0.5235593,-0.5235593,1.029479,0.0,0.09343744,0.0,0.0,0.126,0.0,0.005183755,0.5183755,0.5235593,-27.445835,2.264899,0.7549664,0.13,0.0,0.142433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,248,0.0,5,-0.5235593,-0.5137835,-0.5137835,0.9239501,0.119137906,0.119137906,1.0,0.015011377,0.126,0.0,0.005235593,0.5235593,0.5137835,-25.58474,2.0327308,0.67757696,0.17600001,0.0,0.12742124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,249,0.0,5,-0.5137835,-0.5044331,-0.5044331,0.9393549,0.11498603,0.11498603,1.0,0.014488241,0.126,0.0,0.005137835,0.5137835,0.5044331,-25.874939,2.066622,0.688874,0.18400002,0.0,0.13843568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,250,0.0,5,-0.5044331,-0.49531522,-0.49531522,0.9492392,0.11239858,0.11239858,1.0,0.014162221,0.126,0.0,0.005044331,0.5044331,0.49531522,-26.192204,2.088368,0.69612265,0.17600001,0.0,0.13577501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,251,0.0,5,-0.49531522,-0.48715732,-0.48715732,0.9827331,0.104055956,0.104055956,1.0,0.01311105,0.126,0.0,0.004953152,0.49531522,0.48715732,-26.700912,2.162056,0.72068536,0.120000005,0.0,0.15499672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,252,0.0,5,-0.48715732,-0.4783159,-0.4783159,0.9632376,0.108833455,0.108833455,1.0,0.013713015,0.126,0.0,0.004871573,0.48715732,0.4783159,-26.449623,2.119165,0.70638835,0.192,0.008,0.13545571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,253,0.0,5,-0.4783159,-0.46764076,-0.46764076,0.9112088,0.1226849,0.1226849,1.0,0.015458298,0.126,0.0,0.0047831587,0.4783159,0.46764076,-25.669365,2.0046995,0.66823316,0.17600001,0.0,0.13649246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,254,0.0,5,-0.46764076,-0.459328,-0.459328,0.9867893,0.103088625,0.103088625,1.0,0.012989167,0.126,0.0,0.0046764077,0.46764076,0.459328,-26.895771,2.1709797,0.72365993,0.192,0.0,0.15457639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,255,0.0,5,-0.459328,-0.44926292,-0.44926292,0.9342848,0.11633626,0.11633626,1.0,0.014658369,0.126,0.0,0.0045932797,0.459328,0.44926292,-25.828737,2.0554676,0.68515587,0.192,0.0,0.14706172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,256,0.0,5,-0.44926292,-0.43799937,-0.43799937,0.90291977,0.12504901,0.12504901,1.0,0.015756175,0.126,0.0,0.004492629,0.44926292,0.43799937,-25.409988,1.9864632,0.66215444,0.24000001,0.0,0.1328324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,257,0.0,5,-0.43799937,-0.42698878,-0.42698878,0.9131154,0.12214749,0.12214749,1.0,0.015390584,0.126,0.0,0.004379994,0.43799937,0.42698878,-24.71736,2.008894,0.66963136,0.264,0.0,0.12822442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,258,0.0,5,-0.42698878,-0.41765085,-0.41765085,0.9665814,0.107998714,0.107998714,1.0,0.013607838,0.126,0.0,0.0042698877,0.42698878,0.41765085,-27.28113,2.1265216,0.70884055,0.17600001,0.0,0.15585126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,259,0.0,5,-0.41765085,-0.4078002,-0.4078002,0.9534009,0.111326635,0.111326635,1.0,0.014027156,0.126,0.0,0.004176508,0.41765085,0.4078002,-25.3825,2.097524,0.69917464,0.16800001,0.0,0.12441905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,260,0.0,5,-0.4078002,-0.39885035,-0.39885035,0.9854977,0.10339564,0.10339564,1.0,0.013027851,0.126,0.0,0.0040780017,0.4078002,0.39885035,-25.583008,2.1681383,0.72271276,0.19999999,0.0,0.13151522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,261,0.0,5,-0.39885035,-0.38883263,-0.38883263,0.9540494,0.111160524,0.111160524,1.0,0.014006226,0.126,0.0,0.0039885035,0.39885035,0.38883263,-25.871752,2.0989506,0.6996502,0.208,0.0,0.15108919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,262,0.0,5,-0.38883263,-0.37823272,-0.37823272,0.9393545,0.11498615,0.11498615,1.0,0.014488256,0.126,0.0,0.0038883262,0.38883263,0.37823272,-26.24194,2.066621,0.6888737,0.24800001,0.0,0.1508129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,263,0.0,5,-0.37823272,-0.3663789,-0.3663789,0.9062404,0.12409651,0.12409651,1.0,0.015636161,0.126,0.0,0.003782327,0.37823272,0.3663789,-26.150162,1.9937687,0.6645896,0.224,0.008,0.13372454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,264,0.0,5,-0.3663789,-0.3555989,-0.3555989,0.94069,0.1146331,0.1146331,1.0,0.014443771,0.126,0.0,0.003663789,0.3663789,0.3555989,-27.015738,2.0695593,0.68985313,0.18400002,0.0,0.13489886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,265,0.0,5,-0.3555989,-0.34417817,-0.34417817,0.92495394,0.11886284,0.11886284,1.0,0.0149767175,0.126,0.0,0.003555989,0.3555989,0.34417817,-25.878658,2.0349393,0.67831314,0.18400002,0.0,0.12580241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,266,0.0,5,-0.34417817,-0.3329454,-0.3329454,0.9338056,0.116464734,0.116464734,1.0,0.014674556,0.126,0.0,0.0034417817,0.34417817,0.3329454,-26.01238,2.0544133,0.68480444,0.17600001,0.0,0.12556447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,267,0.0,5,-0.3329454,-0.32068026,-0.32068026,0.90739655,0.12376658,0.12376658,1.0,0.0155945895,0.126,0.0,0.003329454,0.3329454,0.32068026,-25.291388,1.9963123,0.66543746,0.224,0.008,0.12754557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,268,0.0,5,-0.32068026,-0.30936974,-0.30936974,0.9384849,0.115216605,0.115216605,1.0,0.014517292,0.126,0.0,0.0032068025,0.32068026,0.30936974,-26.035639,2.064708,0.688236,0.16800001,0.0,0.13184069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,269,0.0,5,-0.30936974,-0.29930142,-0.29930142,0.98104846,0.10446036,0.10446036,1.0,0.013162006,0.126,0.0,0.0030936974,0.30936974,0.29930142,-27.544775,2.1583498,0.71944994,0.120000005,0.0,0.13457432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,270,0.0,5,-0.29930142,-0.28806755,-0.28806755,0.9472608,0.112911776,0.112911776,1.0,0.014226884,0.126,0.0,0.0029930142,0.29930142,0.28806755,-26.010122,2.0840154,0.6946718,0.17600001,0.0,0.123973325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,271,0.0,5,-0.28806755,-0.2768322,-0.2768322,0.95065874,0.11203178,0.11203178,1.0,0.014116004,0.126,0.0,0.0028806755,0.28806755,0.2768322,-26.343174,2.091491,0.6971637,0.224,0.0,0.13130762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,272,0.0,5,-0.2768322,-0.26481098,-0.26481098,0.93041676,0.117377065,0.117377065,1.0,0.0147895105,0.126,0.0,0.002768322,0.2768322,0.26481098,-25.614895,2.0469577,0.6823193,0.256,0.0,0.13407804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,273,0.0,5,-0.26481098,-0.25436395,-0.25436395,0.9832604,0.10392968,0.10392968,1.0,0.01309514,0.126,0.0,0.0026481098,0.26481098,0.25436395,-27.28721,2.163216,0.7210721,0.089999996,0.0,0.121373266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,274,0.0,5,-0.25436395,-0.24265006,-0.24265006,0.9463262,0.11315502,0.11315502,1.0,0.0142575335,0.126,0.0,0.0025436394,0.25436395,0.24265006,-27.612404,2.0819592,0.6939864,0.136,0.0,0.1520082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,275,0.0,5,-0.24265006,-0.23153256,-0.23153256,0.96862346,0.10749211,0.10749211,1.0,0.013544006,0.126,0.0,0.0024265007,0.24265006,0.23153256,-25.968254,2.131014,0.71033806,0.15200001,0.0,0.16251963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,276,0.0,5,-0.23153256,-0.22003601,-0.22003601,0.9601181,0.109618,0.109618,1.0,0.013811869,0.126,0.0,0.0023153254,0.23153256,0.22003601,-26.69602,2.112302,0.7041007,0.2,0.0,0.14201532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,277,0.0,5,-0.22003601,-0.20737301,-0.20737301,0.92825335,0.11796323,0.11796323,1.0,0.014863367,0.126,0.0,0.0022003602,0.22003601,0.20737301,-26.208118,2.0421982,0.6807327,0.18400002,0.0,0.13962914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,278,0.0,5,-0.20737301,-0.19592722,-0.19592722,0.96940935,0.10729777,0.10729777,1.0,0.013519519,0.126,0.0,0.00207373,0.20737301,0.19592722,-26.846344,2.1327431,0.7109144,0.15200001,0.0,0.14825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,279,0.0,5,-0.19592722,-0.1978865,-0.1978865,1.020939,0.0,0.09529301,0.0,0.0,0.126,0.0,0.0019592722,0.19592722,0.1978865,-27.206251,2.2461107,0.7487036,0.224,0.0,0.15220693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,280,0.0,5,-0.1978865,-0.18636155,-0.18636155,0.96991456,0.107173,0.107173,1.0,0.013503798,0.126,0.0,0.001978865,0.1978865,0.18636155,-26.816084,2.1338546,0.7112849,0.128,0.0,0.14569491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,281,0.0,5,-0.18636155,-0.17417353,-0.17417353,0.952644,0.111520834,0.111520834,1.0,0.0140516255,0.126,0.0,0.0018636155,0.18636155,0.17417353,-26.40336,2.0958586,0.69861954,0.2,0.0,0.14529407,0.0,0.0
