update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19086815,0.16562900319695473,0.22486036270856857,0.04626108,0.19106477,0.16569069400429726,0.22512261942029,0.046295974,1.0109884,0.9722436517477036,1.0395530760288239,0.04755875,0.07677994,0.06953688897192478,0.10660336166620255,0.04687123,0.09803996,0.09132730774581432,0.10660336166620255,0.010775351,0.75,0.75,1.0,0.45226702,0.0001966164,0.00016909301120904274,0.00025335769169032574,0.00012471664,0.0026220006,0.002399465418420732,0.002583210007287562,0.00039404246,-27.090994,-27.602829456329346,-26.576679706573486,0.83850515,2.2242186,2.1389787197113037,2.287062406539917,0.104631364,0.7414062,0.7129929065704346,0.7623541504144669,0.034877125,0.17400001,0.1420000083744526,0.20200000330805779,0.04396693,0.0006666667,0.0,0.0,0.0023094013,0.1547999,0.136726226657629,0.16341374069452286,0.026213882,2.7341642,2.739997625350952,2.8137476444244385,0.1378376,2.7441645,2.749997615814209,2.8237476348876953,0.1378376,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19106477,0.16569069400429726,0.22512261942029,0.046295974,0.19125545,0.16586539521813393,0.22517787665128708,0.046306983,1.0229744,0.9928348809480667,1.041589617729187,0.051508367,0.075436346,0.07004900090396404,0.10166405327618122,0.045815468,0.0954467,0.0909688901156187,0.10166405327618122,0.010947419,0.75,0.75,1.0,0.45226702,0.00019067439,0.00016577613496338017,0.0002511270868126303,0.00012226483,0.0025959113,0.002375590382143855,0.002557506668381393,0.00039012177,-27.333105,-27.685072422027588,-26.969154357910156,0.8669724,2.2505884,2.1842803955078125,2.2915430068969727,0.11332067,0.7501962,0.7280935049057007,0.763847678899765,0.037773553,0.1625,0.14499999210238457,0.17999999225139618,0.028001623,0.0,0.0,0.0,0.0,0.15390451,0.14094916731119156,0.16517075896263123,0.017340258,2.7441645,2.749997615814209,2.8237476348876953,0.1378376,2.7541645,2.759997606277466,2.833747625350952,0.1378376,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19125545,0.16586539521813393,0.22517787665128708,0.046306983,0.19148494,0.16603873297572136,0.22541553899645805,0.04629546,1.0174665,1.002150997519493,1.0274487435817719,0.031366505,0.08963245,0.09387541748583317,0.09950735233724117,0.028537752,0.096281596,0.09387541748583317,0.09950735233724117,0.006679731,0.9166667,1.0,1.0,0.28867513,0.00022951198,0.00022246637308853678,0.0002592471646494232,7.983284e-05,0.0025700815,0.002351952774915844,0.002532059035729617,0.00038624,-27.255468,-27.660610675811768,-26.886619567871094,0.57900715,2.238471,2.204776167869568,2.2604323625564575,0.06900769,0.746157,0.734925389289856,0.7534774839878082,0.023002561,0.15333335,0.1340000070631504,0.17800001427531242,0.036234926,0.0006666667,0.0,0.0,0.0023094013,0.15491746,0.144327100366354,0.158424012362957,0.016846767,2.7541645,2.759997606277466,2.833747625350952,0.1378376,2.7641642,2.7699975967407227,2.843747615814209,0.1378376,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19148494,0.16603873297572136,0.22541553899645805,0.04629546,0.19168729,0.16627240926027298,0.22563302144408226,0.046303045,1.0212388,1.0072163790464401,1.0441844463348389,0.035530232,0.08091066,0.09032747894525528,0.09836767055094242,0.03848379,0.09552759,0.09032747894525528,0.09836767055094242,0.008131842,0.8333333,1.0,1.0,0.38924947,0.00020232161,0.00021546446805587038,0.0002451272048347164,9.8383935e-05,0.0025445085,0.0023285505012609065,0.0025068646646104753,0.00038239677,-26.844147,-27.57057762145996,-26.097838878631592,0.8489831,2.2467701,2.2159202694892883,2.2972517013549805,0.07816806,0.7489235,0.7386401295661926,0.7657505869865417,0.026056014,0.148,0.12800000607967377,0.15400001034140587,0.033335757,0.0,0.0,0.0,0.0,0.14582129,0.13589099422097206,0.15301328152418137,0.014227637,2.7641642,2.7699975967407227,2.843747615814209,0.1378376,2.7741642,2.7799975872039795,2.853747606277466,0.1378376,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19168729,0.16627240926027298,0.22563302144408226,0.046303045,0.19191562,0.1664990521967411,0.22586234658956528,0.046271507,1.0135058,0.9997677803039551,1.028661072254181,0.035030063,0.09043685,0.09364021569490433,0.10005460679531097,0.029075244,0.09722322,0.09364021569490433,0.10005460679531097,0.007678759,0.9166667,1.0,1.0,0.28867513,0.00022833317,0.0002161349584639538,0.0002586710688774474,8.1395265e-05,0.0025191905,0.0023053810582496226,0.002481920877471566,0.00037859185,-27.028297,-27.847490310668945,-26.424278259277344,0.82793677,2.2297575,2.1995331048965454,2.2630996108055115,0.07706769,0.7432525,0.7331777065992355,0.7543665617704391,0.025689231,0.15066667,0.14400000870227814,0.17000001296401024,0.026823783,0.0006666667,0.0,0.0,0.0023094013,0.1562993,0.14180124923586845,0.16497330740094185,0.020778358,2.7741642,2.7799975872039795,2.853747606277466,0.1378376,2.7841644,2.7899975776672363,2.8637475967407227,0.1378376,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19191562,0.1664990521967411,0.22586234658956528,0.046271507,0.19212824,0.1666669361293316,0.2259262390434742,0.046245936,1.0074571,0.968316376209259,1.0311506390571594,0.046328794,0.08511644,0.0930803082883358,0.10756841488182545,0.040320903,0.09880326,0.0930803082883358,0.10756841488182545,0.010295753,0.8333333,1.0,1.0,0.38924947,0.00021262169,0.0002198898873757571,0.00025971442664740607,0.00010545472,0.002494124,0.002282442233990878,0.002457225404214114,0.00037482486,-26.981567,-27.263777256011963,-26.685729026794434,0.9140406,2.21645,2.1303385496139526,2.2685766220092773,0.10192539,0.7388167,0.7101128846406937,0.7561922371387482,0.033975128,0.17533334,0.15800001099705696,0.1940000131726265,0.04607767,0.0006666667,0.0,0.0,0.0023094013,0.15214501,0.1429501250386238,0.15923729166388512,0.014488038,2.7841644,2.7899975776672363,2.8637475967407227,0.1378376,2.7941644,2.799997568130493,2.8737475872039795,0.1378376,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19212824,0.1666669361293316,0.2259262390434742,0.046245936,0.19232613,0.16672686859965324,0.22615758702158928,0.046283435,1.0144442,0.9940184354782104,1.0273290276527405,0.029986937,0.082501866,0.0939428023993969,0.10138733498752117,0.038796168,0.09693798,0.0939428023993969,0.10138733498752117,0.0065816888,0.8333333,1.0,1.0,0.38924947,0.00019789714,0.0002161559859814588,0.00023988267639651895,9.486067e-05,0.0024693073,0.002259731467347592,0.0024327756837010384,0.00037109538,-27.101068,-27.341442584991455,-26.609331130981445,0.5665052,2.231822,2.1868842244148254,2.260168969631195,0.0659726,0.74394065,0.7289614081382751,0.7533896863460541,0.02199086,0.17400001,0.15600001066923141,0.18400001525878906,0.037851386,0.0,0.0,0.0,0.0,0.1593964,0.14778346195816994,0.1693372130393982,0.016062288,2.7941644,2.799997568130493,2.8737475872039795,0.1378376,2.8041642,2.80999755859375,2.8837475776672363,0.1378376,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19232613,0.16672686859965324,0.22615758702158928,0.046283435,0.19253357,0.16696931421756744,0.22633199766278267,0.046221465,1.0157675,0.9849239438772202,1.0320821106433868,0.038262952,0.083080314,0.09288180992007256,0.10353326797485352,0.039071195,0.09676967,0.09288180992007256,0.10353326797485352,0.00821431,0.8333333,1.0,1.0,0.38924947,0.00020744173,0.0002259408174722921,0.0002482063209754415,0.000101128615,0.0024447374,0.002237246895674616,0.0024085690383799374,0.0003674029,-27.092733,-27.26740598678589,-26.80276346206665,0.692004,2.2347333,2.166875958442688,2.270625948905945,0.08418015,0.74491113,0.7222919911146164,0.7568753510713577,0.028060043,0.16000001,0.1420000083744526,0.17800001427531242,0.03610087,0.0006666667,0.0,0.0,0.0023094013,0.15212764,0.13536212593317032,0.16686191782355309,0.017509386,2.8041642,2.80999755859375,2.8837475776672363,0.1378376,2.8141642,2.819997549057007,2.893747568130493,0.1378376,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19253357,0.16696931421756744,0.22633199766278267,0.046221465,0.19273283,0.16713032498955727,0.22656379267573357,0.046262607,1.0077744,0.9848278909921646,1.0352295339107513,0.044751305,0.08490985,0.0922086052596569,0.10357542149722576,0.04020544,0.09869812,0.0922086052596569,0.10357542149722576,0.009962932,0.8333333,1.0,1.0,0.38924947,0.00019926857,0.00020667687931563705,0.0002481019728293177,9.827465e-05,0.0024204117,0.0022149859578348696,0.002384603547398001,0.0003637472,-26.944244,-27.36894702911377,-26.460829257965088,0.791817,2.2171478,2.1666646599769592,2.2775503396987915,0.09845479,0.73904926,0.7222215682268143,0.7591834664344788,0.03281826,0.18066669,0.16200001165270805,0.1940000019967556,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.15434009,0.14546817168593407,0.16185281798243523,0.018389845,2.8141642,2.819997549057007,2.893747568130493,0.1378376,2.8241644,2.8299975395202637,2.90374755859375,0.1378376,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19273283,0.16713032498955727,0.22656379267573357,0.046262607,0.1929438,0.16734637692570686,0.2267843708395958,0.046282705,1.011794,0.9845131635665894,1.0276145040988922,0.03772538,0.091020964,0.09384670481085777,0.10363912582397461,0.029261066,0.09764994,0.09384670481085777,0.10363912582397461,0.008189844,0.9166667,1.0,1.0,0.28867513,0.0002109538,0.00021426406965474598,0.00023192285880213603,7.019443e-05,0.0023963281,0.002192946441937238,0.002360876416787505,0.0003601278,-27.264069,-27.369009971618652,-26.846314430236816,0.744627,2.225991,2.1659722328186035,2.2607969641685486,0.0829975,0.74199706,0.7219907492399216,0.7535990178585052,0.02766583,0.16333334,0.12000000476837158,0.20200000330805779,0.040857475,0.0,0.0,0.0,0.0,0.1600454,0.14250466972589493,0.16801634430885315,0.025374042,2.8241644,2.8299975395202637,2.90374755859375,0.1378376,2.8341644,2.8399975299835205,2.913747549057007,0.1378376,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1929438,0.16734637692570686,0.2267843708395958,0.046282705,0.193178,0.16758688911795616,0.22700606659054756,0.046252176,1.005461,0.9873397201299667,1.02157062292099,0.025677105,0.09890906,0.09515873901546001,0.10295824892818928,0.005865064,0.09890906,0.09515873901546001,0.10295824892818928,0.005865064,1.0,1.0,1.0,0.0,0.00023420056,0.00021381247643148527,0.000242221216467442,3.345682e-05,0.0023724844,0.002171126427128911,0.0023373854346573353,0.00035654445,-26.900286,-27.163816928863525,-26.527814388275146,0.6989271,2.2120583,2.17219078540802,2.247500240802765,0.05649074,0.73735285,0.7240636348724365,0.7491667866706848,0.018830247,0.16000001,0.1300000064074993,0.18000001087784767,0.043817807,0.0,0.0,0.0,0.0,0.14975199,0.13714995235204697,0.15398364141583443,0.0181287,2.8341644,2.8399975299835205,2.913747549057007,0.1378376,2.8441641,2.8499975204467773,2.9237475395202637,0.1378376,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.193178,0.16758688911795616,0.22700606659054756,0.046252176,0.19336851,0.1678381785750389,0.2271609753370285,0.046258263,1.0122623,0.9891742914915085,1.0416286289691925,0.03604607,0.08278974,0.09086382389068604,0.1025242805480957,0.039310645,0.09752718,0.09086382389068604,0.1025242805480957,0.008247768,0.8333333,1.0,1.0,0.38924947,0.00019052073,0.00019761357543757185,0.00023803479416528717,9.2554495e-05,0.0023488777,0.0021495232940651476,0.0023141278070397675,0.00035299678,-27.08876,-27.466209888458252,-26.56508731842041,0.6218415,2.2270215,2.1762269139289856,2.2916287779808044,0.07930293,0.74234056,0.7254089713096619,0.7638762593269348,0.026434308,0.18466668,0.16200001165270805,0.20400000363588333,0.030215386,0.0006666667,0.0,0.0,0.0023094013,0.15879542,0.14342179149389267,0.16435252875089645,0.018155355,2.8441641,2.8499975204467773,2.9237475395202637,0.1378376,2.8541641,2.859997510910034,2.9337475299835205,0.1378376,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19336851,0.1678381785750389,0.2271609753370285,0.046258263,0.19359155,0.16805563494563103,0.2273808903992176,0.04623079,1.0177782,1.0100865066051483,1.0302748084068298,0.020271832,0.096085854,0.09326747991144657,0.09770561009645462,0.0045479387,0.096085854,0.09326747991144657,0.09770561009645462,0.0045479387,1.0,1.0,1.0,0.0,0.0002230435,0.00020744600260513835,0.00023055939527694136,3.096002e-05,0.0023255062,0.0021281351218931377,0.002291102078743279,0.00034948438,-27.14446,-27.42405605316162,-26.958949089050293,0.40075442,2.2391567,2.2222346663475037,2.2666497826576233,0.044598892,0.7463856,0.7407448887825012,0.7555499374866486,0.014866307,0.14800002,0.1120000034570694,0.17000001296401024,0.032451365,0.0,0.0,0.0,0.0,0.15084904,0.13813602179288864,0.16376247629523277,0.020380901,2.8541641,2.859997510910034,2.9337475299835205,0.1378376,2.8641644,2.869997501373291,2.9437475204467773,0.1378376,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19359155,0.16805563494563103,0.2273808903992176,0.04623079,0.19376148,0.16829167678952217,0.22755198180675507,0.04622388,1.0150684,0.9835097938776016,1.050946593284607,0.037969194,0.07532756,0.06690488755702972,0.10387554951012135,0.045749016,0.09692656,0.08893232606351376,0.10387554951012135,0.008388041,0.75,0.75,1.0,0.45226702,0.00016991717,0.0001432811695849523,0.0002324102861166466,0.00010393356,0.002302367,0.002106959873344749,0.002268305222969502,0.000346007,-27.174822,-27.812390327453613,-26.624077320098877,0.8511854,2.233195,2.163764774799347,2.312128722667694,0.083533876,0.74439836,0.7212549597024918,0.7707095742225647,0.027844628,0.148,0.10200000181794167,0.18200001120567322,0.05301115,0.0,0.0,0.0,0.0,0.15430698,0.14819152280688286,0.16161296889185905,0.014978336,2.8641644,2.869997501373291,2.9437475204467773,0.1378376,2.8741643,2.879997491836548,2.953747510910034,0.1378376,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19376148,0.16829167678952217,0.22755198180675507,0.04622388,0.1939444,0.16844399273395538,0.22775106877088547,0.046253297,1.0230511,1.003933772444725,1.0308846235275269,0.046934538,0.08228465,0.09313581511378288,0.09918909147381783,0.038916152,0.095330276,0.09313581511378288,0.09918909147381783,0.010036504,0.8333333,1.0,1.0,0.38924947,0.00018290758,0.0001891836327558849,0.00021585341528407298,9.400579e-05,0.002279458,0.0020859953365288675,0.002245735318865627,0.00034256413,-27.3427,-28.297459602355957,-26.466704845428467,1.105249,2.2507575,2.208698332309723,2.2679914832115173,0.10325803,0.7502525,0.7362328171730042,0.7559971958398819,0.03441935,0.16916667,0.13749999925494194,0.20749998837709427,0.04925967,0.0,0.0,0.0,0.0,0.15105845,0.1351534090936184,0.1679585985839367,0.022573443,2.8741643,2.879997491836548,2.953747510910034,0.1378376,2.884164,2.8899974822998047,2.963747501373291,0.1378376,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1939444,0.16844399273395538,0.22775106877088547,0.046253297,0.19411598,0.16844399273395538,0.22797957435250282,0.046303205,1.0007044,0.9638848155736923,1.0236043632030487,0.04093126,0.07846754,0.07256448827683926,0.10867159999907017,0.047544505,0.10023892,0.09477373212575912,0.10867159999907017,0.009233275,0.75,0.75,1.0,0.45226702,0.00017157976,0.0001472815201850608,0.00022646706929663196,0.0001066372,0.0022567771,0.002065239241346717,0.0022233897470869124,0.00033915558,-26.953852,-27.46334218978882,-26.550363063812256,0.86393464,2.2015936,2.120588958263397,2.251974642276764,0.09005053,0.7338646,0.7068629860877991,0.7506582289934158,0.030016847,0.16000001,0.1300000064074993,0.18800001218914986,0.04219436,0.0,0.0,0.0,0.0,0.15398066,0.14049317687749863,0.169215839356184,0.023353025,2.884164,2.8899974822998047,2.963747501373291,0.1378376,2.894164,2.8999974727630615,2.973747491836548,0.1378376,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19411598,0.16844399273395538,0.22797957435250282,0.046303205,0.19431351,0.1686585173010826,0.2281852811574936,0.04627008,1.0211164,1.0029644966125488,1.0288370549678802,0.022192044,0.08833381,0.09357584826648235,0.09931980818510056,0.028012797,0.0953666,0.09357584826648235,0.09931980818510056,0.004777096,0.9166667,1.0,1.0,0.28867513,0.00019753167,0.0001942030394275207,0.00021452433793456294,6.921542e-05,0.0022343218,0.002044689899776131,0.002201266761403531,0.00033578102,-27.127302,-27.639138221740723,-26.614381790161133,0.62288105,2.2465007,2.206566035747528,2.263486683368683,0.048823465,0.74883366,0.7355220168828964,0.7544955611228943,0.01627449,0.15733334,0.14800000935792923,0.17600001394748688,0.02112015,0.0,0.0,0.0,0.0,0.14944614,0.13598770275712013,0.16087239235639572,0.018990573,2.894164,2.8999974727630615,2.973747491836548,0.1378376,2.9041643,2.9099974632263184,2.9837474822998047,0.1378376,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19431351,0.1686585173010826,0.2281852811574936,0.04627008,0.19445463,0.16871005669236183,0.22823553904891014,0.046331193,1.0169363,0.984348475933075,1.0570797622203827,0.048613805,0.06809482,0.0,0.10371310077607632,0.050857697,0.09673643,0.08768968842923641,0.10371310077607632,0.011041597,0.6666667,0.0,1.0,0.49236596,0.00014112973,0.0,0.00021318609287845902,0.00010613284,0.00221209,0.0020243448670953512,0.0021793636842630804,0.00033243987,-27.382193,-27.997468948364258,-26.792266845703125,0.84260476,2.2373044,2.165609896183014,2.3256219029426575,0.10695252,0.74576825,0.7218699902296066,0.7752073109149933,0.03565084,0.17933334,0.15200001001358032,0.20400000363588333,0.033328485,0.0,0.0,0.0,0.0,0.16439348,0.15596547722816467,0.17979134619235992,0.019524759,2.9041643,2.9099974632263184,2.9837474822998047,0.1378376,2.9141643,2.919997453689575,2.9937474727630615,0.1378376,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19445463,0.16871005669236183,0.22823553904891014,0.046331193,0.19465528,0.16891906037926674,0.22838299348950386,0.04628684,1.0091386,0.9906203150749207,1.0197030305862427,0.023506809,0.090696365,0.09556552208960056,0.10218435153365135,0.028869117,0.098047815,0.09556552208960056,0.10218435153365135,0.005217749,0.9166667,1.0,1.0,0.28867513,0.00020064274,0.00019500044072628953,0.00022007152438163757,7.15125e-05,0.0021900793,0.0020042022806592286,0.0021576786530204117,0.0003291321,-26.949898,-27.2255539894104,-26.7738676071167,0.36322924,2.2201493,2.1794081926345825,2.243391454219818,0.05171601,0.7400498,0.7264693975448608,0.7477971762418747,0.017238671,0.182,0.1640000119805336,0.20200000330805779,0.026450638,0.0,0.0,0.0,0.0,0.153892,0.14913664013147354,0.15945370122790337,0.016305918,2.9141643,2.919997453689575,2.9937474727630615,0.1378376,2.924164,2.929997444152832,3.0037474632263184,0.1378376,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19465528,0.16891906037926674,0.22838299348950386,0.04628684,0.19485255,0.1690865196287632,0.22858432307839394,0.04627538,1.0071927,0.9846997112035751,1.0212182104587555,0.02788231,0.091315,0.09523363038897514,0.10358599945902824,0.029189711,0.098541684,0.09523363038897514,0.10358599945902824,0.0062407213,0.9166667,1.0,1.0,0.28867513,0.00019728387,0.00019071575661655515,0.00022064814766054042,6.8951296e-05,0.0021682878,0.0019842602778226137,0.0021362094557844102,0.00032585717,-26.935968,-27.430203914642334,-26.323204040527344,0.73639536,2.2158682,2.166382610797882,2.2467249631881714,0.061342284,0.7386227,0.7221275568008423,0.7489083409309387,0.020447431,0.168,0.14000000804662704,0.1940000019967556,0.037211925,0.0006666667,0.0,0.0,0.0023094013,0.15180473,0.14217179268598557,0.15764859691262245,0.019564452,2.924164,2.929997444152832,3.0037474632263184,0.1378376,2.934164,2.939997434616089,3.013747453689575,0.1378376,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19485255,0.1690865196287632,0.22858432307839394,0.04627538,0.19504583,0.169281467795372,0.22872375324368477,0.046236865,1.0158781,0.9979190975427628,1.0342380702495575,0.030512748,0.089292385,0.09241913631558418,0.10050346329808235,0.028840937,0.0966318,0.09241913631558418,0.10050346329808235,0.006952749,0.9166667,1.0,1.0,0.28867513,0.00019326062,0.00018475014439900406,0.00022179712323122658,6.8027875e-05,0.002146713,0.001964516588486731,0.002114954055286944,0.00032261483,-27.132177,-27.49415397644043,-26.633270263671875,0.7079196,2.2349763,2.195465922355652,2.2753692269325256,0.067129366,0.7449921,0.7318219840526581,0.7584564238786697,0.022376452,0.16666667,0.1340000070631504,0.18800001218914986,0.040048458,0.0,0.0,0.0,0.0,0.15448727,0.14102815091609955,0.16282116249203682,0.01923689,2.934164,2.939997434616089,3.013747453689575,0.1378376,2.9441643,2.9499974250793457,3.023747444152832,0.1378376,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19504583,0.169281467795372,0.22872375324368477,0.046236865,0.1952197,0.1693348027765751,0.2289118617773056,0.04626483,1.0076259,0.9934887140989304,1.0257308185100555,0.035927452,0.08389608,0.09426373057067394,0.10151973180472851,0.039761696,0.098572366,0.09426373057067394,0.10151973180472851,0.008332791,0.8333333,1.0,1.0,0.38924947,0.00017386745,0.00017731292973621748,0.00020836521798628382,8.595758e-05,0.0021253529,0.0019449693209026009,0.00209390971576795,0.00031940473,-26.91571,-27.22157859802246,-26.36536979675293,0.63022435,2.2168214,2.1857187747955322,2.2566528916358948,0.07904196,0.7389405,0.7285729348659515,0.7522176653146744,0.026347319,0.15933333,0.14800000935792923,0.16200001165270805,0.03171846,0.0,0.0,0.0,0.0,0.15275143,0.14039632305502892,0.16610628738999367,0.018073333,2.9441643,2.9499974250793457,3.023747444152832,0.1378376,2.9541643,2.9599974155426025,3.033747434616089,0.1378376,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1952197,0.1693348027765751,0.2289118617773056,0.04626483,0.1954055,0.16952873393893242,0.22911661490797997,0.046234954,1.0208596,0.9997735321521759,1.043818861246109,0.027240764,0.08832332,0.09040267020463943,0.10005450062453747,0.02829471,0.09548265,0.09040267020463943,0.10005450062453747,0.0060017593,0.9166667,1.0,1.0,0.28867513,0.00018582057,0.00018143493798561394,0.00021019107953179628,6.495122e-05,0.002104205,0.0019256164960097522,0.002073075098451227,0.00031622656,-27.239555,-27.671015739440918,-26.842334270477295,0.518499,2.2459362,2.199545741081238,2.2964473962783813,0.05993088,0.74864537,0.7331819236278534,0.765482485294342,0.019976959,0.17533334,0.16200001165270805,0.18800001218914986,0.026523858,0.0006666667,0.0,0.0,0.0023094013,0.1511739,0.13226474821567535,0.1633279137313366,0.024068637,2.9541643,2.9599974155426025,3.033747434616089,0.1378376,2.964164,2.9699974060058594,3.0437474250793457,0.1378376,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1954055,0.16952873393893242,0.22911661490797997,0.046234954,0.19559193,0.16971838474273682,0.22930412739515305,0.04620007,1.0172673,1.00783371925354,1.032025307416916,0.023630789,0.088819355,0.0928912553936243,0.09821313247084618,0.028391313,0.09623479,0.0928912553936243,0.09821313247084618,0.0053768675,0.9166667,1.0,1.0,0.28867513,0.00018641302,0.0001809695895644836,0.00019466208323137835,7.0248316e-05,0.002083268,0.001906456338474527,0.002052447758615017,0.00031308012,-26.9925,-27.494728565216064,-26.518365383148193,0.6890734,2.238033,2.2172784209251404,2.270500957965851,0.05198878,0.746011,0.7390928268432617,0.7568336725234985,0.017329596,0.14866668,0.11800000444054604,0.1680000126361847,0.029236758,0.0006666667,0.0,0.0,0.0023094013,0.15288602,0.14430949091911316,0.16111237183213234,0.017285516,2.964164,2.9699974060058594,3.0437474250793457,0.1378376,2.974164,2.979997396469116,3.0537474155426025,0.1378376,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19559193,0.16971838474273682,0.22930412739515305,0.04620007,0.19575094,0.1699117049574852,0.22949662059545517,0.046209313,1.0299176,1.0156716704368591,1.0446992218494415,0.022690289,0.07885985,0.09022119641304016,0.09645672515034676,0.037064962,0.09346122,0.09022119641304016,0.09645672515034676,0.004963827,0.8333333,1.0,1.0,0.38924947,0.00015900681,0.0001704388705547899,0.00019079834237345494,7.7384524e-05,0.0020625393,0.0018874868983402848,0.002032025600783527,0.00030996485,-27.282242,-27.77977466583252,-27.07416009902954,0.5380173,2.2658641,2.2345224022865295,2.2983842492103577,0.049919635,0.75528806,0.7448408156633377,0.7661280930042267,0.016639877,0.15666668,0.1340000070631504,0.17800001427531242,0.038812682,0.0,0.0,0.0,0.0,0.15880193,0.14436718076467514,0.16855687648057938,0.0220422,2.974164,2.979997396469116,3.0537474155426025,0.1378376,2.9841642,2.989997386932373,3.0637474060058594,0.1378376,1116800.0,1116800.0,1116800.0,0.0
