update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16310567,0.16234581172466278,0.17382100224494934,0.02102387,0.16311146,0.16235149651765823,0.17382702976465225,0.021024441,1.0024201,0.9834527969360352,1.0136989057064056,0.02535302,0.092197336,0.09691270440816879,0.10388371348381042,0.029398497,0.09959817,0.09691270440816879,0.10388371348381042,0.0057274997,0.9166667,1.0,1.0,0.28867513,5.7883476e-06,5.903235432924703e-06,6.460498298110906e-06,1.9534932e-06,6.379215e-05,5.957841131021269e-05,6.421864236472175e-05,6.3037546e-06,-26.960577,-27.59636116027832,-26.379552364349365,0.6577594,2.2053683,2.1636393666267395,2.23018217086792,0.055777717,0.73512274,0.7212131321430206,0.743394061923027,0.018592574,0.17266667,0.15000000968575478,0.20200000330805779,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.15305878,0.1423518806695938,0.15934136137366295,0.019056,6.668328,6.6574941873550415,6.732494354248047,0.09388903,6.688328,6.677494168281555,6.7524943351745605,0.09388903,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16311146,0.16235149651765823,0.17382702976465225,0.021024441,0.16311656,0.1623573899269104,0.17383284121751785,0.021025104,1.0135123,1.00309219956398,1.0260336101055145,0.033527903,0.08261713,0.09419289790093899,0.0992912407964468,0.039092083,0.09720682,0.09419289790093899,0.0992912407964468,0.007730169,0.8333333,1.0,1.0,0.38924947,5.1022166e-06,5.376692911340797e-06,6.345462111312372e-06,2.461917e-06,6.2528976e-05,5.8398682085680775e-05,6.294702325249091e-05,6.1789315e-06,-27.147673,-27.338499546051025,-27.026240825653076,0.59255415,2.2297714,2.2068468928337097,2.257318913936615,0.073762834,0.7432571,0.7356156706809998,0.7524396479129791,0.024587614,0.16066667,0.15000000968575478,0.17800001427531242,0.027387237,0.0006666667,0.0,0.0,0.0023094013,0.14885674,0.1387196145951748,0.16709094122052193,0.020690419,6.688328,6.677494168281555,6.7524943351745605,0.09388903,6.708328,6.697494149208069,6.772494316101074,0.09388903,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16311656,0.1623573899269104,0.17383284121751785,0.021025104,0.1631215,0.16236279904842377,0.17383823543787003,0.021025533,1.0171555,1.0034383833408356,1.0381527543067932,0.03192663,0.081918865,0.09158987924456596,0.09921243973076344,0.038666226,0.09636735,0.09158987924456596,0.09921243973076344,0.0071874824,0.8333333,1.0,1.0,0.38924947,4.951002e-06,5.291388561090571e-06,5.999090603836521e-06,2.377058e-06,6.129082e-05,5.7242315051553305e-05,6.170059168653097e-05,6.0565794e-06,-27.237745,-27.41061019897461,-27.103668689727783,0.4023549,2.2377865,2.2076085209846497,2.283981680870056,0.07023999,0.74592894,0.735869511961937,0.761327251791954,0.02341333,0.16466667,0.15200001001358032,0.18000001087784767,0.023746131,0.0006666667,0.0,0.0,0.0023094013,0.1623478,0.14495369419455528,0.17417918145656586,0.016920405,6.708328,6.697494149208069,6.772494316101074,0.09388903,6.7283273,6.7174941301345825,6.792494297027588,0.09388903,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631215,0.16236279904842377,0.17383823543787003,0.021025533,0.16312711,0.16236815974116325,0.17383963242173195,0.021024516,1.0046386,0.9802123308181763,1.0180904269218445,0.032190617,0.092063725,0.09592307731509209,0.10467664524912834,0.029577952,0.09918529,0.09592307731509209,0.10467664524912834,0.0072782673,0.9166667,1.0,1.0,0.28867513,5.598818e-06,5.555265715884161e-06,6.0434308579715434e-06,1.9577153e-06,6.0077185e-05,5.610884181805886e-05,6.0478841078293044e-05,5.936654e-06,-27.14084,-27.425203800201416,-26.91258668899536,0.41895407,2.210249,2.1565101742744446,2.239843726158142,0.07082081,0.73674965,0.7188367247581482,0.7466146051883698,0.023606934,0.16000001,0.1380000077188015,0.17800001427531242,0.037211925,0.0006666667,0.0,0.0,0.0023094013,0.15096457,0.14230258017778397,0.15647117421030998,0.012431433,6.7283273,6.7174941301345825,6.792494297027588,0.09388903,6.7483277,6.737494111061096,6.812494277954102,0.09388903,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16312711,0.16236815974116325,0.17383963242173195,0.021024516,0.16313231,0.16237207129597664,0.17384517192840576,0.021024361,1.0190706,1.013349711894989,1.0328008234500885,0.030665537,0.08871315,0.09272561222314835,0.09701833128929138,0.028664673,0.095928766,0.09272561222314835,0.09701833128929138,0.007058285,0.9166667,1.0,1.0,0.28867513,5.2070595e-06,5.187512783777493e-06,5.995093033561716e-06,1.7313407e-06,5.8887574e-05,5.499781127582537e-05,5.928127757215407e-05,5.819099e-06,-27.168516,-27.639496326446533,-26.874650955200195,0.69230396,2.242,2.22941392660141,2.2722070813179016,0.06746554,0.74733335,0.7431380152702332,0.7574023604393005,0.0224885,0.15733334,0.14400000870227814,0.17000001296401024,0.03019131,0.0,0.0,0.0,0.0,0.15066983,0.13840831443667412,0.16267355158925056,0.018076783,6.7483277,6.737494111061096,6.812494277954102,0.09388903,6.7683277,6.75749409198761,6.832494258880615,0.09388903,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16313231,0.16237207129597664,0.17384517192840576,0.021024361,0.1631367,0.16237342357635498,0.1738504134118557,0.021023398,1.0160421,0.9804538041353226,1.038639634847641,0.03618947,0.075079255,0.06933669000864029,0.10460353456437588,0.04554646,0.0966791,0.09150210581719875,0.10460353456437588,0.007992204,0.75,0.75,1.0,0.45226702,4.389058e-06,3.7532406622631242e-06,6.016463203195599e-06,2.6818639e-06,5.772152e-05,5.3908781410427764e-05,5.8107430959353223e-05,5.703873e-06,-27.234022,-27.676960468292236,-26.732126235961914,0.9148312,2.2353373,2.1570414900779724,2.2850528359413147,0.079618424,0.7451124,0.7190138399600983,0.761684313416481,0.026539473,0.15,0.12600000575184822,0.1680000089108944,0.03547086,0.0,0.0,0.0,0.0,0.15196206,0.13263878971338272,0.16008783131837845,0.025514431,6.7683277,6.75749409198761,6.832494258880615,0.09388903,6.7883277,6.7774940729141235,6.852494239807129,0.09388903,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631367,0.16237342357635498,0.1738504134118557,0.021023398,0.16314186,0.16237901523709297,0.17385558038949966,0.021024104,1.0021809,0.9872972071170807,1.014906406402588,0.03301301,0.09278517,0.09662837721407413,0.10297761484980583,0.029733041,0.09976002,0.09662837721407413,0.10297761484980583,0.00747295,0.9166667,1.0,1.0,0.28867513,5.1473385e-06,5.335872401701636e-06,5.6761846281006e-06,1.6631453e-06,5.657856e-05,5.2841316573903896e-05,5.695682830264559e-05,5.5909277e-06,-27.151688,-27.66150665283203,-26.72728729248047,0.59699535,2.2048423,2.1720972061157227,2.2328386306762695,0.07263006,0.73494744,0.7240324318408966,0.7442795634269714,0.024210025,0.172,0.13600000739097595,0.20200000330805779,0.047696006,0.0006666667,0.0,0.0,0.0023094013,0.16172287,0.1474427655339241,0.17240703105926514,0.016207738,6.7883277,6.7774940729141235,6.852494239807129,0.09388903,6.808327,6.797494053840637,6.872494220733643,0.09388903,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16314186,0.16237901523709297,0.17385558038949966,0.021024104,0.1631459,0.16237901523709297,0.17386024445295334,0.021024965,1.021005,0.9986096918582916,1.0433452725410461,0.037040174,0.07429745,0.06842447072267532,0.10032301209867,0.04507305,0.095594585,0.09051001816987991,0.10032301209867,0.008076884,0.75,0.75,1.0,0.45226702,4.048007e-06,3.4135726991735282e-06,5.586897486864473e-06,2.4804858e-06,5.5458233e-05,5.179498930374393e-05,5.582901030720677e-05,5.4802217e-06,-27.301943,-27.886005401611328,-26.92641019821167,0.68704516,2.246256,2.196985185146332,2.2954054474830627,0.08149,0.74875206,0.732328400015831,0.7651351690292358,0.02716333,0.15333335,0.1380000077188015,0.15600001066923141,0.04033797,0.0006666667,0.0,0.0,0.0023094013,0.16568239,0.155425313860178,0.17899179458618164,0.016185269,6.808327,6.797494053840637,6.872494220733643,0.09388903,6.8283277,6.817494034767151,6.892494201660156,0.09388903,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631459,0.16237901523709297,0.17386024445295334,0.021024965,0.1631514,0.16238445416092873,0.17386524751782417,0.021024503,0.99469465,0.989254504442215,1.0041995644569397,0.015755178,0.10129123,0.0990378838032484,0.10250511206686497,0.003770235,0.10129123,0.0990378838032484,0.10250511206686497,0.003770235,1.0,1.0,1.0,0.0,5.5040405e-06,5.134288926456065e-06,5.660157171405444e-06,5.502303e-07,5.436009e-05,5.076938396086916e-05,5.472352404467529e-05,5.371707e-06,-26.614912,-26.798643112182617,-26.396880626678467,0.44854483,2.188372,2.1764034032821655,2.2092831134796143,0.03466207,0.7294573,0.7254678159952164,0.7364277392625809,0.011554027,0.18266667,0.14800000935792923,0.2240000069141388,0.050806824,0.0013333334,0.0,0.0,0.003113996,0.15016085,0.14104245975613594,0.15828317403793335,0.013036731,6.8283277,6.817494034767151,6.892494201660156,0.09388903,6.8483276,6.8374940156936646,6.91249418258667,0.09388903,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1631514,0.16238445416092873,0.17386524751782417,0.021024503,0.16315578,0.16238579526543617,0.17386998981237411,0.021025082,1.0087343,0.9925566911697388,1.033446192741394,0.031484906,0.08350894,0.09258867613971233,0.10174086689949036,0.03938948,0.09824573,0.09258867613971233,0.10174086689949036,0.0071457718,0.8333333,1.0,1.0,0.38924947,4.3811174e-06,4.809033839592303e-06,5.4250507446340634e-06,2.0824054e-06,5.3283686e-05,4.976408217771677e-05,5.363992750062607e-05,5.26534e-06,-26.99858,-27.77433443069458,-26.5674147605896,0.82428604,2.21926,2.183668315410614,2.273626923561096,0.0692682,0.7397533,0.7278894633054733,0.7578756809234619,0.023089398,0.16666667,0.1420000083744526,0.17800001427531242,0.030287512,0.0,0.0,0.0,0.0,0.14962612,0.1353396661579609,0.15803733095526695,0.021232868,6.8483276,6.8374940156936646,6.91249418258667,0.09388903,6.8683276,6.857493996620178,6.932494163513184,0.09388903,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16315578,0.16238579526543617,0.17386998981237411,0.021025082,0.16316025,0.1623905450105667,0.1738748699426651,0.02102363,1.0067314,0.9902797639369965,1.0249281525611877,0.033410747,0.0841125,0.09442288801074028,0.10226733237504959,0.039691057,0.098730266,0.09442288801074028,0.10226733237504959,0.007636762,0.8333333,1.0,1.0,0.38924947,4.461016e-06,4.8278864142048405e-06,5.352441121431184e-06,2.1736498e-06,5.22286e-05,4.877868741459679e-05,5.257778502709698e-05,5.161078e-06,-27.119299,-27.48091173171997,-26.63710117340088,0.76878995,2.214853,2.178658962249756,2.2548868656158447,0.07350511,0.7382844,0.726219654083252,0.7516289949417114,0.024501706,0.15200001,0.11800000444054604,0.1860000118613243,0.043551434,0.0,0.0,0.0,0.0,0.15094434,0.13300574198365211,0.1632816605269909,0.021704197,6.8683276,6.857493996620178,6.932494163513184,0.09388903,6.888327,6.877493977546692,6.952494144439697,0.09388903,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16316025,0.1623905450105667,0.1738748699426651,0.02102363,0.16316451,0.16239430010318756,0.17387612909078598,0.02102333,1.014194,0.9907985925674438,1.043420433998108,0.036561325,0.08271273,0.09048612602055073,0.10214176215231419,0.039183013,0.09710153,0.09048612602055073,0.10214176215231419,0.008265341,0.8333333,1.0,1.0,0.38924947,4.2622737e-06,4.582024644150806e-06,5.214844804868335e-06,2.0491686e-06,5.1194405e-05,4.781280586030334e-05,5.153667734703049e-05,5.0588815e-06,-27.251413,-27.663681983947754,-26.846667766571045,0.59982085,2.2312715,2.1798003911972046,2.2955708503723145,0.08043651,0.7437572,0.7266001403331757,0.7651903182268143,0.026812173,0.17533334,0.15200001001358032,0.20000000298023224,0.039407738,0.0,0.0,0.0,0.0,0.15887257,0.1438480205833912,0.17352751642465591,0.017029354,6.888327,6.877493977546692,6.952494144439697,0.09388903,6.9083276,6.897493958473206,6.972494125366211,0.09388903,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16316451,0.16239430010318756,0.17387612909078598,0.02102333,0.16316918,0.1623990833759308,0.17387963831424713,0.021022681,1.0009538,0.9869262427091599,1.0192387700080872,0.038429193,0.09304882,0.09566741995513439,0.10305641405284405,0.03032645,0.1001459,0.09566741995513439,0.10305641405284405,0.009126788,0.9166667,1.0,1.0,0.28867513,4.6694972e-06,4.586562567965302e-06,5.533580292649276e-06,1.5753698e-06,5.018069e-05,4.6866052798577584e-05,5.051618518336909e-05,4.9587097e-06,-27.049805,-27.327168464660645,-26.90691328048706,0.7343087,2.2021422,2.171281099319458,2.2423699498176575,0.08454592,0.7340474,0.7237603962421417,0.7474566549062729,0.028181972,0.18083332,0.16750000044703484,0.19999998807907104,0.035021637,0.0,0.0,0.0,0.0,0.14956515,0.13749684765934944,0.15193159878253937,0.01912527,6.9083276,6.897493958473206,6.972494125366211,0.09388903,6.9283276,6.917493939399719,6.992494106292725,0.09388903,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16316918,0.1623990833759308,0.17387963831424713,0.021022681,0.16317396,0.1624036282300949,0.17388388141989708,0.021022242,1.0134784,1.0087457746267319,1.0245088338851929,0.022069117,0.09706051,0.09451790153980255,0.09801347367465496,0.005034567,0.09706051,0.09451790153980255,0.09801347367465496,0.005034567,1.0,1.0,1.0,0.0,4.772841e-06,4.519889216680895e-06,4.874963678958011e-06,5.237089e-07,4.9187045e-05,4.593804260366596e-05,4.951589744450757e-05,4.86052e-06,-26.947542,-27.394720554351807,-26.42036533355713,0.6825575,2.229697,2.2192850708961487,2.2539644837379456,0.048553035,0.7432323,0.73976169526577,0.7513215094804764,0.016184334,0.16666667,0.15000000968575478,0.19200000166893005,0.031046396,0.0,0.0,0.0,0.0,0.15373836,0.14690348878502846,0.16508986055850983,0.013358725,6.9283276,6.917493939399719,6.992494106292725,0.09388903,6.9483275,6.937493920326233,7.012494087219238,0.09388903,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16317396,0.1624036282300949,0.17388388141989708,0.021022242,0.16317801,0.16240724921226501,0.17388805001974106,0.021021629,1.0126535,0.9755862057209015,1.030855804681778,0.04223254,0.08369515,0.09314882196485996,0.10578249208629131,0.039566576,0.09754253,0.09314882196485996,0.10578249208629131,0.009232957,0.8333333,1.0,1.0,0.38924947,4.05786e-06,4.327338274379144e-06,5.170582312530314e-06,1.9577092e-06,4.821308e-05,4.502840783970896e-05,4.853541668126127e-05,4.764276e-06,-27.17629,-27.54378366470337,-26.807838439941406,0.86422145,2.2278821,2.146332561969757,2.2679280638694763,0.092913434,0.7426274,0.7154442220926285,0.7559760361909866,0.030971138,0.16866668,0.15600001066923141,0.19200000166893005,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.14947438,0.14498118311166763,0.1517295092344284,0.010744002,6.9483275,6.937493920326233,7.012494087219238,0.09388903,6.968327,6.957493901252747,7.032494068145752,0.09388903,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16317801,0.16240724921226501,0.17388805001974106,0.021021629,0.16318275,0.16241181269288063,0.17389268428087234,0.021021305,0.99882156,0.9815026223659515,1.0212961435317993,0.027164433,0.10045224,0.095214968547225,0.1043512150645256,0.006315433,0.10045224,0.095214968547225,0.1043512150645256,0.006315433,1.0,1.0,1.0,0.0,4.740294e-06,4.416714091348695e-06,5.1216196652603685e-06,4.799716e-07,4.7258396e-05,4.4136786527815275e-05,4.757434999191901e-05,4.6699374e-06,-26.916967,-27.17097282409668,-26.5182843208313,0.4098653,2.1974514,2.1593489050865173,2.2468963265419006,0.059762936,0.7324838,0.7197829782962799,0.7489654719829559,0.01992097,0.16600001,0.1420000083744526,0.18400001525878906,0.027528498,0.0006666667,0.0,0.0,0.0023094013,0.15055273,0.1389518603682518,0.15177572518587112,0.017167086,6.968327,6.957493901252747,7.032494068145752,0.09388903,6.9883275,6.97749388217926,7.052494049072266,0.09388903,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16318275,0.16241181269288063,0.17389268428087234,0.021021305,0.16318733,0.16241608932614326,0.17389655858278275,0.021020804,1.0071445,1.0014481842517853,1.0209227502346039,0.027331235,0.09854987,0.09529696218669415,0.09966718964278698,0.006350904,0.09854987,0.09529696218669415,0.09966718964278698,0.006350904,1.0,1.0,1.0,0.0,4.573219e-06,4.2731239773274865e-06,4.663760023504437e-06,6.2061577e-07,4.6322617e-05,4.3262821236567106e-05,4.663232084567426e-05,4.577467e-06,-27.08034,-27.433590412139893,-26.670191287994385,0.5725598,2.2157621,2.203230082988739,2.2460749745368958,0.06012994,0.7385874,0.7344100475311279,0.7486916780471802,0.020043312,0.14400001,0.11800000444054604,0.1640000119805336,0.029344354,0.0,0.0,0.0,0.0,0.14972284,0.13661983236670494,0.1646846868097782,0.021104408,6.9883275,6.97749388217926,7.052494049072266,0.09388903,7.0083275,6.997493863105774,7.072494029998779,0.09388903,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16318733,0.16241608932614326,0.17389655858278275,0.021020804,0.16319193,0.1624203696846962,0.17390089482069016,0.021020459,0.9929674,0.9791495651006699,1.0042549967765808,0.014485603,0.10168444,0.0990250576287508,0.10491872951388359,0.0034024594,0.10168444,0.0990250576287508,0.10491872951388359,0.0034024594,1.0,1.0,1.0,0.0,4.6092355e-06,4.398169608066382e-06,4.667304096983571e-06,3.8258966e-07,4.540537e-05,4.240615908202017e-05,4.570893634081585e-05,4.4868266e-06,-26.65876,-26.798233032226562,-26.43998432159424,0.4315647,2.184572,2.1541720032691956,2.2094050645828247,0.03186898,0.72819066,0.7180573642253876,0.7364683598279953,0.010622988,0.158,0.13600000739097595,0.17400000989437103,0.02876867,0.0006666667,0.0,0.0,0.0023094013,0.15083764,0.1423555426299572,0.1627289466559887,0.015969321,7.0083275,6.997493863105774,7.072494029998779,0.09388903,7.0283275,7.017493844032288,7.092494010925293,0.09388903,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16319193,0.1624203696846962,0.17390089482069016,0.021020459,0.16319609,0.16242484003305435,0.17390505596995354,0.021019857,0.9995397,0.9814194887876511,1.013256549835205,0.026704982,0.09302048,0.09699368663132191,0.10437141172587872,0.02962012,0.10027722,0.09699368663132191,0.10437141172587872,0.0060408493,0.9166667,1.0,1.0,0.28867513,4.1544754e-06,4.216801698930794e-06,4.736501637125912e-06,1.3551805e-06,4.4506287e-05,4.15664635511348e-05,4.48038408649154e-05,4.3979817e-06,-26.831467,-27.22511863708496,-26.37172269821167,0.6936712,2.199031,2.1591659784317017,2.2292088866233826,0.058752123,0.7330105,0.7197220027446747,0.7430696487426758,0.019584045,0.17400001,0.15800001099705696,0.19200000166893005,0.022659533,0.0,0.0,0.0,0.0,0.15459283,0.13665076345205307,0.17587093263864517,0.024080886,7.0283275,7.017493844032288,7.092494010925293,0.09388903,7.048327,7.037493824958801,7.112493991851807,0.09388903,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16319609,0.16242484003305435,0.17390505596995354,0.021019857,0.16319968,0.16242890432476997,0.1739090010523796,0.02101995,1.0122352,0.9835577458143234,1.0341859459877014,0.034584016,0.0833655,0.09243055433034897,0.10385887697339058,0.039223056,0.09750033,0.09243055433034897,0.10385887697339058,0.0075734616,0.8333333,1.0,1.0,0.38924947,3.5952864e-06,3.965277642237197e-06,4.353522058408998e-06,1.7291148e-06,4.3625e-05,4.074339358339785e-05,4.391666516312398e-05,4.3108953e-06,-27.14157,-27.707435131072998,-26.44419574737549,0.61187136,2.2269619,2.1638702154159546,2.2752544283866882,0.076086305,0.7423206,0.7212900817394257,0.7584181576967239,0.025362108,0.17400001,0.15600001066923141,0.1940000019967556,0.040090807,0.0,0.0,0.0,0.0,0.16693802,0.15240102261304855,0.1857440061867237,0.020267151,7.048327,7.037493824958801,7.112493991851807,0.09388903,7.0683274,7.057493805885315,7.13249397277832,0.09388903,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16319968,0.16242890432476997,0.1739090010523796,0.02101995,0.1632038,0.16243275254964828,0.1739126555621624,0.0210196,1.0163993,1.007448971271515,1.0225147306919098,0.01437782,0.0963426,0.0949479192495346,0.09830002672970295,0.0031791527,0.0963426,0.0949479192495346,0.09830002672970295,0.0031791527,1.0,1.0,1.0,0.0,4.1205e-06,3.873076650506846e-06,4.282522127141419e-06,4.313552e-07,4.276117e-05,3.993662085122196e-05,4.304705998947611e-05,4.225535e-06,-27.193762,-27.456961631774902,-26.775465488433838,0.5390678,2.236123,2.2164319157600403,2.2495773434638977,0.031631857,0.7453744,0.7388106435537338,0.7498591244220734,0.010543953,0.15333335,0.13200000673532486,0.17800001427531242,0.02970563,0.0,0.0,0.0,0.0,0.15819891,0.14466826245188713,0.160131324082613,0.023460824,7.0683274,7.057493805885315,7.13249397277832,0.09388903,7.0883274,7.077493786811829,7.152493953704834,0.09388903,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1632038,0.16243275254964828,0.1739126555621624,0.0210196,0.16320796,0.16243700310587883,0.17391632124781609,0.021019168,1.0037534,0.9885042160749435,1.014379471540451,0.023022104,0.09926587,0.0967435110360384,0.10268409550189972,0.0051795337,0.09926587,0.0967435110360384,0.10268409550189972,0.0051795337,1.0,1.0,1.0,0.0,4.1614994e-06,3.7945217741253146e-06,4.290663582651177e-06,4.7461828e-07,4.1914445e-05,3.914582248398801e-05,4.21946697315434e-05,4.141864e-06,-26.946121,-27.229901790618896,-26.43425226211548,0.77123374,2.2083018,2.174752712249756,2.2316794991493225,0.050649658,0.7361006,0.7249176055192947,0.743893176317215,0.016883215,0.16466667,0.13200000673532486,0.1940000131726265,0.047568772,0.0,0.0,0.0,0.0,0.1569617,0.1498139575123787,0.1618390791118145,0.015172467,7.0883274,7.077493786811829,7.152493953704834,0.09388903,7.1083274,7.097493767738342,7.172493934631348,0.09388903,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16320796,0.16243700310587883,0.17391632124781609,0.021019168,0.16321138,0.1624409519135952,0.17391736432909966,0.021018527,1.0144137,0.9903901219367981,1.0341134071350098,0.02868405,0.082168035,0.09245901368558407,0.10223750211298466,0.038712647,0.096928984,0.09245901368558407,0.10223750211298466,0.006392451,0.8333333,1.0,1.0,0.38924947,3.4061916e-06,3.5880012205780076e-06,4.191103357698012e-06,1.6421602e-06,4.108448e-05,3.8370684706023894e-05,4.13591624237597e-05,4.059849e-06,-27.142,-27.45395851135254,-26.959621906280518,0.6750667,2.2317548,2.178901731967926,2.2750948667526245,0.0631062,0.74391824,0.7263005971908569,0.7583649605512619,0.0210354,0.15,0.12800000607967377,0.1640000119805336,0.03034349,0.0,0.0,0.0,0.0,0.14830728,0.14176899194717407,0.15467653423547745,0.014860417,7.1083274,7.097493767738342,7.172493934631348,0.09388903,7.128327,7.117493748664856,7.192493915557861,0.09388903,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16321138,0.1624409519135952,0.17391736432909966,0.021018527,0.16321535,0.16244476661086082,0.1739211417734623,0.021018174,1.0048997,0.9886802285909653,1.0228462517261505,0.020817764,0.098982275,0.09487790055572987,0.1026423666626215,0.0047420296,0.098982275,0.09487790055572987,0.1026423666626215,0.0047420296,1.0,1.0,1.0,0.0,3.9824686e-06,3.801893626587116e-06,3.9866076804173645e-06,4.0683005e-07,4.0270956e-05,3.7610898289131e-05,4.054019518662244e-05,3.9794577e-06,-26.86997,-27.314568519592285,-26.500125408172607,0.4877556,2.2108235,2.1751399636268616,2.250306725502014,0.045799986,0.73694116,0.7250466644763947,0.7501022517681122,0.015266662,0.16066667,0.1420000083744526,0.18000001087784767,0.033848148,0.0,0.0,0.0,0.0,0.15072475,0.13777348771691322,0.15507248789072037,0.01973577,7.128327,7.117493748664856,7.192493915557861,0.09388903,7.1483274,7.13749372959137,7.212493896484375,0.09388903,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16321535,0.16244476661086082,0.1739211417734623,0.021018174,0.16321903,0.16244849562644958,0.1739240363240242,0.02101761,1.0000762,0.9839416742324829,1.016062170267105,0.032721482,0.093129985,0.09637853875756264,0.10378961823880672,0.029891511,0.10024026,0.09637853875756264,0.10378961823880672,0.0074443654,0.9166667,1.0,1.0,0.28867513,3.679541e-06,3.5948944514530012e-06,4.140492251281103e-06,1.2369164e-06,3.9473536e-05,3.6866151276626624e-05,3.97374460590072e-05,3.9006604e-06,-27.030973,-27.229939460754395,-26.76961374282837,0.6927835,2.2002115,2.1647148728370667,2.2353814244270325,0.07198868,0.73340386,0.7215716540813446,0.7451271712779999,0.023996228,0.17800002,0.16600001230835915,0.20000000298023224,0.024390755,0.0,0.0,0.0,0.0,0.1586924,0.14352094754576683,0.17615370824933052,0.022537384,7.1483274,7.13749372959137,7.212493896484375,0.09388903,7.1683273,7.157493710517883,7.232493877410889,0.09388903,1206400.0,1206400.0,1206400.0,0.0
