mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,186,0.0,3,-0.5971796,-0.59678054,-0.59678054,0.98113173,0.10444034,0.10444034,1.0,0.0063708606,0.061,0.0,0.005971796,0.5971796,0.59678054,-26.175205,2.1585329,0.719511,0.192,0.0,0.15643944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,187,0.0,3,-0.59678054,-0.5966224,-0.5966224,0.99815714,0.100425236,0.100425236,1.0,0.0061259395,0.061,0.0,0.005967805,0.59678054,0.5966224,-27.113321,2.1959896,0.73199654,0.192,0.0,0.16150163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,188,0.0,3,-0.5966224,-0.59631574,-0.59631574,0.9878602,0.10283472,0.10283472,1.0,0.0062729176,0.061,0.0,0.005966224,0.5966224,0.59631574,-27.156586,2.1733358,0.7244453,0.17600001,0.0,0.13009262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,189,0.0,3,-0.59631574,-0.6,-0.6022789,1.0139506,0.0,0.0968388,0.0,0.0,0.061,0.0,0.0059631574,0.59631574,0.6,-27.16422,2.2307358,0.7435786,0.192,0.0,0.14435832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,190,0.0,3,-0.6,-0.59924555,-0.59924555,0.9557398,0.1107287,0.1107287,1.0,0.006754451,0.061,0.0,0.006,0.6,0.59924555,-26.934301,2.1026695,0.7008898,0.17600001,0.0,0.14660078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,191,0.0,3,-0.59924555,-0.5990949,-0.5990949,0.996942,0.10070663,0.10070663,1.0,0.0061431043,0.061,0.0,0.0059924554,0.59924555,0.5990949,-26.619965,2.1933162,0.73110545,0.17600001,0.0,0.12815428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,192,0.0,3,-0.5990949,-0.5989511,-0.5989511,0.99753445,0.10056934,0.10056934,1.0,0.00613473,0.061,0.0,0.005990949,0.5990949,0.5989511,-26.991041,2.1946197,0.7315399,0.18400002,0.0,0.18608369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,193,0.0,3,-0.5989511,-0.5987767,-0.5987767,0.9954763,0.10104706,0.10104706,1.0,0.006163871,0.061,0.0,0.005989511,0.5989511,0.5987767,-26.573366,2.1900916,0.73003054,0.17600001,0.0,0.14149691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,194,0.0,3,-0.5987767,-0.598637,-0.598637,0.9980476,0.100450575,0.100450575,1.0,0.006127485,0.061,0.0,0.0059877667,0.5987767,0.598637,-26.93326,2.1957486,0.7319162,0.16800001,0.0,0.14504662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,195,0.0,3,-0.598637,-0.5983287,-0.5983287,0.98635817,0.103190996,0.103190996,1.0,0.006294651,0.061,0.0,0.0059863697,0.598637,0.5983287,-26.351566,2.1700313,0.7233438,0.12,0.0,0.12285592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,196,0.0,3,-0.5983287,-0.59738165,-0.59738165,0.9445753,0.113612115,0.113612115,1.0,0.006930339,0.061,0.0,0.005983287,0.5983287,0.59738165,-25.93585,2.078107,0.6927024,0.14400001,0.0,0.13088337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,197,0.0,3,-0.59738165,-0.59665066,-0.59665066,0.9589446,0.10991459,0.10991459,1.0,0.00670479,0.061,0.0,0.0059738164,0.59738165,0.59665066,-26.008888,2.1097202,0.7032401,0.16800001,0.008,0.15923056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,198,0.0,3,-0.59665066,-0.6,-0.60261714,1.0231011,0.0,0.09481978,0.0,0.0,0.061,0.0,0.0059665064,0.59665066,0.6,-27.210587,2.2508674,0.75028914,0.17600001,0.0,0.1519044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,199,0.0,3,-0.6,-0.59974515,-0.59974515,0.98911107,0.10253897,0.10253897,1.0,0.0062548774,0.061,0.0,0.006,0.6,0.59974515,-27.270773,2.1760879,0.72536266,0.14400001,0.0,0.14214323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,200,0.0,3,-0.59974515,-0.6,-0.60574263,1.0090292,0.0,0.09794243,0.0,0.0,0.061,0.0,0.0059974515,0.59974515,0.6,-27.597782,2.2199085,0.7399695,0.2,0.0,0.17067163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,201,0.0,3,-0.6,-0.59898615,-0.59898615,0.9393724,0.114981405,0.114981405,1.0,0.0070138657,0.061,0.0,0.006,0.6,0.59898615,-26.068443,2.0666606,0.6888869,0.15200001,0.0,0.13148318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,202,0.0,3,-0.59898615,-0.6,-0.604976,1.0147221,0.0,0.096666925,0.0,0.0,0.061,0.0,0.005989861,0.59898615,0.6,-26.72817,2.2324333,0.74414444,0.18400002,0.0,0.1309503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,203,0.0,3,-0.6,-0.59919924,-0.59919924,0.95277154,0.11148808,0.11148808,1.0,0.006800773,0.061,0.0,0.006,0.6,0.59919924,-25.666357,2.0961392,0.69871306,0.216,0.0,0.12934963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,204,0.0,3,-0.59919924,-0.6,-0.60519123,1.0083677,0.0,0.09809171,0.0,0.0,0.061,0.0,0.005991992,0.59919924,0.6,-27.375536,2.2184532,0.7394844,0.14400001,0.0,0.16704549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,205,0.0,3,-0.6,-0.6,-0.606,1.0683473,0.0,0.0854383,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-29.218746,2.3504112,0.7834704,0.18400002,0.0,0.16853788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,206,0.0,3,-0.6,-0.59956294,-0.59956294,0.97664034,0.105526045,0.105526045,1.0,0.006437089,0.061,0.0,0.006,0.6,0.59956294,-26.805578,2.1486516,0.7162172,0.192,0.0,0.13922785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,207,0.0,3,-0.59956294,-0.5990334,-0.5990334,0.97073966,0.106969595,0.106969595,1.0,0.0065251454,0.061,0.0,0.0059956294,0.59956294,0.5990334,-26.68751,2.13567,0.71189,0.14400001,0.0,0.14616407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,208,0.0,3,-0.5990334,-0.598669,-0.598669,0.9822312,0.10417625,0.10417625,1.0,0.0063547515,0.061,0.0,0.005990334,0.5990334,0.598669,-25.906298,2.1609519,0.7203173,0.17999999,0.0,0.15598798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,209,0.0,3,-0.598669,-0.6,-0.6046557,1.0040772,0.0,0.09906557,0.0,0.0,0.061,0.0,0.0059866896,0.598669,0.6,-27.915962,2.209014,0.736338,0.16800001,0.0,0.15411751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,210,0.0,3,-0.6,-0.5991437,-0.5991437,0.94923985,0.11239839,0.11239839,1.0,0.0068563023,0.061,0.0,0.006,0.6,0.5991437,-26.587816,2.0883694,0.6961231,0.192,0.0,0.14276412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,211,0.0,3,-0.5991437,-0.5986663,-0.5986663,0.974505,0.10604617,0.10604617,1.0,0.0064688167,0.061,0.0,0.0059914365,0.5991437,0.5986663,-27.073385,2.1439538,0.7146513,0.128,0.0,0.14826769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,212,0.0,3,-0.5986663,-0.59849685,-0.59849685,0.99601895,0.10092088,0.10092088,1.0,0.0061561735,0.061,0.0,0.005986663,0.5986663,0.59849685,-27.124502,2.1912854,0.73042846,0.136,0.0,0.14903443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,213,0.0,3,-0.59849685,-0.6,-0.6044818,1.0289334,0.0,0.093554914,0.0,0.0,0.061,0.0,0.0059849685,0.59849685,0.6,-27.857021,2.2636988,0.7545663,0.16000001,0.0,0.14461367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,214,0.0,3,-0.6,-0.5993975,-0.5993975,0.96561986,0.1082381,0.1082381,1.0,0.0066025243,0.061,0.0,0.006,0.6,0.5993975,-26.777214,2.124406,0.70813537,0.16000001,0.0,0.14887913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,215,0.0,3,-0.5993975,-0.6,-0.60539144,1.0324103,0.0,0.092808925,0.0,0.0,0.061,0.0,0.005993975,0.5993975,0.6,-26.82147,2.271348,0.757116,0.136,0.0,0.17499234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,216,0.0,3,-0.6,-0.5997828,-0.5997828,0.9917361,0.10192104,0.10192104,1.0,0.0062171835,0.061,0.0,0.006,0.6,0.5997828,-27.366861,2.181863,0.7272877,0.136,0.0,0.16046685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,217,0.0,3,-0.5997828,-0.59942454,-0.59942454,0.9821366,0.104198955,0.104198955,1.0,0.0063561364,0.061,0.0,0.005997828,0.5997828,0.59942454,-27.066696,2.1607437,0.7202479,0.17600001,0.0,0.13626538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,218,0.0,3,-0.59942454,-0.6,-0.6054188,1.0412331,0.0,0.09094251,0.0,0.0,0.061,0.0,0.0059942454,0.59942454,0.6,-27.77772,2.2907586,0.7635862,0.14400001,0.0,0.15325522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,219,0.0,3,-0.6,-0.5994227,-0.5994227,0.9672816,0.10782474,0.10782474,1.0,0.006577309,0.061,0.0,0.006,0.6,0.5994227,-26.367565,2.128062,0.70935404,0.18400002,0.0,0.14022583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,220,0.0,3,-0.5994227,-0.5992633,-0.5992633,0.9961998,0.10087885,0.10087885,1.0,0.00615361,0.061,0.0,0.005994227,0.5994227,0.5992633,-26.757431,2.1916833,0.73056114,0.16000001,0.0,0.13393392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,221,0.0,3,-0.5992633,-0.59905094,-0.59905094,0.9925849,0.10172204,0.10172204,1.0,0.0062050447,0.061,0.0,0.005992633,0.5992633,0.59905094,-26.784819,2.1837304,0.72791016,0.17999999,0.0,0.140155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,222,0.0,3,-0.59905094,-0.5987034,-0.5987034,0.9833748,0.10390231,0.10390231,1.0,0.006338041,0.061,0.0,0.0059905094,0.59905094,0.5987034,-26.7188,2.1634676,0.7211559,0.136,0.0,0.16744134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,223,0.0,3,-0.5987034,-0.5982027,-0.5982027,0.97323525,0.106356665,0.106356665,1.0,0.0064877565,0.061,0.0,0.0059870337,0.5987034,0.5982027,-26.301535,2.1411602,0.7137201,0.08800001,0.0,0.14497001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,224,0.0,3,-0.5982027,-0.6,-0.60418475,1.0021702,0.0,0.09950154,0.0,0.0,0.061,0.0,0.005982027,0.5982027,0.6,-27.174438,2.2048185,0.7349395,0.18400002,0.0,0.12568466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,225,0.0,3,-0.6,-0.5995035,-0.5995035,0.972653,0.106499374,0.106499374,1.0,0.006496462,0.061,0.0,0.006,0.6,0.5995035,-26.337051,2.1398792,0.7132931,0.18400002,0.0,0.1490672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,226,0.0,3,-0.5995035,-0.59879285,-0.59879285,0.95888597,0.10992945,0.10992945,1.0,0.0067056967,0.061,0.0,0.005995035,0.5995035,0.59879285,-26.033602,2.1095912,0.7031971,0.24800001,0.0,0.14407551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,227,0.0,3,-0.59879285,-0.59780234,-0.59780234,0.9415695,0.11440118,0.11440118,1.0,0.0069784718,0.061,0.0,0.0059879282,0.59879285,0.59780234,-26.34473,2.0714943,0.6904981,0.136,0.0,0.15606573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,228,0.0,3,-0.59780234,-0.6,-0.6037804,1.0568827,0.0,0.08772376,0.0,0.0,0.061,0.0,0.005978023,0.59780234,0.6,-27.742249,2.3251884,0.7750628,0.136,0.0,0.15497915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,229,0.0,3,-0.6,-0.6,-0.606,1.0055003,0.0,0.09874148,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.247236,2.2121449,0.73738164,0.16000001,0.0,0.14523366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,230,0.0,3,-0.6,-0.5993897,-0.5993897,0.96510696,0.108366,0.108366,1.0,0.006610326,0.061,0.0,0.006,0.6,0.5993897,-26.404852,2.1232777,0.70775926,0.14400001,0.0,0.15179324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,231,0.0,3,-0.5993897,-0.6,-0.6053836,1.0199151,0.0,0.095517926,0.0,0.0,0.061,0.0,0.0059938966,0.5993897,0.6,-27.889778,2.243858,0.7479527,0.208,0.0,0.1431124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,232,0.0,3,-0.6,-0.59976256,-0.59976256,0.9903221,0.10225344,0.10225344,1.0,0.00623746,0.061,0.0,0.006,0.6,0.59976256,-27.331642,2.1787522,0.72625077,0.192,0.0,0.15429543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,233,0.0,3,-0.59976256,-0.6,-0.60576016,1.024446,0.0,0.09452659,0.0,0.0,0.061,0.0,0.0059976256,0.59976256,0.6,-28.150852,2.2538261,0.7512754,0.17600001,0.0,0.16080636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,234,0.0,3,-0.6,-0.5992794,-0.5992794,0.95792234,0.11017362,0.11017362,1.0,0.006720591,0.061,0.0,0.006,0.6,0.5992794,-26.630077,2.1074712,0.70249045,0.21,0.0,0.13977626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,235,0.0,3,-0.5992794,-0.5989981,-0.5989981,0.98778206,0.10285324,0.10285324,1.0,0.006274048,0.061,0.0,0.005992794,0.5992794,0.5989981,-26.184414,2.173164,0.724388,0.224,0.0,0.14016579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,236,0.0,3,-0.5989981,-0.6,-0.6049881,1.0459315,0.0,0.08996396,0.0,0.0,0.061,0.0,0.0059899813,0.5989981,0.6,-28.137081,2.3010952,0.7670318,0.120000005,0.0,0.17671074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,237,0.0,3,-0.6,-0.6,-0.606,1.0339812,0.0,0.09247381,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.412346,2.274804,0.75826806,0.16000001,0.0,0.13282329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,238,0.0,3,-0.6,-0.6,-0.606,1.0028156,0.0,0.09935378,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-26.829449,2.2062383,0.7354128,0.17600001,0.0,0.12029865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,239,0.0,3,-0.6,-0.59954613,-0.59954613,0.9755108,0.105800875,0.105800875,1.0,0.0064538536,0.061,0.0,0.006,0.6,0.59954613,-27.265524,2.1461666,0.7153889,0.18400002,0.0,0.15346418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,240,0.0,3,-0.59954613,-0.5991566,-0.5991566,0.98017174,0.10467144,0.10467144,1.0,0.006384958,0.061,0.0,0.0059954613,0.59954613,0.5991566,-26.696854,2.156421,0.718807,0.136,0.0,0.12463327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,241,0.0,3,-0.5991566,-0.5985523,-0.5985523,0.9660538,0.10813,0.10813,1.0,0.00659593,0.061,0.0,0.005991566,0.5991566,0.5985523,-26.295626,2.1253607,0.7084536,0.136,0.0,0.118303515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,242,0.0,3,-0.5985523,-0.59828055,-0.59828055,0.9889492,0.102577195,0.102577195,1.0,0.006257209,0.061,0.0,0.0059855226,0.5985523,0.59828055,-25.947971,2.1757317,0.7252439,0.17600001,0.0,0.15885057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,243,0.0,3,-0.59828055,-0.6,-0.60426337,1.0244188,0.0,0.0945325,0.0,0.0,0.061,0.0,0.0059828055,0.59828055,0.6,-26.910215,2.2537665,0.7512555,0.17600001,0.0,0.13405512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,244,0.0,3,-0.6,-0.59892607,-0.59892607,0.9356701,0.115965806,0.115965806,1.0,0.007073914,0.061,0.0,0.006,0.6,0.59892607,-26.522081,2.0585153,0.68617177,0.14400001,0.0,0.1407663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,245,0.0,3,-0.59892607,-0.5983299,-0.5983299,0.9667479,0.10795732,0.10795732,1.0,0.0065853964,0.061,0.0,0.0059892605,0.59892607,0.5983299,-26.374159,2.1268878,0.7089626,0.2,0.0,0.14261673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,246,0.0,3,-0.5983299,-0.5977803,-0.5977803,0.97022307,0.1070969,0.1070969,1.0,0.006532911,0.061,0.0,0.005983299,0.5983299,0.5977803,-27.237125,2.1345334,0.71151114,0.18400002,0.0,0.12364543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,247,0.0,3,-0.5977803,-0.59752965,-0.59752965,0.9909498,0.10210573,0.10210573,1.0,0.0062284498,0.061,0.0,0.005977803,0.5977803,0.59752965,-26.925468,2.180133,0.72671103,0.099999994,0.0,0.13817056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,248,0.0,3,-0.59752965,-0.6,-0.60350496,1.0231227,0.0,0.09481505,0.0,0.0,0.061,0.0,0.0059752963,0.59752965,0.6,-27.055868,2.2509148,0.75030494,0.128,0.0,0.16522527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,249,0.0,3,-0.6,-0.59893477,-0.59893477,0.9362039,0.11582333,0.11582333,1.0,0.007065223,0.061,0.0,0.006,0.6,0.59893477,-26.54187,2.0596898,0.68656325,0.18400002,0.0,0.12903894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,250,0.0,3,-0.59893477,-0.59876794,-0.59876794,0.996017,0.10092134,0.10092134,1.0,0.006156202,0.061,0.0,0.0059893476,0.59893477,0.59876794,-26.784334,2.191281,0.730427,0.112,0.0,0.14665689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,251,0.0,3,-0.59876794,-0.6,-0.60475564,1.0310295,0.0,0.09310445,0.0,0.0,0.061,0.0,0.005987679,0.59876794,0.6,-27.221384,2.26831,0.7561034,0.17600001,0.0,0.13556933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,252,0.0,3,-0.6,-0.5993561,-0.5993561,0.96290565,0.10891668,0.10891668,1.0,0.0066439174,0.061,0.0,0.006,0.6,0.5993561,-27.271057,2.1184347,0.7061449,0.15200001,0.0,0.13686846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,253,0.0,3,-0.5993561,-0.5985314,-0.5985314,0.9516565,0.1117747,0.1117747,1.0,0.006818257,0.061,0.0,0.005993561,0.5993561,0.5985314,-25.65112,2.093686,0.6978954,0.18400002,0.0,0.11938899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,254,0.0,3,-0.5985314,-0.59828776,-0.59828776,0.990911,0.102114856,0.102114856,1.0,0.006229006,0.061,0.0,0.005985314,0.5985314,0.59828776,-27.132479,2.1800478,0.7266826,0.14400001,0.0,0.15482737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,255,0.0,3,-0.59828776,-0.59761256,-0.59761256,0.9619795,0.10914918,0.10914918,1.0,0.0066581,0.061,0.0,0.0059828777,0.59828776,0.59761256,-26.44238,2.1163971,0.70546573,0.16800001,0.0,0.13789938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,256,0.0,3,-0.59761256,-0.597386,-0.597386,0.9927508,0.1016832,0.1016832,1.0,0.0062026754,0.061,0.0,0.0059761256,0.59761256,0.597386,-27.521776,2.1840954,0.7280318,0.2,0.0,0.13375354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,257,0.0,3,-0.597386,-0.6,-0.6033599,1.030476,0.0,0.09322321,0.0,0.0,0.061,0.0,0.0059738597,0.597386,0.6,-27.6246,2.2670925,0.7556975,0.192,0.0,0.15938742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,258,0.0,3,-0.6,-0.59869397,-0.59869397,0.9216467,0.11977144,0.11977144,1.0,0.007306058,0.061,0.0,0.006,0.6,0.59869397,-26.039516,2.0276632,0.67588776,0.24000001,0.0,0.120425545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,259,0.0,3,-0.59869397,-0.5985136,-0.5985136,0.9952354,0.10110312,0.10110312,1.0,0.0061672903,0.061,0.0,0.0059869397,0.59869397,0.5985136,-27.383314,2.1895616,0.72985387,0.2,0.0,0.15240563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,260,0.0,3,-0.5985136,-0.5974926,-0.5974926,0.9398508,0.11485479,0.11485479,1.0,0.0070061423,0.061,0.0,0.0059851357,0.5985136,0.5974926,-26.204994,2.067713,0.6892377,0.22999999,0.0,0.15994677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,261,0.0,3,-0.5974926,-0.6,-0.6034675,1.0707438,0.0,0.08496816,0.0,0.0,0.061,0.0,0.0059749256,0.5974926,0.6,-28.639893,2.3556833,0.7852278,0.128,0.0,0.1870573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,262,0.0,3,-0.6,-0.6,-0.606,1.0012863,0.0,0.099704266,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.298096,2.2028737,0.73429126,0.17600001,0.0,0.14517699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,263,0.0,3,-0.6,-0.6,-0.606,1.0421635,0.0,0.090747885,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.572067,2.2928054,0.7642685,0.120000005,0.0,0.14969292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,264,0.0,3,-0.6,-0.59884644,-0.59884644,0.9308083,0.1172713,0.1172713,1.0,0.007153549,0.061,0.0,0.006,0.6,0.59884644,-25.874916,2.0478191,0.6826064,0.16000001,0.0,0.13208957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,265,0.0,3,-0.59884644,-0.6,-0.6048349,1.0195079,0.0,0.09560753,0.0,0.0,0.061,0.0,0.005988464,0.59884644,0.6,-27.196552,2.2429621,0.7476541,0.112,0.0,0.12096764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,266,0.0,3,-0.6,-0.6,-0.606,1.0267712,0.0,0.09402186,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.366327,2.2589417,0.7529806,0.16000001,0.0,0.12435666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,267,0.0,3,-0.6,-0.5990939,-0.5990939,0.9460991,0.113214195,0.113214195,1.0,0.006906066,0.061,0.0,0.006,0.6,0.5990939,-25.897356,2.0814595,0.6938199,0.192,0.0,0.13502942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,45,268,0.0,3,-0.5990939,-0.6,-0.60508484,1.0812341,0.0,0.08294035,0.0,0.0,0.061,0.0,0.005990939,0.5990939,0.6,-28.126463,2.3787625,0.7929208,0.15200001,0.0,0.15876636,0.0,0.0
