mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,204,0.0,9,-0.4880565,-0.46248138,-0.46248138,0.91773194,0.12085596,0.12085596,1.0,0.030455701,0.252,0.0,0.004880565,0.4880565,0.46248138,-26.2311,2.0190506,0.6730169,0.24000001,0.0,0.17631887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,205,0.0,9,-0.46248138,-0.43339357,-0.43339357,0.8736079,0.13378029,0.13378029,1.0,0.033712633,0.252,0.0,0.004624814,0.46248138,0.43339357,-26.050508,1.9219757,0.6406586,0.256,0.0,0.16790861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,206,0.0,9,-0.43339357,-0.4064973,-0.4064973,0.9068255,0.123929426,0.123929426,1.0,0.031230215,0.252,0.0,0.0043339357,0.43339357,0.4064973,-26.5131,1.9950559,0.6650187,0.24000001,0.0,0.18242864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,207,0.0,9,-0.4064973,-0.3764539,-0.3764539,0.8685396,0.13535069,0.13535069,1.0,0.034108374,0.252,0.0,0.004064973,0.4064973,0.3764539,-25.61458,1.9108253,0.6369418,0.18400002,0.0,0.14721563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,208,0.0,9,-0.3764539,-0.35046473,-0.35046473,0.92785925,0.11807033,0.11807033,1.0,0.029753722,0.252,0.0,0.003764539,0.3764539,0.35046473,-26.894072,2.041331,0.6804437,0.11,0.0,0.17307173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,209,0.0,9,-0.35046473,-0.32326934,-0.32326934,0.91426164,0.12182554,0.12182554,1.0,0.030700035,0.252,0.0,0.0035046472,0.35046473,0.32326934,-26.606419,2.0114157,0.6704719,0.18400002,0.0,0.1480673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,210,0.0,9,-0.32326934,-0.2925198,-0.2925198,0.87014896,0.13485003,0.13485003,1.0,0.033982206,0.252,0.0,0.0032326933,0.32326934,0.2925198,-25.215654,1.9143659,0.63812196,0.2,0.0,0.16440217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,211,0.0,9,-0.2925198,-0.2645567,-0.2645567,0.9116069,0.12257252,0.12257252,1.0,0.030888276,0.252,0.0,0.002925198,0.2925198,0.2645567,-26.302633,2.0055752,0.6685251,0.208,0.0,0.1342185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,212,0.0,9,-0.2645567,-0.23144878,-0.23144878,0.84808207,0.14187893,0.14187893,1.0,0.035753492,0.252,0.0,0.002645567,0.2645567,0.23144878,-25.188591,1.8658178,0.6219393,0.28,0.0,0.1603904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,213,0.0,9,-0.23144878,-0.20250222,-0.20250222,0.9063968,0.12405182,0.12405182,1.0,0.031261057,0.252,0.0,0.0023144877,0.23144878,0.20250222,-26.950544,1.9941128,0.6647043,0.18400002,0.0,0.15475103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,214,0.0,9,-0.20250222,-0.16944766,-0.16944766,0.85634613,0.13920468,0.13920468,1.0,0.03507958,0.252,0.0,0.0020250222,0.20250222,0.16944766,-24.4328,1.8839991,0.6279997,0.272,0.0,0.1490448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,215,0.0,9,-0.16944766,-0.13954431,-0.13954431,0.9017433,0.12538822,0.12538822,1.0,0.03159783,0.252,0.0,0.0016944766,0.16944766,0.13954431,-24.943165,1.9838748,0.6612916,0.216,0.0,0.14882994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,216,0.0,9,-0.13954431,-0.10742104,-0.10742104,0.87611324,0.13301075,0.13301075,1.0,0.03351871,0.252,0.0,0.0013954431,0.13954431,0.10742104,-26.361677,1.9274876,0.6424959,0.256,0.0,0.14792798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,217,0.0,9,-0.10742104,-0.075447336,-0.075447336,0.88225645,0.13114253,0.13114253,1.0,0.03304792,0.252,0.0,0.0010742104,0.10742104,0.075447336,-24.3761,1.941003,0.647001,0.264,0.0,0.1632846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,218,0.0,9,-0.075447336,-0.043736167,-0.043736167,0.88997656,0.12883191,0.12883191,1.0,0.03246564,0.252,0.0,0.0007544733,0.075447336,0.043736167,-25.244694,1.9579875,0.6526625,0.18400002,0.0,0.14935079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,219,0.0,9,-0.043736167,-0.012055701,-0.012055701,0.89465433,0.1274517,0.1274517,1.0,0.03211783,0.252,0.0,0.00043736165,0.043736167,0.012055701,-25.768856,1.9682789,0.656093,0.17600001,0.0,0.1459477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,220,1.0,10,-0.012055701,-0.56046385,-0.56046385,0.90017146,0.12584284,0.12584284,1.0,0.031712394,0.252,0.0,0.000120557,0.012055701,0.56046385,-26.634722,1.9804168,0.66013896,0.16000001,0.0,0.16568738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,221,0.0,10,-0.56046385,-0.5297659,-0.5297659,0.8414632,0.14405781,0.14405781,1.0,0.03630257,0.252,0.0,0.0056046383,0.56046385,0.5297659,-25.498281,1.851256,0.61708534,0.22,0.0,0.16220498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,222,0.0,10,-0.5297659,-0.49960464,-0.49960464,0.85167485,0.14071006,0.14071006,1.0,0.035458934,0.252,0.0,0.005297659,0.5297659,0.49960464,-24.915447,1.8737221,0.62457407,0.28,0.0,0.15009049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,223,0.0,10,-0.49960464,-0.4723544,-0.4723544,0.8929209,0.12796143,0.12796143,1.0,0.03224628,0.252,0.0,0.0049960464,0.49960464,0.4723544,-25.14742,1.9644653,0.65482175,0.16800001,0.0,0.15741338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,224,0.0,10,-0.4723544,-0.44450516,-0.44450516,0.8885452,0.12925722,0.12925722,1.0,0.03257282,0.252,0.0,0.004723544,0.4723544,0.44450516,-26.017134,1.9548385,0.6516129,0.24800001,0.0,0.15359484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,225,0.0,10,-0.44450516,-0.41293165,-0.41293165,0.84487414,0.1429308,0.1429308,1.0,0.036018565,0.252,0.0,0.0044450513,0.44450516,0.41293165,-24.819042,1.8587602,0.61958677,0.24800001,0.0,0.15085202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,226,0.0,10,-0.41293165,-0.38401076,-0.38401076,0.8822264,0.1311516,0.1311516,1.0,0.033050206,0.252,0.0,0.004129316,0.41293165,0.38401076,-25.414562,1.9409368,0.646979,0.216,0.0,0.15072778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,227,0.0,10,-0.38401076,-0.34854662,-0.34854662,0.80696094,0.15596926,0.15596926,1.0,0.039304256,0.252,0.0,0.0038401075,0.38401076,0.34854662,-25.525255,1.7753495,0.59178317,0.28,0.008,0.16770424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,228,0.0,10,-0.34854662,-0.31192395,-0.31192395,0.7981678,0.15915935,0.15915935,1.0,0.040108155,0.252,0.0,0.0034854661,0.34854662,0.31192395,-23.918514,1.7560042,0.5853348,0.224,0.0,0.1447425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,229,0.0,10,-0.31192395,-0.28439894,-0.28439894,0.91505164,0.12160413,0.12160413,1.0,0.030644242,0.252,0.0,0.0031192394,0.31192395,0.28439894,-26.055265,2.0131538,0.67105126,0.17600001,0.008,0.15589465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,230,0.0,10,-0.28439894,-0.25267085,-0.25267085,0.86267525,0.13719071,0.13719071,1.0,0.03457206,0.252,0.0,0.0028439893,0.28439894,0.25267085,-24.707603,1.8979235,0.6326412,0.24800001,0.0,0.15309596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,231,0.0,10,-0.25267085,-0.22076744,-0.22076744,0.86446184,0.13662751,0.13662751,1.0,0.03443013,0.252,0.0,0.0025267084,0.25267085,0.22076744,-25.256798,1.901854,0.63395137,0.28800002,0.0,0.16437069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,232,0.0,10,-0.22076744,-0.18802159,-0.18802159,0.85790956,0.13870446,0.13870446,1.0,0.034953527,0.252,0.0,0.0022076743,0.22076744,0.18802159,-24.914005,1.8874387,0.6291462,0.216,0.0,0.14759162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,233,0.0,10,-0.18802159,-0.15499358,-0.15499358,0.8584729,0.13852467,0.13852467,1.0,0.034908216,0.252,0.0,0.0018802158,0.18802159,0.15499358,-25.069801,1.8886781,0.6295594,0.216,0.0,0.15780592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,234,0.0,10,-0.15499358,-0.11971808,-0.11971808,0.8352527,0.14613266,0.14613266,1.0,0.036825433,0.252,0.0,0.0015499358,0.15499358,0.11971808,-24.697409,1.8375926,0.6125309,0.28,0.0,0.1529273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,235,0.0,10,-0.11971808,-0.089663126,-0.089663126,0.9065208,0.12401642,0.12401642,1.0,0.03125214,0.252,0.0,0.0011971808,0.11971808,0.089663126,-25.473198,1.9943856,0.6647952,0.208,0.0,0.17922316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,236,0.0,10,-0.089663126,-0.054404587,-0.054404587,0.8432301,0.1434729,0.1434729,1.0,0.03615517,0.252,0.0,0.0008966312,0.089663126,0.054404587,-25.028263,1.8551433,0.61838114,0.23200001,0.0,0.14719218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,237,0.0,10,-0.054404587,-0.020139292,-0.020139292,0.85970473,0.1381323,0.1381323,1.0,0.03480934,0.252,0.0,0.0005440459,0.054404587,0.020139292,-24.57431,1.8913882,0.63046277,0.24000001,0.0,0.15857351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,238,0.0,10,-0.020139292,0.011132799,0.011132799,0.9034557,0.124894775,0.124894775,1.0,0.031473484,0.252,0.0,0.00020139292,0.020139292,0.0,-25.546478,1.9876422,0.6625474,0.216,0.0,0.17331712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,239,1.0,11,0.011132799,-0.53557676,-0.53557676,0.879081,0.1321049,0.1321049,1.0,0.033290435,0.252,0.0,0.0,0.0,0.53557676,-24.86845,1.9340168,0.6446723,0.224,0.0,0.15209301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,240,0.0,11,-0.53557676,-0.5092844,-0.5092844,0.90105206,0.12558796,0.12558796,1.0,0.031648166,0.252,0.0,0.0053557674,0.53557676,0.5092844,-26.092272,1.982354,0.6607847,0.2,0.0,0.15999761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,241,0.0,11,-0.5092844,-0.48064312,-0.48064312,0.87333155,0.13386543,0.13386543,1.0,0.03373409,0.252,0.0,0.0050928434,0.5092844,0.48064312,-25.685013,1.9213678,0.64045596,0.216,0.0,0.18208233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,242,0.0,11,-0.48064312,-0.44792473,-0.44792473,0.827082,0.14890799,0.14890799,1.0,0.037524816,0.252,0.0,0.004806431,0.48064312,0.44792473,-24.459307,1.8196167,0.6065389,0.24000001,0.0,0.18054098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,243,0.0,11,-0.44792473,-0.4168326,-0.4168326,0.8502997,0.14115629,0.14115629,1.0,0.035571385,0.252,0.0,0.004479247,0.44792473,0.4168326,-24.925833,1.8706967,0.62356555,0.18400002,0.008,0.17785569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,244,0.0,11,-0.4168326,-0.38875285,-0.38875285,0.89289683,0.12796853,0.12796853,1.0,0.032248072,0.252,0.0,0.004168326,0.4168326,0.38875285,-26.292828,1.9644122,0.6548041,0.216,0.0,0.1881885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,245,0.0,11,-0.38875285,-0.35769078,-0.35769078,0.8579582,0.13868892,0.13868892,1.0,0.03494961,0.252,0.0,0.0038875283,0.38875285,0.35769078,-24.640408,1.8875457,0.6291819,0.264,0.0,0.16490436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,246,0.0,11,-0.35769078,-0.32750455,-0.32750455,0.8729576,0.13398075,0.13398075,1.0,0.03376315,0.252,0.0,0.0035769078,0.35769078,0.32750455,-24.968586,1.9205451,0.6401817,0.208,0.0,0.17048992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,247,0.0,11,-0.32750455,-0.29626223,-0.29626223,0.8633632,0.13697357,0.13697357,1.0,0.03451734,0.252,0.0,0.0032750454,0.32750455,0.29626223,-25.565668,1.899437,0.6331457,0.22999999,0.0,0.16677961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,248,0.0,11,-0.29626223,-0.2682138,-0.2682138,0.9098842,0.123059675,0.123059675,1.0,0.03101104,0.252,0.0,0.0029626223,0.29626223,0.2682138,-26.169693,2.0017853,0.6672618,0.17600001,0.0,0.19255827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,249,0.0,11,-0.2682138,-0.23271064,-0.23271064,0.8195044,0.15152894,0.15152894,1.0,0.038185295,0.252,0.0,0.002682138,0.2682138,0.23271064,-24.098274,1.8029456,0.6009819,0.264,0.0,0.17378494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,250,0.0,11,-0.23271064,-0.19848637,-0.19848637,0.838497,0.14504509,0.14504509,1.0,0.036551364,0.252,0.0,0.0023271064,0.23271064,0.19848637,-25.83474,1.8447301,0.61491007,0.256,0.0,0.1892258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,251,0.0,11,-0.19848637,-0.16750461,-0.16750461,0.883326,0.13081993,0.13081993,1.0,0.032966625,0.252,0.0,0.0019848638,0.19848637,0.16750461,-25.185797,1.943356,0.64778537,0.224,0.0,0.14195491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,252,0.0,11,-0.16750461,-0.13616702,-0.13616702,0.8827205,0.13100247,0.13100247,1.0,0.033012625,0.252,0.0,0.001675046,0.16750461,0.13616702,-24.971785,1.9420238,0.64734125,0.23200001,0.0,0.16223983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,253,0.0,11,-0.13616702,-0.10459887,-0.10459887,0.8838113,0.13067387,0.13067387,1.0,0.032929815,0.252,0.0,0.0013616702,0.13616702,0.10459887,-25.906551,1.9444237,0.64814126,0.16800001,0.0,0.16528606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,254,0.0,11,-0.10459887,-0.07220782,-0.07220782,0.8771729,0.13268663,0.13268663,1.0,0.033437032,0.252,0.0,0.0010459888,0.10459887,0.07220782,-25.650099,1.9298189,0.643273,0.264,0.0,0.17155142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,255,0.0,11,-0.07220782,-0.03721002,-0.03721002,0.84849054,0.14174555,0.14174555,1.0,0.03571988,0.252,0.0,0.0007220782,0.07220782,0.03721002,-25.892849,1.8667165,0.6222389,0.2,0.0,0.16429065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,256,0.0,11,-0.03721002,-0.0023931148,-0.0023931148,0.8549935,0.13963892,0.13963892,1.0,0.035189006,0.252,0.0,0.0003721002,0.03721002,0.0023931148,-24.680925,1.8810233,0.6270078,0.24000001,0.0,0.18959378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,257,1.0,12,-0.0023931148,-0.5487437,-0.5487437,0.87411517,0.13362409,0.13362409,1.0,0.03367327,0.252,0.0,2.3931148e-05,0.0023931148,0.5487437,-25.48821,1.9230918,0.6410306,0.256,0.0,0.17622839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,258,0.0,12,-0.5487437,-0.5219484,-0.5219484,0.89243,0.12810615,0.12810615,1.0,0.03228275,0.252,0.0,0.005487437,0.5487437,0.5219484,-24.595083,1.9633852,0.65446174,0.256,0.0,0.16516383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,259,0.0,12,-0.5219484,-0.49275666,-0.49275666,0.8647005,0.13655245,0.13655245,1.0,0.034411218,0.252,0.0,0.0052194837,0.5219484,0.49275666,-24.966301,1.902379,0.63412637,0.24000001,0.0,0.18543516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,260,0.0,12,-0.49275666,-0.46337217,-0.46337217,0.8659534,0.13615906,0.13615906,1.0,0.034312084,0.252,0.0,0.0049275667,0.49275666,0.46337217,-25.846272,1.9051355,0.6350452,0.24,0.0,0.1815364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,261,0.0,12,-0.46337217,-0.4288364,-0.4288364,0.8084527,0.15543443,0.15543443,1.0,0.039169475,0.252,0.0,0.0046337214,0.46337217,0.4288364,-23.59419,1.7786314,0.59287715,0.264,0.0,0.18200961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,262,0.0,12,-0.4288364,-0.39723092,-0.39723092,0.8463806,0.14243588,0.14243588,1.0,0.035893843,0.252,0.0,0.0042883637,0.4288364,0.39723092,-24.676216,1.8620745,0.62069154,0.23200001,0.0,0.19002904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,263,0.0,12,-0.39723092,-0.36616188,-0.36616188,0.85681957,0.139053,0.139053,1.0,0.03504136,0.252,0.0,0.003972309,0.39723092,0.36616188,-24.98083,1.8850406,0.6283469,0.28800002,0.0,0.1866282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,264,0.0,12,-0.36616188,-0.33491996,-0.33491996,0.8585309,0.13850617,0.13850617,1.0,0.034903556,0.252,0.0,0.0036616188,0.36616188,0.33491996,-25.309744,1.8888056,0.6296019,0.208,0.0,0.1954552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,265,0.0,12,-0.33491996,-0.3009372,-0.3009372,0.82931995,0.14814262,0.14814262,1.0,0.037331942,0.252,0.0,0.0033491994,0.33491996,0.3009372,-24.619751,1.8245404,0.60818017,0.28800002,0.0,0.19255492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,266,0.0,12,-0.3009372,-0.26540485,-0.26540485,0.81546926,0.15294339,0.15294339,1.0,0.038541734,0.252,0.0,0.003009372,0.3009372,0.26540485,-24.987247,1.7940682,0.59802276,0.264,0.0,0.20823441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,267,0.0,12,-0.26540485,-0.23061357,-0.23061357,0.8280029,0.14859256,0.14859256,1.0,0.037445325,0.252,0.0,0.0026540484,0.26540485,0.23061357,-25.086864,1.8216428,0.6072143,0.28800002,0.0,0.20151037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,268,0.0,12,-0.23061357,-0.1966579,-0.1966579,0.84195095,0.1438961,0.1438961,1.0,0.03626182,0.252,0.0,0.0023061356,0.23061357,0.1966579,-24.894983,1.8523291,0.6174431,0.24000001,0.0,0.17974079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,269,0.0,12,-0.1966579,-0.16243833,-0.16243833,0.8428582,0.14359581,0.14359581,1.0,0.036186147,0.252,0.0,0.001966579,0.1966579,0.16243833,-24.959063,1.854325,0.6181084,0.18400002,0.0,0.1902846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,270,0.0,12,-0.16243833,-0.13080154,-0.13080154,0.8794628,0.13198882,0.13198882,1.0,0.033261184,0.252,0.0,0.0016243833,0.16243833,0.13080154,-25.422577,1.9348568,0.6449523,0.208,0.0,0.2288883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,271,0.0,12,-0.13080154,-0.09705151,-0.09705151,0.8566128,0.13911924,0.13911924,1.0,0.035058048,0.252,0.0,0.0013080154,0.13080154,0.09705151,-25.45967,1.8845857,0.6281953,0.16800001,0.0,0.19488949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,272,0.0,12,-0.09705151,-0.06431352,-0.06431352,0.87366116,0.13376388,0.13376388,1.0,0.033708498,0.252,0.0,0.0009705151,0.09705151,0.06431352,-25.056759,1.9220929,0.64069766,0.216,0.0,0.16683377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,273,0.0,12,-0.06431352,-0.03128288,-0.03128288,0.8741087,0.1336261,0.1336261,1.0,0.03367378,0.252,0.0,0.0006431352,0.06431352,0.03128288,-25.879608,1.9230775,0.64102584,0.29999998,0.01,0.17124316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,274,0.0,12,-0.03128288,0.0040135966,0.0040135966,0.84983706,0.14130676,0.14130676,1.0,0.035609305,0.252,0.0,0.00031282878,0.03128288,0.0,-25.347263,1.8696789,0.6232263,0.224,0.0,0.19853711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,275,1.0,13,0.0040135966,-0.53762835,-0.53762835,0.817544,0.15221448,0.15221448,1.0,0.03835805,0.252,0.0,0.0,0.0,0.53762835,-24.709084,1.7986326,0.5995442,0.272,0.0,0.19528687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,276,0.0,13,-0.53762835,-0.50965136,-0.50965136,0.878262,0.13235427,0.13235427,1.0,0.033353277,0.252,0.0,0.0053762835,0.53762835,0.50965136,-25.213726,1.932215,0.6440717,0.224,0.0,0.20833838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,277,0.0,13,-0.50965136,-0.47707272,-0.47707272,0.8253454,0.1495046,0.1495046,1.0,0.03767516,0.252,0.0,0.0050965133,0.50965136,0.47707272,-24.883305,1.8157961,0.6052654,0.208,0.0,0.20134293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,278,0.0,13,-0.47707272,-0.4452675,-0.4452675,0.83820516,0.14514259,0.14514259,1.0,0.036575932,0.252,0.0,0.004770727,0.47707272,0.4452675,-24.660252,1.8440882,0.6146961,0.2,0.0,0.21075924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,279,0.0,13,-0.4452675,-0.4137075,-0.4137075,0.8449451,0.14290747,0.14290747,1.0,0.036012683,0.252,0.0,0.004452675,0.4452675,0.4137075,-24.805458,1.8589163,0.6196388,0.224,0.0,0.21661635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,280,0.0,13,-0.4137075,-0.3835074,-0.3835074,0.86563617,0.13625856,0.13625856,1.0,0.034337156,0.252,0.0,0.004137075,0.4137075,0.3835074,-25.17822,1.9044377,0.6348126,0.192,0.0,0.20520338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,281,0.0,13,-0.3835074,-0.35038525,-0.35038525,0.8337009,0.14665575,0.14665575,1.0,0.03695725,0.252,0.0,0.003835074,0.3835074,0.35038525,-24.814829,1.8341786,0.61139286,0.208,0.0,0.1987494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,282,0.0,13,-0.35038525,-0.31674457,-0.31674457,0.8315054,0.14739901,0.14739901,1.0,0.03714455,0.252,0.0,0.0035038525,0.35038525,0.31674457,-24.968784,1.8293484,0.6097828,0.24800001,0.0,0.24864009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,283,0.0,13,-0.31674457,-0.28421906,-0.28421906,0.84881806,0.14163868,0.14163868,1.0,0.03569295,0.252,0.0,0.0031674455,0.31674457,0.28421906,-24.92214,1.867437,0.622479,0.208,0.0,0.21689744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,56,284,0.0,13,-0.28421906,-0.25035518,-0.25035518,0.8366627,0.14565898,0.14565898,1.0,0.036706064,0.252,0.0,0.0028421904,0.28421906,0.25035518,-25.509232,1.8406947,0.6135649,0.192,0.0,0.205847,0.0,0.0
