mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,330,0.0,3,-0.6,-0.5961749,-0.5961749,0.99377644,0.10144336,0.10144336,1.0,0.015825164,0.156,0.0,0.012,0.6,0.5961749,-26.967043,2.1863518,0.72878397,0.18400002,0.0,0.14548014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,331,0.0,3,-0.5961749,-0.6,-0.6080984,1.0151832,0.0,0.09656433,0.0,0.0,0.156,0.0,0.011923498,0.5961749,0.6,-26.545465,2.2334478,0.74448264,0.128,0.0,0.14467338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,332,0.0,3,-0.6,-0.6,-0.61200005,1.0393225,0.0,0.091343455,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.5031,2.286555,0.76218504,0.136,0.0,0.13499837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,333,0.0,3,-0.6,-0.596085,-0.596085,0.9913166,0.10201954,0.10201954,1.0,0.01591505,0.156,0.0,0.012,0.6,0.596085,-26.825518,2.1809402,0.7269801,0.14400001,0.0,0.11966543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,334,0.0,3,-0.596085,-0.59217924,-0.59217924,0.99371207,0.10145838,0.10145838,1.0,0.015827507,0.156,0.0,0.0119217,0.596085,0.59217924,-26.663376,2.1862102,0.72873676,0.16800001,0.0,0.13839906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,335,0.0,3,-0.59217924,-0.6,-0.6040228,1.0458014,0.0,0.08999091,0.0,0.0,0.156,0.0,0.0118435845,0.59217924,0.6,-27.61456,2.300809,0.7669363,0.16800001,0.0,0.15350953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,336,0.0,3,-0.6,-0.6,-0.61200005,1.0007633,0.0,0.09982439,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.118956,2.2017233,0.7339078,0.192,0.0,0.14732039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,337,0.0,3,-0.6,-0.6,-0.61200005,1.00338,0.0,0.099224746,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.074482,2.20748,0.7358267,0.18400002,0.0,0.14507423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,338,0.0,3,-0.6,-0.5951263,-0.5951263,0.9659129,0.10816509,0.10816509,1.0,0.016873755,0.156,0.0,0.012,0.6,0.5951263,-26.546919,2.1250508,0.7083503,0.24,0.0,0.1420842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,339,0.0,3,-0.5951263,-0.6,-0.6070288,1.0355071,0.0,0.09214949,0.0,0.0,0.156,0.0,0.011902525,0.5951263,0.6,-27.930525,2.278161,0.759387,0.14400001,0.0,0.17048496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,340,0.0,3,-0.6,-0.6,-0.61200005,1.0356997,0.0,0.092108615,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.65603,2.278585,0.75952834,0.17600001,0.0,0.16196835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,341,0.0,3,-0.6,-0.59614927,-0.59614927,0.9930731,0.101607755,0.101607755,1.0,0.01585081,0.156,0.0,0.012,0.6,0.59614927,-26.361923,2.1848044,0.72826815,0.16000001,0.0,0.15562919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,342,0.0,3,-0.59614927,-0.6,-0.6080723,1.017588,0.0,0.0960311,0.0,0.0,0.156,0.0,0.011922985,0.59614927,0.6,-27.654564,2.2387383,0.7462461,0.192,0.0,0.13395672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,343,0.0,3,-0.6,-0.59537387,-0.59537387,0.9723319,0.106578134,0.106578134,1.0,0.016626189,0.156,0.0,0.012,0.6,0.59537387,-26.606062,2.1391728,0.71305764,0.15200001,0.0,0.13652389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,344,0.0,3,-0.59537387,-0.6,-0.6072813,1.0235522,0.0,0.09472133,0.0,0.0,0.156,0.0,0.011907477,0.59537387,0.6,-26.705545,2.2518597,0.7506199,0.208,0.0,0.136434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,345,0.0,3,-0.6,-0.6,-0.61200005,1.0677851,0.0,0.08554899,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.583101,2.3491743,0.7830581,0.14400001,0.0,0.15320377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,346,0.0,3,-0.6,-0.5963448,-0.5963448,0.9984657,0.10035391,0.10035391,1.0,0.01565521,0.156,0.0,0.012,0.6,0.5963448,-26.455162,2.1966684,0.7322228,0.112,0.0,0.14143255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,347,0.0,3,-0.5963448,-0.6,-0.6082717,1.0059566,0.0,0.09863779,0.0,0.0,0.156,0.0,0.011926896,0.5963448,0.6,-26.93134,2.2131488,0.7377163,0.14400001,0.0,0.16935898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,348,0.0,3,-0.6,-0.6,-0.61200005,1.0098188,0.0,0.09776451,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.459724,2.2216458,0.7405486,0.18400002,0.0,0.13621528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,349,0.0,3,-0.6,-0.6,-0.61200005,1.0340143,0.0,0.09246675,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.364109,2.274877,0.7582924,0.17600001,0.0,0.15492454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,350,0.0,3,-0.6,-0.59618104,-0.59618104,0.9939457,0.10140382,0.10140382,1.0,0.015818996,0.156,0.0,0.012,0.6,0.59618104,-26.235472,2.1867242,0.72890806,0.208,0.008,0.12800074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,351,0.0,3,-0.59618104,-0.5921284,-0.5921284,0.9896496,0.1024119,0.1024119,1.0,0.015976258,0.156,0.0,0.0119236205,0.59618104,0.5921284,-27.370811,2.1772726,0.72575754,0.12,0.0,0.16738534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,352,0.0,3,-0.5921284,-0.5879811,-0.5879811,0.9892806,0.10249894,0.10249894,1.0,0.015989834,0.156,0.0,0.0118425675,0.5921284,0.5879811,-27.16385,2.1764607,0.72548693,0.120000005,0.0,0.12693045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,353,0.0,3,-0.5879811,-0.59974074,-0.59974074,1.0169472,0.0,0.096172936,0.0,0.0,0.156,0.0,0.011759622,0.5879811,0.59974074,-27.598179,2.2373283,0.7457761,0.216,0.0,0.13908114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,354,0.0,3,-0.59974074,-0.59611785,-0.59611785,0.99950737,0.100113496,0.100113496,1.0,0.015617706,0.156,0.0,0.0119948145,0.59974074,0.59611785,-27.118065,2.19896,0.7329867,0.14400001,0.0,0.14076895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,355,0.0,3,-0.59611785,-0.6,-0.6080402,1.0093266,0.0,0.09787536,0.0,0.0,0.156,0.0,0.011922357,0.59611785,0.6,-27.522194,2.2205627,0.7401876,0.208,0.0,0.14816964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,356,0.0,3,-0.6,-0.6,-0.61200005,1.025508,0.0,0.09429572,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.399565,2.2561626,0.7520542,0.18400002,0.0,0.1383491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,357,0.0,3,-0.6,-0.6,-0.61200005,1.0098395,0.0,0.09775982,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.896631,2.2216914,0.7405638,0.120000005,0.0,0.14514412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,358,0.0,3,-0.6,-0.5949497,-0.5949497,0.9613918,0.109296985,0.109296985,1.0,0.01705033,0.156,0.0,0.012,0.6,0.5949497,-26.060226,2.1151042,0.70503473,0.192,0.0,0.11759394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,359,0.0,3,-0.5949497,-0.5905835,-0.5905835,0.9818649,0.10426416,0.10426416,1.0,0.01626521,0.156,0.0,0.011898994,0.5949497,0.5905835,-26.80276,2.160146,0.72004867,0.112,0.0,0.14432728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,360,0.0,3,-0.5905835,-0.6,-0.6023952,1.0183722,0.0,0.09585787,0.0,0.0,0.156,0.0,0.01181167,0.5905835,0.6,-28.014343,2.2404635,0.74682117,0.17600001,0.0,0.1717061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,361,0.0,3,-0.6,-0.6,-0.61200005,1.01589,0.0,0.0964073,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.494469,2.2350025,0.74500084,0.16000001,0.0,0.16762027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,362,0.0,3,-0.6,-0.5952825,-0.5952825,0.96995246,0.107163645,0.107163645,1.0,0.016717529,0.156,0.0,0.012,0.6,0.5952825,-25.91583,2.133938,0.7113127,0.112,0.0,0.13089238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,363,0.0,3,-0.5952825,-0.5901745,-0.5901745,0.9623266,0.109061986,0.109061986,1.0,0.01701367,0.156,0.0,0.01190565,0.5952825,0.5901745,-25.085348,2.1171608,0.7057203,0.224,0.0,0.119552135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,364,0.0,3,-0.5901745,-0.6,-0.601978,1.0374997,0.0,0.09172767,0.0,0.0,0.156,0.0,0.01180349,0.5901745,0.6,-27.517447,2.2825449,0.7608483,0.16,0.0,0.1634876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,365,0.0,3,-0.6,-0.6,-0.61200005,1.0180578,0.0,0.09592728,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.595232,2.2397718,0.7465906,0.16000001,0.0,0.15611263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,366,0.0,3,-0.6,-0.6,-0.61200005,1.0255606,0.0,0.094284296,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.746834,2.2562785,0.75209284,0.16000001,0.0,0.13464166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,367,0.0,3,-0.6,-0.6,-0.61200005,1.0681144,0.0,0.085484155,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.035828,2.3498986,0.78329957,0.128,0.0,0.14584197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,368,0.0,3,-0.6,-0.59619594,-0.59619594,0.994354,0.10130853,0.10130853,1.0,0.01580413,0.156,0.0,0.012,0.6,0.59619594,-27.263865,2.1876225,0.7292075,0.128,0.0,0.13702701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,369,0.0,3,-0.59619594,-0.6,-0.60811985,1.0042007,0.0,0.09903742,0.0,0.0,0.156,0.0,0.0119239185,0.59619594,0.6,-27.313719,2.2092857,0.7364286,0.136,0.0,0.15479511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,370,0.0,3,-0.6,-0.6,-0.61200005,1.0251645,0.0,0.09437034,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.235598,2.2554069,0.7518023,0.15200001,0.0,0.12899897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,371,0.0,3,-0.6,-0.5959655,-0.5959655,0.98806804,0.10278553,0.10278553,1.0,0.016034544,0.156,0.0,0.012,0.6,0.5959655,-26.886393,2.173793,0.7245977,0.2,0.0,0.1600706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,372,0.0,3,-0.5959655,-0.59199303,-0.59199303,0.9919521,0.10187036,0.10187036,1.0,0.015891775,0.156,0.0,0.011919309,0.5959655,0.59199303,-26.974884,2.1823382,0.7274461,0.16800001,0.0,0.14174563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,373,0.0,3,-0.59199303,-0.5857569,-0.5857569,0.93602186,0.11587189,0.11587189,1.0,0.018076016,0.156,0.0,0.01183986,0.59199303,0.5857569,-25.61817,2.0592892,0.68642974,0.23200001,0.0,0.11971844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,374,0.0,3,-0.5857569,-0.5809091,-0.5809091,0.9739871,0.10617271,0.10617271,1.0,0.016562942,0.156,0.0,0.011715137,0.5857569,0.5809091,-26.968771,2.1428144,0.7142715,0.17600001,0.0,0.16295753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,375,0.0,3,-0.5809091,-0.57675457,-0.57675457,0.99521893,0.10110696,0.10110696,1.0,0.015772685,0.156,0.0,0.011618181,0.5809091,0.57675457,-27.131178,2.1895254,0.7298418,0.16000001,0.008,0.107633315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,376,0.0,3,-0.57675457,-0.571187,-0.571187,0.9600609,0.109632455,0.109632455,1.0,0.017102662,0.156,0.0,0.011535091,0.57675457,0.571187,-26.20572,2.1121762,0.70405877,0.16000001,0.0,0.12189176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,377,0.0,3,-0.571187,-0.5649107,-0.5649107,0.94514877,0.1134622,0.1134622,1.0,0.017700104,0.156,0.0,0.011423741,0.571187,0.5649107,-25.71361,2.0793688,0.693123,0.17999999,0.0,0.12504694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,378,0.0,3,-0.5649107,-0.57620895,-0.57620895,1.0091624,0.0,0.09791237,0.0,0.0,0.156,0.0,0.011298214,0.5649107,0.57620895,-26.997503,2.2202017,0.74006724,0.16800001,0.0,0.14715834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,379,0.0,3,-0.57620895,-0.5709359,-0.5709359,0.9678865,0.10767466,0.10767466,1.0,0.016797246,0.156,0.0,0.011524179,0.57620895,0.5709359,-27.11805,2.1293929,0.7097976,0.16800001,0.0,0.1277215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,380,0.0,3,-0.5709359,-0.5667012,-0.5667012,0.9985145,0.10034264,0.10034264,1.0,0.015653452,0.156,0.0,0.011418718,0.5709359,0.5667012,-26.876408,2.1967757,0.73225856,0.192,0.0,0.15263669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,381,0.0,3,-0.5667012,-0.5780352,-0.5780352,1.0010734,0.0,0.09975316,0.0,0.0,0.156,0.0,0.011334023,0.5667012,0.5780352,-27.261808,2.2024055,0.73413515,0.16000001,0.0,0.14526296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,382,0.0,3,-0.5780352,-0.58959585,-0.58959585,1.0336397,0.0,0.09254657,0.0,0.0,0.156,0.0,0.011560704,0.5780352,0.58959585,-26.983028,2.2740526,0.75801754,0.136,0.0,0.16724405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,383,0.0,3,-0.58959585,-0.6,-0.6013878,1.0223812,0.0,0.09497707,0.0,0.0,0.156,0.0,0.011791917,0.58959585,0.6,-27.700035,2.2492836,0.7497612,0.17600001,0.0,0.15670455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,384,0.0,3,-0.6,-0.6,-0.61200005,1.0696529,0.0,0.08518185,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.545994,2.3532834,0.7844278,0.112,0.0,0.12513618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,385,0.0,3,-0.6,-0.6,-0.61200005,1.0397047,0.0,0.09126311,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.771505,2.287396,0.76246536,0.192,0.0,0.13798513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,386,0.0,3,-0.6,-0.59458935,-0.59458935,0.95230865,0.11160698,0.11160698,1.0,0.017410688,0.156,0.0,0.012,0.6,0.59458935,-25.673267,2.095121,0.6983737,0.15200001,0.0,0.13264091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,387,0.0,3,-0.59458935,-0.6,-0.60648113,1.0384283,0.0,0.091531724,0.0,0.0,0.156,0.0,0.011891787,0.59458935,0.6,-27.842379,2.2845879,0.7615293,0.14400001,0.0,0.14319392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,388,0.0,3,-0.6,-0.6,-0.61200005,1.0010005,0.0,0.099769875,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.0862,2.2022452,0.73408175,0.15200001,0.0,0.15337837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,389,0.0,3,-0.6,-0.6,-0.61200005,1.062009,0.0,0.08669439,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.177465,2.3364663,0.7788221,0.08800001,0.0,0.14419377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,390,0.0,3,-0.6,-0.6,-0.61200005,1.0124846,0.0,0.09716625,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.26809,2.2275105,0.7425035,0.19,0.0,0.15649664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,391,0.0,3,-0.6,-0.59636784,-0.59636784,0.9991043,0.10020644,0.10020644,1.0,0.015632205,0.156,0.0,0.012,0.6,0.59636784,-27.238255,2.1980734,0.73269117,0.112,0.0,0.16300204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,392,0.0,3,-0.59636784,-0.6,-0.6082952,1.0404073,0.0,0.091115594,0.0,0.0,0.156,0.0,0.011927356,0.59636784,0.6,-27.557089,2.2889419,0.76298064,0.17600001,0.0,0.15787455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,393,0.0,3,-0.6,-0.59637135,-0.59637135,0.9992012,0.100184105,0.100184105,1.0,0.015628722,0.156,0.0,0.012,0.6,0.59637135,-26.060263,2.1982865,0.7327622,0.080000006,0.0,0.11572627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,394,0.0,3,-0.59637135,-0.6,-0.6082988,1.0125033,0.0,0.09716207,0.0,0.0,0.156,0.0,0.011927427,0.59637135,0.6,-27.20524,2.2275517,0.74251723,0.15200001,0.0,0.17027967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,395,0.0,3,-0.6,-0.5954568,-0.5954568,0.97450393,0.10604642,0.10604642,1.0,0.016543243,0.156,0.0,0.012,0.6,0.5954568,-26.393175,2.1439514,0.7146505,0.14400001,0.0,0.14680472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,396,0.0,3,-0.5954568,-0.6,-0.6073659,1.0167384,0.0,0.09621917,0.0,0.0,0.156,0.0,0.011909136,0.5954568,0.6,-27.052893,2.236869,0.74562305,0.17600001,0.0,0.15544347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,397,0.0,3,-0.6,-0.59439725,-0.59439725,0.9475428,0.11283846,0.11283846,1.0,0.017602801,0.156,0.0,0.012,0.6,0.59439725,-26.58288,2.0846357,0.6948786,0.208,0.0,0.12601273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,398,0.0,3,-0.59439725,-0.5900959,-0.5900959,0.98389524,0.10377788,0.10377788,1.0,0.01618935,0.156,0.0,0.011887944,0.59439725,0.5900959,-26.204891,2.1646128,0.7215376,0.128,0.0,0.15221243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,399,0.0,3,-0.5900959,-0.58607745,-0.58607745,0.99390864,0.101412475,0.101412475,1.0,0.015820347,0.156,0.0,0.011801917,0.5900959,0.58607745,-26.998037,2.1866426,0.7288809,0.216,0.0,0.1293232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,400,0.0,3,-0.58607745,-0.5817307,-0.5817307,0.9871545,0.10300197,0.10300197,1.0,0.016068308,0.156,0.0,0.011721549,0.58607745,0.5817307,-27.15244,2.1717832,0.72392774,0.15200001,0.0,0.13739847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,401,0.0,3,-0.5817307,-0.5933653,-0.5933653,1.0369382,0.0,0.091846325,0.0,0.0,0.156,0.0,0.011634614,0.5817307,0.5933653,-27.81438,2.2813096,0.76043653,0.216,0.0,0.1626783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,402,0.0,3,-0.5933653,-0.6,-0.6052326,1.0088364,0.0,0.097985886,0.0,0.0,0.156,0.0,0.011867306,0.5933653,0.6,-27.402164,2.2194843,0.7398281,0.192,0.008,0.1587785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,403,0.0,3,-0.6,-0.6,-0.61200005,1.0072719,0.0,0.09833953,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.344957,2.2160423,0.7386808,0.24,0.0,0.16657567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,404,0.0,3,-0.6,-0.6,-0.61200005,1.0168138,0.0,0.09620247,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.303783,2.237035,0.74567837,0.080000006,0.0,0.16113703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,405,0.0,3,-0.6,-0.6,-0.61200005,1.0196627,0.0,0.09557344,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.107462,2.2433028,0.7477676,0.15200001,0.0,0.15700339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,406,0.0,3,-0.6,-0.59639466,-0.59639466,0.9998499,0.10003456,0.10003456,1.0,0.015605391,0.156,0.0,0.012,0.6,0.59639466,-26.70413,2.1997137,0.7332379,0.17600001,0.0,0.14029127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,407,0.0,3,-0.59639466,-0.5925604,-0.5925604,0.9955094,0.10103936,0.10103936,1.0,0.015762141,0.156,0.0,0.011927892,0.59639466,0.5925604,-26.61264,2.1901643,0.7300548,0.16800001,0.0,0.15340129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,408,0.0,3,-0.5925604,-0.58822924,-0.58822924,0.9840828,0.103733055,0.103733055,1.0,0.016182357,0.156,0.0,0.011851208,0.5925604,0.58822924,-26.580688,2.1650255,0.72167516,0.15200001,0.0,0.16876133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,409,0.0,3,-0.58822924,-0.58356076,-0.58356076,0.9774068,0.10533996,0.10533996,1.0,0.016433034,0.156,0.0,0.011764584,0.58822924,0.58356076,-26.427027,2.150338,0.71677935,0.136,0.0,0.14463562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,410,0.0,3,-0.58356076,-0.595232,-0.595232,1.031459,0.0,0.09301243,0.0,0.0,0.156,0.0,0.011671215,0.58356076,0.595232,-27.081865,2.2692552,0.7564184,0.128,0.0,0.14589196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,411,0.0,3,-0.595232,-0.6,-0.60713667,1.0339154,0.0,0.092487834,0.0,0.0,0.156,0.0,0.01190464,0.595232,0.6,-28.044218,2.2746594,0.75821984,0.15200001,0.0,0.1686776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,412,0.0,3,-0.6,-0.6,-0.61200005,1.036177,0.0,0.09200743,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.625647,2.279635,0.75987834,0.136,0.0,0.15081586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,413,0.0,3,-0.6,-0.6,-0.61200005,1.0118077,0.0,0.09731779,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.716204,2.2260213,0.74200714,0.16800001,0.0,0.15212591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,61,414,0.0,3,-0.6,-0.6,-0.61200005,1.022948,0.0,0.09485319,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.821043,2.2505307,0.7501769,0.208,0.0,0.16169971,0.0,0.0
