update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
72,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.1409228,-0.13875987753272057,-0.05503728613257408,0.15228525,-0.18620408,-0.21141289919614792,-0.0695271510630846,0.19575025,-0.18620408,-0.21141289919614792,-0.0695271510630846,0.19575025,0.9974868,0.980736255645752,1.0155789852142334,0.030871985,0.069707625,0.0,0.10454633459448814,0.051620226,0.10081192,0.09647638723254204,0.10454633459448814,0.007097975,0.6666667,0.0,1.0,0.49236596,0.0044612885,0.0,0.0066909658489748836,0.0033036948,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0014092278,0.0005503728316398337,0.0013875987206120044,0.0015228523,0.1409228,0.05503728613257408,0.13875987753272057,0.15228525,0.18620408,0.0695271510630846,0.21141289919614792,0.19575025,-26.819267,-27.528574466705322,-26.261868476867676,0.77510965,2.194515,2.157662868499756,2.2343183159828186,0.06791974,0.731505,0.7192209959030151,0.7447727918624878,0.022639921,0.168,0.13600000739097595,0.17600001394748688,0.040505894,0.0006666667,0.0,0.0,0.0023094013,0.15556653,0.14068931341171265,0.16751579195261002,0.02474044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.18620408,-0.21141289919614792,-0.0695271510630846,0.19575025,-0.18569477,-0.21352703124284744,-0.07022242061793804,0.19555295,-0.18569477,-0.21352703124284744,-0.07022242061793804,0.19555295,1.003263,0.9937203079462051,1.0251187980175018,0.05011832,0.03705218,0.0,0.10145867615938187,0.055423588,0.09989818,0.09439745917916298,0.10145867615938187,0.012692378,0.33333334,0.0,1.0,0.49236596,0.0023713394,0.0,0.006493355613201857,0.0035471097,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0018620407,0.0006952715193619952,0.0021141290199011564,0.0019575024,0.18620408,0.0695271510630846,0.21141289919614792,0.19575025,0.18569477,0.07022242061793804,0.21352703124284744,0.19555295,-27.059591,-27.661609649658203,-26.554248332977295,1.1094335,2.2072227,2.1862282752990723,2.2553064227104187,0.1102625,0.7357409,0.728742778301239,0.7517688423395157,0.03675416,0.17666668,0.14600000903010368,0.21000000461935997,0.042668562,0.0,0.0,0.0,0.0,0.15749316,0.14171485602855682,0.1739852875471115,0.021769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.18569477,-0.21352703124284744,-0.07022242061793804,0.19555295,-0.18236494,-0.2138301208615303,-0.06423093471676111,0.19693066,-0.18236494,-0.2138301208615303,-0.06423093471676111,0.19693066,0.97925836,0.9672501087188721,0.9986130744218826,0.030751156,0.08104325,0.07547560706734657,0.10783327557146549,0.04913539,0.10513401,0.1003213319927454,0.10783327557146549,0.0074924324,0.75,0.75,1.0,0.45226702,0.0051867682,0.004830439109355211,0.0069013298489153385,0.0031446652,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0018569477,0.00070222417707555,0.0021352702751755714,0.0019555294,0.18569477,0.07022242061793804,0.21352703124284744,0.19555295,0.18236494,0.06423093471676111,0.2138301208615303,0.19693066,-26.579096,-26.93562602996826,-26.1252760887146,0.6498326,2.1544116,2.1279926896095276,2.1969926357269287,0.067653894,0.7181372,0.7093309164047241,0.7323308885097504,0.022551298,0.18733335,0.17600001394748688,0.20800000429153442,0.026523858,0.0006666667,0.0,0.0,0.0023094013,0.14740615,0.13443047180771828,0.16046371683478355,0.01607619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.18236494,-0.2138301208615303,-0.06423093471676111,0.19693066,-0.1803707,-0.20947997644543648,-0.06001237593591213,0.19877775,-0.1803707,-0.20947997644543648,-0.06001237593591213,0.19877775,1.005565,0.9915796965360641,1.0081792175769806,0.02539192,0.059654653,0.0,0.1019581388682127,0.052678917,0.09887818,0.09814970567822456,0.1019581388682127,0.0055932105,0.5833333,0.0,1.0,0.51492864,0.003817898,0.0,0.00652532116509974,0.0033714508,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0018236496,0.000642309314571321,0.0021383012062869966,0.0019693065,0.18236494,0.06423093471676111,0.2138301208615303,0.19693066,0.1803707,0.06001237593591213,0.20947997644543648,0.19877775,-26.96834,-27.214175701141357,-26.559528827667236,0.46100208,2.2122872,2.1815189123153687,2.2180386781692505,0.055863373,0.73742914,0.7271729707717896,0.7393462657928467,0.018621124,0.176,0.15200001001358032,0.1940000019967556,0.031077614,0.0,0.0,0.0,0.0,0.16434194,0.15189522877335548,0.17577523738145828,0.021494046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.1803707,-0.20947997644543648,-0.06001237593591213,0.19877775,-0.17986764,-0.21157477796077728,-0.060612501576542854,0.19881134,-0.17986764,-0.21157477796077728,-0.060612501576542854,0.19881134,1.0142062,0.9891801178455353,1.0341789424419403,0.04440991,0.036043093,0.0,0.10253994539380074,0.053346008,0.097248234,0.09244043938815594,0.10253994539380074,0.010005123,0.33333334,0.0,1.0,0.49236596,0.002306758,0.0,0.006562556955032051,0.0034141447,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.001803707,0.0006001237707096152,0.0020947997691109776,0.0019877774,0.1803707,0.06001237593591213,0.20947997644543648,0.19877775,0.17986764,0.060612501576542854,0.21157477796077728,0.19881134,-27.093859,-27.361166954040527,-26.759615421295166,0.9082099,2.2312982,2.1762396693229675,2.275239109992981,0.09770373,0.74376607,0.7254132330417633,0.7584130465984344,0.032567915,0.14466667,0.11800000444054604,0.16600001230835915,0.04198124,0.0,0.0,0.0,0.0,0.14707272,0.1367020532488823,0.15489759296178818,0.017547911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.17986764,-0.21157477796077728,-0.060612501576542854,0.19881134,-0.17875181,-0.21369052678346634,-0.059555534273386,0.2009976,-0.17875181,-0.21369052678346634,-0.059555534273386,0.2009976,1.0067106,0.9804751425981522,1.0466931760311127,0.04497661,0.045539502,0.0,0.1046045646071434,0.056453533,0.09896069,0.0898088775575161,0.1046045646071434,0.010533792,0.41666666,0.0,1.0,0.51492864,0.0029145284,0.0,0.006694692536257207,0.0036130263,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0017986764,0.0006061249878257513,0.002115747716743499,0.0019881134,0.17986764,0.060612501576542854,0.21157477796077728,0.19881134,0.17875181,0.059555534273386,0.21369052678346634,0.2009976,-26.84346,-27.400127410888672,-26.298168659210205,0.89103454,2.2148075,2.157088339328766,2.3027709126472473,0.09895049,0.73826915,0.7190294712781906,0.7675903290510178,0.032983493,0.16666667,0.1420000083744526,0.18400001153349876,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.15452711,0.13958578556776047,0.1733732931315899,0.021826923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.45226701686664544,-0.17875181,-0.21369052678346634,-0.059555534273386,0.2009976,-0.2265945,-0.31197600066661835,-0.08653877303004265,0.22538957,-0.2265945,-0.31197600066661835,-0.08653877303004265,0.22538957,1.0179577,0.9971415847539902,1.044773817062378,0.045180112,0.035596218,0.0,0.10066544450819492,0.052775424,0.09643058,0.09020407497882843,0.10066544450819492,0.010188813,0.33333334,0.0,1.0,0.49236596,0.0022781582,0.0,0.00644258875399828,0.0033776273,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.001787518,0.0005955553497187793,0.00213690527016297,0.0020099762,0.17875181,0.059555534273386,0.21369052678346634,0.2009976,0.2265945,0.08653877303004265,0.31197600066661835,0.22538957,-27.298948,-27.556293487548828,-27.01427459716797,0.7725753,2.2395518,2.193755328655243,2.2985483407974243,0.09939822,0.74651724,0.7312517762184143,0.7661828100681305,0.033132747,0.14333333,0.10999999940395355,0.16249999776482582,0.033933982,0.0008333333,0.0,0.0,0.0028867512,0.14478046,0.1382063515484333,0.15078095719218254,0.012571329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.2265945,-0.31197600066661835,-0.08653877303004265,0.22538957,-0.2266211,-0.3134600259363651,-0.08398177847266197,0.22646032,-0.2266211,-0.3134600259363651,-0.08398177847266197,0.22646032,1.0177233,0.99566949903965,1.0368158519268036,0.038850974,0.03498934,0.0,0.10100459307432175,0.051734414,0.09634986,0.09188306890428066,0.10100459307432175,0.008480243,0.33333334,0.0,1.0,0.49236596,0.0022393176,0.0,0.006464294390752912,0.0033110029,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0022659448,0.0008653877157485113,0.0031197600183077157,0.0022538956,0.2265945,0.08653877303004265,0.31197600066661835,0.22538957,0.2266211,0.08398177847266197,0.3134600259363651,0.22646032,-27.35647,-27.756206512451172,-26.96679973602295,0.82555,2.2390358,2.1905166506767273,2.281040370464325,0.08547383,0.74634534,0.7301722168922424,0.7603468298912048,0.028491283,0.17866667,0.16200001165270805,0.20400000363588333,0.040553745,0.0,0.0,0.0,0.0,0.1595141,0.14145682379603386,0.16909874975681305,0.0240488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.2266211,-0.3134600259363651,-0.08398177847266197,0.22646032,-0.2254833,-0.3148404508829117,-0.08310922980308533,0.22693105,-0.2254833,-0.3148404508829117,-0.08310922980308533,0.22693105,0.9983632,0.9726097285747528,1.0233836770057678,0.03081885,0.053188127,0.0,0.10651123523712158,0.05564947,0.10061062,0.09476209804415703,0.10651123523712158,0.0071906545,0.5,0.0,1.0,0.52223295,0.0034040406,0.0,0.006816719309426844,0.0035615664,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0022662112,0.0008398177596973255,0.003134600061457604,0.002264603,0.2266211,0.08398177847266197,0.3134600259363651,0.22646032,0.2254833,0.08310922980308533,0.3148404508829117,0.22693105,-26.831533,-27.39143657684326,-26.152775764465332,0.78449684,2.1964428,2.139784097671509,2.251489043235779,0.06780283,0.73214763,0.7132613658905029,0.7504963725805283,0.022600954,0.17866667,0.1680000126361847,0.19600000232458115,0.03938928,0.0,0.0,0.0,0.0,0.1486631,0.1284712702035904,0.1631525419652462,0.02382604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.2254833,-0.3148404508829117,-0.08310922980308533,0.22693105,-0.22492538,-0.3162256143987179,-0.07922037970274687,0.22840609,-0.22496231,-0.3162256143987179,-0.07922037970274687,0.22847226,1.0134364,0.9904651641845703,1.0365402400493622,0.032260228,0.043372303,0.0,0.10222492925822735,0.05364819,0.09719905,0.09193240106105804,0.10222492925822735,0.0072254343,0.41666666,0.0,1.0,0.51492864,0.0027758274,0.0,0.006542395683936775,0.0034334841,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0022548328,0.0008310922712553293,0.0031484044739045203,0.0022693104,0.2254833,0.08310922980308533,0.3148404508829117,0.22693105,0.22492538,0.07922037970274687,0.3162256143987179,0.22840609,-27.175936,-27.571637630462646,-26.64590358734131,0.56120855,2.229605,2.1790668964385986,2.2804341316223145,0.07097394,0.7432017,0.7263556569814682,0.7601447105407715,0.023657976,0.15866667,0.1340000070631504,0.18000001087784767,0.039610222,0.0,0.0,0.0,0.0,0.15117718,0.1420922540128231,0.15166395157575607,0.019480463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,-0.22492538,-0.3162256143987179,-0.07922037970274687,0.22840609,-0.22269113,-0.3176121786236763,-0.07808391749858856,0.23013252,-0.22319113,-0.3176121786236763,-0.07808391749858856,0.23103157,1.0004793,0.9729050546884537,1.0219321548938751,0.041899204,0.06224212,0.0,0.10644003376364708,0.055041395,0.10030938,0.0951333288103342,0.10644003376364708,0.009432857,0.5833333,0.0,1.0,0.51492864,0.003983496,0.0,0.006812162580899894,0.0035226494,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0022492537,0.0007922037621028721,0.003162256150972098,0.002284061,0.22492538,0.07922037970274687,0.3162256143987179,0.22840609,0.22269113,0.07808391749858856,0.3176121786236763,0.23013252,-27.01959,-27.54857635498047,-26.41176128387451,0.8739577,2.2010984,2.14043390750885,2.248295545578003,0.09218009,0.7336995,0.7134779989719391,0.7494318783283234,0.030726701,0.15200001,0.1340000070631504,0.17800001427531242,0.03342291,0.0,0.0,0.0,0.0,0.15403818,0.14390752837061882,0.16670005023479462,0.014099095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.22269113,-0.3176121786236763,-0.07808391749858856,0.23013252,-0.26931056,-0.5776393264532089,-0.08699344471096992,0.24363285,-0.26981056,-0.5776393264532089,-0.08699344471096992,0.24437824,0.9973915,0.9693051874637604,1.016280859708786,0.03520912,0.053762835,0.0,0.10732360370457172,0.056225073,0.10090428,0.09634967520833015,0.10732360370457172,0.008116153,0.5,0.0,1.0,0.52223295,0.0034408215,0.0,0.006868711090646684,0.0035984048,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0022269113,0.0007808391528669745,0.0031761216232553124,0.002301325,0.22269113,0.07808391749858856,0.3176121786236763,0.23013252,0.26931056,0.08699344471096992,0.5776393264532089,0.24363285,-26.571604,-27.039541721343994,-26.1890869140625,0.5576002,2.1943052,2.132513999938965,2.23586243391037,0.07746159,0.73143506,0.7108380049467087,0.7452874928712845,0.02582053,0.18133335,0.17400001361966133,0.20400000363588333,0.0377295,0.0,0.0,0.0,0.0,0.14217725,0.13391075655817986,0.14648417010903358,0.012044558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.26931056,-0.5776393264532089,-0.08699344471096992,0.24363285,-0.2673668,-0.5816328525543213,-0.0828782245516777,0.2454895,-0.2673668,-0.5816328525543213,-0.0828782245516777,0.2454895,0.9862726,0.9638818353414536,1.0078287422657013,0.041895993,0.07245074,0.0,0.10867671482264996,0.053922236,0.103658676,0.09823775850236416,0.10867671482264996,0.01022915,0.6666667,0.0,1.0,0.49236596,0.004636848,0.0,0.006955309887416661,0.0034510233,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0026931055,0.000869934432557784,0.005776392994448543,0.0024363284,0.26931056,0.08699344471096992,0.5776393264532089,0.24363285,0.2673668,0.0828782245516777,0.5816328525543213,0.2454895,-26.520569,-27.13843011856079,-26.22773027420044,0.9047832,2.169843,2.120582401752472,2.2172674536705017,0.09217304,0.7232811,0.7068608105182648,0.7390891760587692,0.030724354,0.17866667,0.16600001230835915,0.1940000019967556,0.024911964,0.0,0.0,0.0,0.0,0.14895259,0.13065673038363457,0.15990453213453293,0.02297413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.2673668,-0.5816328525543213,-0.0828782245516777,0.2454895,-0.31550795,-0.5885199755430222,-0.08240067958831787,0.2499379,-0.31550795,-0.5885199755430222,-0.08240067958831787,0.2499379,1.0021601,0.9752803146839142,1.0285385251045227,0.033073917,0.04477921,0.0,0.10585792548954487,0.055371992,0.09976902,0.09365286119282246,0.10585792548954487,0.007612963,0.41666666,0.0,1.0,0.51492864,0.0028658696,0.0,0.006774907698854804,0.003543808,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.002673668,0.0008287822274724022,0.005816328339278698,0.0024548948,0.2673668,0.0828782245516777,0.5816328525543213,0.2454895,0.31550795,0.08240067958831787,0.5885199755430222,0.2499379,-27.131432,-27.37466859817505,-26.994670391082764,0.6521402,2.204796,2.145659565925598,2.262829899787903,0.07276407,0.7349321,0.7152198851108551,0.7542766481637955,0.024254683,0.15933335,0.15000000968575478,0.17800001427531242,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.15026864,0.14111940935254097,0.15279584378004074,0.0146628115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.31550795,-0.5885199755430222,-0.08240067958831787,0.2499379,-0.31468573,-0.587239995598793,-0.08322468772530556,0.2510747,-0.31528062,-0.587239995598793,-0.08322468772530556,0.2518149,1.0059708,0.988111287355423,1.0226341784000397,0.039307836,0.052850086,0.0,0.10277865827083588,0.055325933,0.09900311,0.09492497146129608,0.10277865827083588,0.008882217,0.5,0.0,1.0,0.52223295,0.003382406,0.0,0.006577834370546043,0.00354086,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0031550794,0.0008240067836595699,0.005885199527256191,0.002499379,0.31550795,0.08240067958831787,0.5885199755430222,0.2499379,0.31468573,0.08322468772530556,0.587239995598793,0.2510747,-27.262384,-27.70286273956299,-26.75631618499756,0.65901667,2.21318,2.1738882064819336,2.2498401403427124,0.08647898,0.7377267,0.7246294319629669,0.749946728348732,0.028826335,0.16266668,0.1420000083744526,0.18200001120567322,0.029410366,0.0,0.0,0.0,0.0,0.15374283,0.14505832642316818,0.15870671346783638,0.011374306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.31468573,-0.587239995598793,-0.08322468772530556,0.2510747,-0.3143847,-0.5864359140396118,-0.07999597117304802,0.25200474,-0.3143847,-0.5864359140396118,-0.07999597117304802,0.25200474,1.000217,0.9793465882539749,1.0162350237369537,0.043611083,0.05387348,0.0,0.10487057641148567,0.05639051,0.10040214,0.09633437730371952,0.10487057641148567,0.009754817,0.5,0.0,1.0,0.52223295,0.003447903,0.0,0.006711717345751822,0.0036089928,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0031468573,0.0008322468638652936,0.005872399779036641,0.002510747,0.31468573,0.08322468772530556,0.587239995598793,0.2510747,0.3143847,0.07999597117304802,0.5864359140396118,0.25200474,-26.725702,-27.11998414993286,-26.181292057037354,0.7131438,2.2005212,2.154605507850647,2.23576158285141,0.09594631,0.7335071,0.7182018458843231,0.7452538907527924,0.0319821,0.15733334,0.14000000804662704,0.17000001296401024,0.027572494,0.0,0.0,0.0,0.0,0.15849072,0.14233363047242165,0.1683495044708252,0.018192224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.3143847,-0.5864359140396118,-0.07999597117304802,0.25200474,-0.3135819,-0.5916705131530762,-0.07425514608621597,0.25489107,-0.31410834,-0.5916705131530762,-0.07425514608621597,0.25554022,0.99855596,0.9699105769395828,1.015865981578827,0.035087265,0.053440567,0.0,0.10717512294650078,0.05590681,0.10063115,0.09641531854867935,0.10717512294650078,0.00803683,0.5,0.0,1.0,0.52223295,0.0034201965,0.0,0.0068592081079259515,0.003578036,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.003143847,0.0007999597146408632,0.005864358856342733,0.0025200474,0.3143847,0.07999597117304802,0.5864359140396118,0.25200474,0.3135819,0.07425514608621597,0.5916705131530762,0.25489107,-26.885231,-27.14186191558838,-26.662900924682617,0.6107645,2.1968672,2.133845865726471,2.234949827194214,0.077193536,0.7322891,0.7112819850444794,0.7449832856655121,0.025731178,0.16466667,0.1600000113248825,0.17600001394748688,0.04321055,0.0,0.0,0.0,0.0,0.15566133,0.15141629055142403,0.16109126433730125,0.010731376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.3135819,-0.5916705131530762,-0.07425514608621597,0.25489107,-0.31245396,-0.5913863331079483,-0.07335101626813412,0.25600144,-0.31282517,-0.5913863331079483,-0.07335101626813412,0.25645915,1.0066177,0.9834713190793991,1.0181125104427338,0.036901947,0.06082112,0.0,0.10387948155403137,0.05370705,0.09880584,0.09600714594125748,0.10387948155403137,0.008073904,0.5833333,0.0,1.0,0.51492864,0.0038925519,0.0,0.006648287293501198,0.0034372513,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.003135819,0.0007425514486385509,0.005916704889386892,0.0025489107,0.3135819,0.07425514608621597,0.5916705131530762,0.25489107,0.31245396,0.07335101626813412,0.5913863331079483,0.25600144,-26.986696,-27.473745346069336,-26.660187244415283,0.65848994,2.214603,2.163680136203766,2.239892363548279,0.08118589,0.7382011,0.7212267518043518,0.7466308176517487,0.027061954,0.16000001,0.14600000903010368,0.18400001525878906,0.035120573,0.0,0.0,0.0,0.0,0.1632125,0.14631227403879166,0.1752535030245781,0.017955093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.31245396,-0.5913863331079483,-0.07335101626813412,0.25600144,-0.31054518,-0.5907489061355591,-0.06728875450789928,0.25680664,-0.31054518,-0.5907489061355591,-0.06728875450789928,0.25680664,0.9909914,0.9696200489997864,1.0005514174699783,0.025963947,0.078645505,0.07552618905901909,0.10724581778049469,0.047532327,0.102261074,0.09988327696919441,0.10724581778049469,0.0059932033,0.75,0.75,1.0,0.45226702,0.005033313,0.004833676270209253,0.0068637324729934335,0.003042069,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0031245397,0.0007335101399803534,0.005913863191381097,0.0025600144,0.31245396,0.07335101626813412,0.5913863331079483,0.25600144,0.31054518,0.06728875450789928,0.5907489061355591,0.25680664,-26.798386,-27.125282764434814,-26.75441598892212,0.6778368,2.1802247,2.1332067251205444,2.201257050037384,0.057121795,0.72674155,0.7110689431428909,0.7337523549795151,0.019040592,0.18533336,0.15800001099705696,0.21200000494718552,0.036395136,0.0006666667,0.0,0.0,0.0023094013,0.14834568,0.1356399990618229,0.1587553285062313,0.019732548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.31054518,-0.5907489061355591,-0.06728875450789928,0.25680664,-0.30979326,-0.5899113565683365,-0.06796164344996214,0.25689754,-0.310195,-0.5899113565683365,-0.06796164344996214,0.25739586,0.9966995,0.9800025373697281,1.02431520819664,0.0391242,0.053994644,0.0,0.10476970672607422,0.056635823,0.10114294,0.09455511532723904,0.10476970672607422,0.009286518,0.5,0.0,1.0,0.52223295,0.0034556575,0.0,0.006705261650495231,0.003624693,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0031054516,0.0006728875159751624,0.005907488870434463,0.0025680664,0.31054518,0.06728875450789928,0.5907489061355591,0.25680664,0.30979326,0.06796164344996214,0.5899113565683365,0.25689754,-26.654137,-26.847225189208984,-26.270657539367676,0.58142346,2.1927826,2.1560486555099487,2.2535383701324463,0.08607496,0.73092765,0.7186829149723053,0.7511794716119766,0.028691655,0.15916666,0.10999999940395355,0.19249999523162842,0.066668555,0.0,0.0,0.0,0.0,0.15136234,0.14584574475884438,0.15799662843346596,0.016345618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670934,-0.30979326,-0.5899113565683365,-0.06796164344996214,0.25689754,-0.35717353,-0.5931704491376877,-0.08649597689509392,0.250464,-0.35717353,-0.5931704491376877,-0.08649597689509392,0.250464,0.9957095,0.9644081145524979,1.0241935551166534,0.042069316,0.063296966,0.0,0.10854056663811207,0.05596868,0.101423584,0.09459098987281322,0.10854056663811207,0.009674652,0.5833333,0.0,1.0,0.51492864,0.004051006,0.0,0.006946596666239202,0.0035819956,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0030979328,0.000679616437992081,0.005899113602936268,0.0025689756,0.30979326,0.06796164344996214,0.5899113565683365,0.25689754,0.35717353,0.08649597689509392,0.5931704491376877,0.250464,-26.565247,-26.93298053741455,-26.25987720489502,0.6777706,2.1906047,2.121740221977234,2.253270924091339,0.09255433,0.73020154,0.7072467654943466,0.751090332865715,0.030851437,0.16733335,0.1600000113248825,0.18400001525878906,0.027808873,0.0006666667,0.0,0.0,0.0023094013,0.14409794,0.1317715346813202,0.15504110604524612,0.018267546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
