update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5066474,0.5044043809175491,0.5147217810153961,0.015882712,0.5070452,0.5045618712902069,0.5153519362211227,0.015872607,1.0345489,1.0127831548452377,1.0658880472183228,0.040104177,0.06503018,0.0,0.09713293425738811,0.048234228,0.09271407,0.0859577115625143,0.09713293425738811,0.008545072,0.6666667,0.0,1.0,0.49236596,0.00039783996,0.0,0.0005942373973084614,0.00029508615,0.0061177746,0.00611777463927865,0.00611777463927865,0.0,-27.32405,-28.00528621673584,-26.708364486694336,0.86271167,2.276053,2.228167474269867,2.3450005054473877,0.088230945,0.75868434,0.7427225112915039,0.7816668450832367,0.02941031,0.164,0.15000000968575478,0.18000001087784767,0.03022341,0.0,0.0,0.0,0.0,0.15969454,0.14466334134340286,0.1752752624452114,0.02328717,2.1199987,2.1199986934661865,2.1199986934661865,0.0,2.1399987,2.1399986743927,2.1399986743927,0.0,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5070452,0.5045618712902069,0.5153519362211227,0.015872607,0.50733435,0.5051666498184204,0.5153519362211227,0.016003367,1.0470448,1.0286876857280731,1.0691284537315369,0.036795024,0.047973048,0.0,0.09367307834327221,0.05026762,0.09003175,0.08528478629887104,0.09367307834327221,0.007724664,0.5,0.0,1.0,0.52223295,0.0002891188,0.0,0.0005645388300763443,0.00030294745,0.006026692,0.006026692222803831,0.006026692222803831,0.0,-27.46654,-27.84468364715576,-27.104535579681396,0.6820974,2.3035443,2.263158142566681,2.352129638195038,0.08095068,0.7678482,0.7543860524892807,0.7840432375669479,0.026983565,0.14266668,0.12600000575184822,0.15400001034140587,0.026823781,0.0,0.0,0.0,0.0,0.15417679,0.14370375871658325,0.1673431098461151,0.018499255,2.1399987,2.1399986743927,2.1399986743927,0.0,2.1599987,2.159998655319214,2.159998655319214,0.0,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50733435,0.5051666498184204,0.5153519362211227,0.016003367,0.50766754,0.505457803606987,0.5155031979084015,0.01598681,1.0393575,1.0166490375995636,1.0640019476413727,0.031721074,0.056123424,0.0,0.09624343365430832,0.04965473,0.09156055,0.08630019053816795,0.09624343365430832,0.006726737,0.5833333,0.0,1.0,0.51492864,0.00033320292,0.0,0.0005713940918212757,0.00029479852,0.005936967,0.005936967208981514,0.005936967208981514,0.0,-27.229673,-27.678422927856445,-26.843244075775146,0.74735963,2.2866323,2.236672520637512,2.340851068496704,0.06978772,0.76221085,0.7455575168132782,0.7802836894989014,0.023262575,0.15666668,0.1340000070631504,0.17800001427531242,0.037902586,0.0,0.0,0.0,0.0,0.16078462,0.14486578106880188,0.17393720895051956,0.019983472,2.1599987,2.159998655319214,2.159998655319214,0.0,2.1799986,2.1799986362457275,2.1799986362457275,0.0,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50766754,0.505457803606987,0.5155031979084015,0.01598681,0.50813895,0.5060240775346756,0.5160706490278244,0.015937336,1.0244114,1.011914849281311,1.0388703346252441,0.028405529,0.08060021,0.09143863059580326,0.09729460440576077,0.037860576,0.09471881,0.09143863059580326,0.09729460440576077,0.006158928,0.8333333,1.0,1.0,0.38924947,0.00047139652,0.0005347858386812732,0.0005690349789801985,0.0002214305,0.005848577,0.005848576780408621,0.005848576780408621,0.0,-27.21758,-27.74915075302124,-26.541873931884766,0.8932255,2.25375,2.226257085800171,2.285560369491577,0.062493414,0.7512501,0.742085725069046,0.7618534862995148,0.02083113,0.15533334,0.12800000607967377,0.17000001296401024,0.030022215,0.0,0.0,0.0,0.0,0.15682559,0.14149312674999237,0.16657575592398643,0.022547435,2.1799986,2.1799986362457275,2.1799986362457275,0.0,2.1999986,2.199998617172241,2.199998617172241,0.0,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50813895,0.5060240775346756,0.5160706490278244,0.015937336,0.5084636,0.5060240775346756,0.5165925174951553,0.015981248,1.0346569,1.0209328830242157,1.0554943084716797,0.031179741,0.05635361,0.0,0.09530546329915524,0.04994055,0.09255156,0.08800515905022621,0.09530546329915524,0.0067896224,0.5833333,0.0,1.0,0.51492864,0.00032468155,0.0,0.0005491027695825323,0.00028773263,0.0057615037,0.005761503707617521,0.005761503707617521,0.0,-27.211187,-27.65433645248413,-26.894429683685303,0.61694616,2.2762904,2.2460970878601074,2.322133719921112,0.0685968,0.75876355,0.7486990541219711,0.7740446031093597,0.022865608,0.14466667,0.09600000083446503,0.18400001525878906,0.050418854,0.0,0.0,0.0,0.0,0.15286694,0.1455027312040329,0.1557343639433384,0.014408592,2.1999986,2.199998617172241,2.199998617172241,0.0,2.2199986,2.219998598098755,2.219998598098755,0.0,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5084636,0.5060240775346756,0.5165925174951553,0.015981248,0.5087804,0.506153404712677,0.5169884562492371,0.01589252,1.0418001,1.0146095156669617,1.065321147441864,0.033846337,0.055812716,0.0,0.09669258072972298,0.049401786,0.09107685,0.0860403273254633,0.09669258072972298,0.0070944033,0.5833333,0.0,1.0,0.51492864,0.00031677762,0.0,0.0005488004826474935,0.00028039093,0.0056757242,0.00567572470754385,0.00567572470754385,0.0,-27.672731,-28.364136219024658,-27.12541151046753,1.068904,2.2920058,2.232185482978821,2.343753397464752,0.074463405,0.764002,0.7440618276596069,0.7812511473894119,0.02482114,0.14466667,0.11400000378489494,0.1680000126361847,0.04198124,0.0,0.0,0.0,0.0,0.16185094,0.15454862266778946,0.1664857603609562,0.016070772,2.2199986,2.219998598098755,2.219998598098755,0.0,2.2399986,2.2399985790252686,2.2399985790252686,0.0,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5087804,0.506153404712677,0.5169884562492371,0.01589252,0.50905114,0.506588414311409,0.517540842294693,0.01594509,1.0464398,1.0224713683128357,1.0780459940433502,0.036512617,0.048417117,0.0,0.09495916962623596,0.05065838,0.09015274,0.08355154097080231,0.09495916962623596,0.007675116,0.5,0.0,1.0,0.52223295,0.000270711,0.0,0.000530938123119995,0.0002832424,0.0055912253,0.0055912253446877,0.0055912253446877,0.0,-27.465166,-27.931896686553955,-27.150620460510254,0.713241,2.3022134,2.249481976032257,2.3717485666275024,0.08032936,0.7674045,0.7498273551464081,0.7905828654766083,0.026776453,0.15466668,0.13200000673532486,0.1940000019967556,0.03818932,0.0,0.0,0.0,0.0,0.15865767,0.1440923698246479,0.16736210510134697,0.015406951,2.2399986,2.2399985790252686,2.2399985790252686,0.0,2.2599986,2.2599985599517822,2.2599985599517822,0.0,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50905114,0.506588414311409,0.517540842294693,0.01594509,0.50953573,0.5071062594652176,0.5180480033159256,0.015926735,1.0219016,1.0093832612037659,1.0463586449623108,0.0298755,0.087987594,0.08987562172114849,0.09786314889788628,0.0284276,0.09529328,0.08987562172114849,0.09786314889788628,0.00679051,0.9166667,1.0,1.0,0.28867513,0.0004846341,0.0004950333677697927,0.0005390285659814253,0.00015657874,0.005507983,0.005507982801645994,0.005507982801645994,0.0,-27.015373,-27.440068244934082,-26.65406370162964,0.61036336,2.2482285,2.2206875681877136,2.302034914493561,0.06572742,0.7494095,0.7402292191982269,0.7673449814319611,0.021909138,0.16466667,0.15000000968575478,0.17800001427531242,0.038962297,0.0,0.0,0.0,0.0,0.15234675,0.14404043182730675,0.15568364039063454,0.01602832,2.2599986,2.2599985599517822,2.2599985599517822,0.0,2.2799985,2.279998540878296,2.279998540878296,0.0,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50953573,0.5071062594652176,0.5180480033159256,0.015926735,0.5099135,0.5076049268245697,0.518569827079773,0.015917419,1.0395381,1.0292515456676483,1.0480096936225891,0.016651645,0.06961726,0.06759685277938843,0.09349051862955093,0.04204318,0.0913598,0.08954033441841602,0.09349051862955093,0.0035161504,0.75,0.75,1.0,0.45226702,0.00037774185,0.00036677916068583727,0.0005072776839369908,0.00022812544,0.00542598,0.005425979848951101,0.005425979848951101,0.0,-27.760262,-28.2178692817688,-27.47201156616211,0.4520718,2.2870295,2.2643985748291016,2.3056673407554626,0.036634337,0.7623432,0.7547995448112488,0.7685558050870895,0.012211449,0.14866668,0.13600000739097595,0.17000001296401024,0.03367582,0.0006666667,0.0,0.0,0.0023094013,0.15746754,0.1497448980808258,0.1687554307281971,0.016648173,2.2799985,2.279998540878296,2.279998540878296,0.0,2.2999985,2.2999985218048096,2.2999985218048096,0.0,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5099135,0.5076049268245697,0.518569827079773,0.015917419,0.5103816,0.5081227421760559,0.5190927684307098,0.015854497,1.0259761,1.0113984048366547,1.0378819108009338,0.026610872,0.08757239,0.09165280684828758,0.09741502813994884,0.027844261,0.09435307,0.09165280684828758,0.09741502813994884,0.005609798,0.9166667,1.0,1.0,0.28867513,0.0004680917,0.0004899023260804825,0.0005207025387790054,0.00014883307,0.0053451974,0.005345197394490242,0.005345197394490242,0.0,-27.137024,-27.415944576263428,-26.77319622039795,0.5675065,2.2571926,2.2251208424568176,2.2833858132362366,0.0585451,0.75239754,0.7417069673538208,0.76112861931324,0.019515034,0.17266667,0.1600000113248825,0.1860000118613243,0.023746131,0.0,0.0,0.0,0.0,0.15817969,0.14943109825253487,0.16969521343708038,0.017431252,2.2999985,2.2999985218048096,2.2999985218048096,0.0,2.3199985,2.3199985027313232,2.3199985027313232,0.0,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5103816,0.5081227421760559,0.5190927684307098,0.015854497,0.510678,0.5082533061504364,0.5196079909801483,0.015922207,1.0335912,1.010895997285843,1.0540452003479004,0.024908824,0.056285564,0.0,0.09752456098794937,0.049740296,0.09269654,0.08830281533300877,0.09752456098794937,0.0053155264,0.5833333,0.0,1.0,0.51492864,0.00029637825,0.0,0.0005135270330356434,0.00026191337,0.0052656177,0.005265617743134499,0.005265617743134499,0.0,-27.515825,-27.908397674560547,-27.077269554138184,0.6302271,2.273946,2.2240156531333923,2.3189457058906555,0.054800518,0.757982,0.7413385808467865,0.7729819267988205,0.018266838,0.15249999,0.11999999731779099,0.16499999538064003,0.048453353,0.0,0.0,0.0,0.0,0.1617032,0.1520255245268345,0.168305404484272,0.016151061,2.3199985,2.3199985027313232,2.3199985027313232,0.0,2.3399985,2.339998483657837,2.339998483657837,0.0,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.510678,0.5082533061504364,0.5196079909801483,0.015922207,0.5110541,0.508751630783081,0.5200053155422211,0.015969118,1.032716,1.0071533918380737,1.0499790012836456,0.037290998,0.07250988,0.06769397668540478,0.0983683168888092,0.043907333,0.09305259,0.08915041200816631,0.0983683168888092,0.0078050112,0.75,0.75,1.0,0.45226702,0.00037612487,0.00035114372440148145,0.0005102583527332172,0.00022775712,0.0051872227,0.005187222734093666,0.005187222734093666,0.0,-27.31766,-28.093480110168457,-26.5790376663208,0.91774654,2.2720206,2.215781807899475,2.309999942779541,0.082041845,0.75734025,0.7385939657688141,0.7699999958276749,0.027347276,0.15333335,0.12400000542402267,0.18400001525878906,0.03749748,0.0006666667,0.0,0.0,0.0023094013,0.15400726,0.14663787186145782,0.16209837794303894,0.012412301,2.3399985,2.339998483657837,2.339998483657837,0.0,2.3599985,2.3599984645843506,2.3599984645843506,0.0,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5110541,0.508751630783081,0.5200053155422211,0.015969118,0.5114548,0.5091044306755066,0.5205039829015732,0.01606461,1.0327001,1.016679435968399,1.0438136458396912,0.01844022,0.0784186,0.09040439501404762,0.09623233787715435,0.036715247,0.09282317,0.09040439501404762,0.09623233787715435,0.0039027384,0.8333333,1.0,1.0,0.38924947,0.00040071874,0.0004619660976459272,0.0004917468759231269,0.00018761476,0.005109996,0.005109996069222689,0.005109996069222689,0.0,-27.377203,-27.602951049804688,-27.025243282318115,0.50574225,2.2719855,2.23673939704895,2.29643577337265,0.0405693,0.7573285,0.7455798238515854,0.7654785960912704,0.013523104,0.15733334,0.1420000083744526,0.1680000126361847,0.028810775,0.0,0.0,0.0,0.0,0.15149184,0.14039165526628494,0.16636424511671066,0.016432954,2.3599985,2.3599984645843506,2.3599984645843506,0.0,2.3799984,2.3799984455108643,2.3799984455108643,0.0,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5114548,0.5091044306755066,0.5205039829015732,0.01606461,0.5118155,0.5091044306755066,0.5209800750017166,0.016075162,1.0326507,1.013232260942459,1.0476661920547485,0.028836591,0.071643166,0.06779435835778713,0.09700025245547295,0.043384243,0.09294525,0.08961554430425167,0.09700025245547295,0.0061782673,0.75,0.75,1.0,0.45226702,0.00036064573,0.0003412711521377787,0.000488291188958101,0.00021839266,0.005033917,0.0050339167937636375,0.0050339167937636375,0.0,-27.225302,-27.66628122329712,-26.809080600738525,0.5182336,2.271877,2.229155480861664,2.3049116134643555,0.063441746,0.75729233,0.7430518567562103,0.7683039009571075,0.021147251,0.154,0.13200000673532486,0.17800001427531242,0.031287525,0.0,0.0,0.0,0.0,0.1532775,0.14279011264443398,0.16527238488197327,0.017171439,2.3799984,2.3799984455108643,2.3799984455108643,0.0,2.3999984,2.399998426437378,2.399998426437378,0.0,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5118155,0.5091044306755066,0.5209800750017166,0.016075162,0.5121719,0.5092274993658066,0.5211005210876465,0.016038664,1.0326079,1.0090236961841583,1.0469040274620056,0.03382543,0.07187452,0.06755385361611843,0.09794420003890991,0.04353034,0.09301979,0.08976429514586926,0.09794420003890991,0.007038496,0.75,0.75,1.0,0.45226702,0.00035642378,0.00033499771234346554,0.00048570262151770294,0.00021586577,0.004958973,0.004958972800523043,0.004958972800523043,0.0,-27.387857,-27.730487823486328,-27.019110679626465,0.5222648,2.2717829,2.2198964953422546,2.303234875202179,0.07441745,0.757261,0.7399655133485794,0.7677449733018875,0.024805823,0.15266667,0.12800000607967377,0.1600000113248825,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.15701927,0.14326656982302666,0.16972719505429268,0.018134046,2.3999984,2.399998426437378,2.399998426437378,0.0,2.4199984,2.4199984073638916,2.4199984073638916,0.0,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5121719,0.5092274993658066,0.5211005210876465,0.016038664,0.51248914,0.5092274993658066,0.521431639790535,0.016113332,1.0312833,0.9974289238452911,1.0535273551940918,0.03836288,0.0649377,0.0,0.10059576109051704,0.048266124,0.093384534,0.08840819261968136,0.10059576109051704,0.008295269,0.6666667,0.0,1.0,0.49236596,0.00031722998,0.0,0.0004914246965199709,0.00023578692,0.004885143,0.004885143134742975,0.004885143134742975,0.0,-27.392393,-27.921295642852783,-26.99068546295166,0.8701154,2.2688687,2.194387435913086,2.317806363105774,0.084400035,0.75628954,0.7314625084400177,0.7726021409034729,0.028133344,0.14266668,0.11000000312924385,0.1680000126361847,0.035586856,0.0,0.0,0.0,0.0,0.16233559,0.15239321067929268,0.17676639556884766,0.022764318,2.4199984,2.4199984073638916,2.4199984073638916,0.0,2.4399984,2.4399983882904053,2.4399983882904053,0.0,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51248914,0.5092274993658066,0.521431639790535,0.016113332,0.51275736,0.509567603468895,0.5215555429458618,0.016221808,1.0446124,1.0224003195762634,1.0712234377861023,0.033701718,0.05573986,0.0,0.09497522935271263,0.049287755,0.09048692,0.08487545698881149,0.09497522935271263,0.007020632,0.5833333,0.0,1.0,0.51492864,0.00026824322,0.0,0.00045706002129008994,0.00023719303,0.004812413,0.004812412895262241,0.004812412895262241,0.0,-27.65042,-27.92483901977539,-27.487472534179688,0.8184978,2.2981932,2.249325692653656,2.356738567352295,0.074145235,0.7660644,0.7497752457857132,0.7855795323848724,0.024715085,0.13533334,0.11800000444054604,0.15200001001358032,0.022744967,0.0,0.0,0.0,0.0,0.15879989,0.14166072383522987,0.16957952827215195,0.022778261,2.4399984,2.4399983882904053,2.4399983882904053,0.0,2.4599984,2.459998369216919,2.459998369216919,0.0,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51275736,0.509567603468895,0.5215555429458618,0.016221808,0.5130262,0.5099378377199173,0.5215555429458618,0.016262576,1.0363178,1.0097525119781494,1.0699220597743988,0.03390154,0.056704987,0.0,0.09778137877583504,0.050200693,0.09223648,0.08512934483587742,0.09778137877583504,0.00726763,0.5833333,0.0,1.0,0.51492864,0.000268825,0.0,0.00046355853555724025,0.00023798968,0.004740765,0.004740764852613211,0.004740764852613211,0.0,-27.523043,-27.91101312637329,-27.137183666229248,0.77532315,2.2799447,2.221499800682068,2.353875458240509,0.07458487,0.7599816,0.7404999732971191,0.7846251875162125,0.024861617,0.16066667,0.12800000607967377,0.18200001120567322,0.040714826,0.0,0.0,0.0,0.0,0.15653391,0.1457977592945099,0.16465914621949196,0.0165564,2.4599984,2.459998369216919,2.459998369216919,0.0,2.4799984,2.4799983501434326,2.4799983501434326,0.0,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5130262,0.5099378377199173,0.5215555429458618,0.016262576,0.51341003,0.5103446394205093,0.5216741114854813,0.016265946,1.0151812,0.9989593625068665,1.039059966802597,0.0348351,0.08218191,0.09139913879334927,0.10024274326860905,0.039005257,0.096856765,0.09139913879334927,0.10024274326860905,0.008055486,0.8333333,1.0,1.0,0.38924947,0.0003838047,0.0004268508419045247,0.00046815210225759074,0.00018216175,0.0046701846,0.004670184571295977,0.004670184571295977,0.0,-26.946238,-27.305952072143555,-26.476523399353027,0.61965144,2.233443,2.197754442691803,2.28597754240036,0.076638766,0.7444811,0.7325848340988159,0.7619925439357758,0.025546247,0.15266667,0.11800000444054604,0.17800001427531242,0.040999632,0.002,0.0,0.0020000000949949026,0.0036181363,0.16185871,0.14874498546123505,0.17219940572977066,0.01756578,2.4799984,2.4799983501434326,2.4799983501434326,0.0,2.4999983,2.4999983310699463,2.4999983310699463,0.0,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51341003,0.5103446394205093,0.5216741114854813,0.016265946,0.5137405,0.5106838047504425,0.5221019387245178,0.01627777,1.0289115,1.016472578048706,1.0459166467189789,0.024865784,0.07184117,0.06796201318502426,0.09627839177846909,0.043500442,0.09370188,0.08997394889593124,0.09627839177846909,0.0054591107,0.75,0.75,1.0,0.45226702,0.0003305164,0.0003126697411062196,0.0004429436012287624,0.0002001305,0.0046006544,0.0046006543561816216,0.0046006543561816216,0.0,-27.20157,-27.34181261062622,-26.989151000976562,0.362617,2.2636507,2.236284375190735,2.30106258392334,0.05470584,0.7545502,0.745428130030632,0.7670208811759949,0.018235283,0.14933334,0.12000000476837158,0.16200001165270805,0.043595944,0.0006666667,0.0,0.0,0.0023094013,0.15800582,0.14871368929743767,0.17154088988900185,0.015504528,2.4999983,2.4999983310699463,2.4999983310699463,0.0,2.5199983,2.51999831199646,2.51999831199646,0.0,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5137405,0.5106838047504425,0.5221019387245178,0.01627777,0.51403016,0.5110046416521072,0.5225283950567245,0.016194671,1.0364408,1.0104854106903076,1.0604739487171173,0.029744253,0.06389842,0.0,0.09761460311710835,0.047263283,0.09214742,0.08700154908001423,0.09761460311710835,0.0062142606,0.6666667,0.0,1.0,0.49236596,0.0002895979,0.0,0.00044240502029424533,0.00021420476,0.0045321602,0.004532160237431526,0.004532160237431526,0.0,-27.288551,-27.52646493911743,-27.118010997772217,0.56544054,2.2802155,2.2231122255325317,2.333089292049408,0.065438665,0.7600718,0.7410374134778976,0.7776964455842972,0.021812893,0.14866668,0.12000000476837158,0.17600001394748688,0.032264065,0.0,0.0,0.0,0.0,0.15683718,0.14479994028806686,0.16648894920945168,0.022989532,2.5199983,2.51999831199646,2.51999831199646,0.0,2.5399983,2.5399982929229736,2.5399982929229736,0.0,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51403016,0.5110046416521072,0.5225283950567245,0.016194671,0.5143493,0.5113044679164886,0.5226307958364487,0.016191993,1.0341058,1.0127017199993134,1.049984484910965,0.028695246,0.07147815,0.06715025380253792,0.0971205085515976,0.043188885,0.09262829,0.08913101814687252,0.0971205085515976,0.0059180986,0.75,0.75,1.0,0.45226702,0.00031912743,0.00029980469844304025,0.00043361242569517344,0.00019282475,0.0044646845,0.004464684519916773,0.004464684519916773,0.0,-27.286074,-27.499382495880127,-27.036099910736084,0.4904885,2.275078,2.2279882431030273,2.3100120425224304,0.06313078,0.7583594,0.7426627725362778,0.7700040340423584,0.02104359,0.15200001,0.14800000935792923,0.1600000113248825,0.026642416,0.0013333334,0.0,0.0,0.003113996,0.1547756,0.1420198194682598,0.16328685358166695,0.0148995025,2.5399983,2.5399982929229736,2.5399982929229736,0.0,2.5599983,2.5599982738494873,2.5599982738494873,0.0,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5143493,0.5113044679164886,0.5226307958364487,0.016191993,0.514667,0.5117143094539642,0.5230691581964493,0.01608999,1.0323976,1.0117497444152832,1.0437204241752625,0.03357519,0.07223694,0.06839302740991116,0.09733309410512447,0.043654438,0.0930596,0.0904327742755413,0.09733309410512447,0.006920963,0.75,0.75,1.0,0.45226702,0.00031771357,0.0003008072089869529,0.00042809182923519984,0.00019200158,0.0043982146,0.004398214630782604,0.004398214630782604,0.0,-27.281563,-27.685609817504883,-26.725892543792725,0.84132975,2.27132,2.225893795490265,2.296230733394623,0.07386689,0.7571067,0.7419646233320236,0.7654102593660355,0.024622286,0.15666668,0.1420000083744526,0.17600001394748688,0.028017312,0.0013333334,0.0,0.0,0.003113996,0.15529528,0.14202044531702995,0.16443998739123344,0.022943068,2.5599983,2.5599982738494873,2.5599982738494873,0.0,2.5799983,2.579998254776001,2.579998254776001,0.0,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.514667,0.5117143094539642,0.5230691581964493,0.01608999,0.5150087,0.5121084749698639,0.5233751535415649,0.016136628,1.0330406,1.020029217004776,1.0468778312206268,0.028706703,0.07887178,0.08976826816797256,0.09551487304270267,0.037084375,0.09285901,0.08976826816797256,0.09551487304270267,0.0060906266,0.8333333,1.0,1.0,0.38924947,0.0003417304,0.00038894197496119887,0.0004138404838158749,0.0001606767,0.0043327333,0.00433273334056139,0.00433273334056139,0.0,-27.245552,-27.512094497680664,-26.941009044647217,0.52079356,2.2727349,2.244109094142914,2.303177297115326,0.063156,0.7575783,0.7480363845825195,0.767725795507431,0.021052007,0.15333332,0.12749999575316906,0.17000000178813934,0.034200832,0.0,0.0,0.0,0.0,0.163289,0.14921903237700462,0.17609558254480362,0.018528638,2.5799983,2.579998254776001,2.579998254776001,0.0,2.5999982,2.5999982357025146,2.5999982357025146,0.0,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5150087,0.5121084749698639,0.5233751535415649,0.016136628,0.5152476,0.5125398337841034,0.5237829387187958,0.016148096,1.0383142,1.020205795764923,1.0584877133369446,0.029998032,0.055969324,0.0,0.09545447118580341,0.049487848,0.091755025,0.08740019239485264,0.09545447118580341,0.0062859845,0.5833333,0.0,1.0,0.51492864,0.00023888981,0.0,0.00040742140845395625,0.0002112254,0.0042682276,0.004268227610737085,0.004268227610737085,0.0,-27.307463,-27.787611961364746,-26.68821144104004,0.7521775,2.2843368,2.244497537612915,2.328719437122345,0.06599699,0.7614456,0.7481658458709717,0.7762398272752762,0.021999,0.14133334,0.12600000575184822,0.16200001165270805,0.027572498,0.0006666667,0.0,0.0,0.0023094013,0.16048819,0.14502861350774765,0.1766112744808197,0.015738511,2.5999982,2.5999982357025146,2.5999982357025146,0.0,2.6199982,2.6199982166290283,2.6199982166290283,0.0,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5152476,0.5125398337841034,0.5237829387187958,0.016148096,0.5155789,0.5128252655267715,0.5241681486368179,0.016122652,1.0318621,1.0146333873271942,1.0439819693565369,0.026062654,0.07880505,0.09036903828382492,0.09668678417801857,0.037084904,0.0930815,0.09036903828382492,0.09668678417801857,0.0056917123,0.8333333,1.0,1.0,0.38924947,0.00033135022,0.0003799730766331777,0.0004065371831529774,0.00015593023,0.004204682,0.004204682074487209,0.004204682074487209,0.0,-27.187693,-27.55020761489868,-26.995397567749023,0.53061813,2.270142,2.2322381138801575,2.2968060970306396,0.05733895,0.7567141,0.7440793961286545,0.7656020671129227,0.019112993,0.15200001,0.14400000870227814,0.17000001296401024,0.034112114,0.0006666667,0.0,0.0,0.0023094013,0.15741096,0.14737238362431526,0.16145898401737213,0.0191846,2.6199982,2.6199982166290283,2.6199982166290283,0.0,2.6399982,2.639998197555542,2.639998197555542,0.0,425600.0,425600.0,425600.0,0.0
