mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,189,0.0,5,-0.36402968,-0.3457413,-0.3457413,0.99368733,0.10146415,0.10146415,1.0,0.025568968,0.252,0.0,0.0072805933,0.36402968,0.3457413,-26.522274,2.1861558,0.72871864,0.15200001,0.0,0.13057612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,190,0.0,5,-0.3457413,-0.32531446,-0.32531446,0.96457547,0.10849869,0.10849869,1.0,0.027341671,0.252,0.0,0.006914826,0.3457413,0.32531446,-26.558678,2.1221085,0.7073695,0.216,0.0,0.16953216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,191,0.0,5,-0.32531446,-0.30492982,-0.30492982,0.97179455,0.10671008,0.10671008,1.0,0.02689094,0.252,0.0,0.006506289,0.32531446,0.30492982,-26.752644,2.1379907,0.7126636,0.18400002,0.0,0.13676696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,192,0.0,5,-0.30492982,-0.2841494,-0.2841494,0.97198725,0.10666274,0.10666274,1.0,0.02687901,0.252,0.0,0.0060985964,0.30492982,0.2841494,-27.140396,2.1384146,0.7128049,0.120000005,0.0,0.1448249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,193,0.0,5,-0.2841494,-0.26203206,-0.26203206,0.95735055,0.110318765,0.110318765,1.0,0.027800329,0.252,0.0,0.005682988,0.2841494,0.26203206,-26.06601,2.1062133,0.70207113,0.208,0.0,0.13894252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,194,0.0,5,-0.26203206,-0.24166392,-0.24166392,0.9930118,0.101622105,0.101622105,1.0,0.02560877,0.252,0.0,0.005240641,0.26203206,0.24166392,-26.70741,2.1846695,0.7282232,0.14400001,0.0,0.14413308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,195,0.0,5,-0.24166392,-0.2183929,-0.2183929,0.9526277,0.11152501,0.11152501,1.0,0.028104302,0.252,0.0,0.0048332782,0.24166392,0.2183929,-26.304544,2.0958228,0.6986076,0.16,0.0,0.13519387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,196,0.0,5,-0.2183929,-0.19338624,-0.19338624,0.9334299,0.11656552,0.11656552,1.0,0.029374512,0.252,0.0,0.0043678577,0.2183929,0.19338624,-25.565718,2.0535867,0.68452895,0.216,0.0,0.12725225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,197,0.0,5,-0.19338624,-0.1664304,-0.1664304,0.9125176,0.12231574,0.12231574,1.0,0.030823568,0.252,0.0,0.0038677247,0.19338624,0.1664304,-26.800318,2.0075788,0.66919297,0.2,0.0,0.18127544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,198,0.0,5,-0.1664304,-0.13887186,-0.13887186,0.9116227,0.12256804,0.12256804,1.0,0.030887147,0.252,0.0,0.0033286079,0.1664304,0.13887186,-25.816025,2.00561,0.66853666,0.18400002,0.0,0.1407173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,199,0.0,5,-0.13887186,-0.112995975,-0.112995975,0.9442255,0.113703676,0.113703676,1.0,0.028653327,0.252,0.0,0.0027774372,0.13887186,0.112995975,-26.475191,2.0773375,0.6924459,0.23200001,0.0,0.13845885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,200,0.0,5,-0.112995975,-0.08785332,-0.08785332,0.96360916,0.10874037,0.10874037,1.0,0.027402572,0.252,0.0,0.0022599194,0.112995975,0.08785332,-25.836529,2.1199825,0.70666087,0.14400001,0.0,0.12675162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,201,0.0,5,-0.08785332,-0.057256207,-0.057256207,0.8914702,0.1283896,0.1283896,1.0,0.03235418,0.252,0.0,0.0017570663,0.08785332,0.057256207,-25.540382,1.9612736,0.65375787,0.24000001,0.0,0.13962388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,202,0.0,5,-0.057256207,-0.031541374,-0.031541374,0.9722952,0.106587134,0.106587134,1.0,0.026859958,0.252,0.0,0.0011451241,0.057256207,0.031541374,-26.226309,2.1390922,0.71303076,0.17600001,0.0,0.14542726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,203,0.0,5,-0.031541374,-0.0062338375,-0.0062338375,0.98745793,0.10293002,0.10293002,1.0,0.025938364,0.252,0.0,0.00063082745,0.031541374,0.0062338375,-26.764755,2.1724508,0.7241503,0.18400002,0.0,0.1513247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,204,1.0,6,-0.0062338375,-0.557848,-0.557848,0.9463959,0.113136865,0.113136865,1.0,0.02851049,0.252,0.0,0.00012467675,0.0062338375,0.557848,-26.165396,2.0821126,0.69403756,0.120000005,0.0,0.14006439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,205,0.0,6,-0.557848,-0.5388606,-0.5388606,0.9221944,0.11962049,0.11962049,1.0,0.030144364,0.252,0.0,0.011156959,0.557848,0.5388606,-25.53256,2.0288682,0.67628944,0.15200001,0.0,0.14585511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,206,0.0,6,-0.5388606,-0.5172388,-0.5172388,0.8908682,0.12856768,0.12856768,1.0,0.032399055,0.252,0.0,0.010777212,0.5388606,0.5172388,-25.4844,1.9599491,0.6533164,0.216,0.0,0.12986505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,207,0.0,6,-0.5172388,-0.5002077,-0.5002077,0.9640331,0.10863428,0.10863428,1.0,0.027375838,0.252,0.0,0.010344775,0.5172388,0.5002077,-26.654621,2.1209152,0.70697176,0.208,0.0,0.1513174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,208,0.0,6,-0.5002077,-0.4778403,-0.4778403,0.8912368,0.1284586,0.1284586,1.0,0.03237157,0.252,0.0,0.010004154,0.5002077,0.4778403,-25.27181,1.9607601,0.65358675,0.25,0.0,0.1258031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,209,0.0,6,-0.4778403,-0.45733732,-0.45733732,0.92341465,0.119284876,0.119284876,1.0,0.030059788,0.252,0.0,0.009556806,0.4778403,0.45733732,-26.612444,2.0315528,0.6771843,0.192,0.0,0.15040909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,210,0.0,6,-0.45733732,-0.4347378,-0.4347378,0.8997078,0.12597726,0.12597726,1.0,0.031746272,0.252,0.0,0.009146746,0.45733732,0.4347378,-26.091568,1.9793967,0.6597989,0.30400002,0.0,0.15654522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,211,0.0,6,-0.4347378,-0.41263273,-0.41263273,0.91285235,0.122221515,0.122221515,1.0,0.030799823,0.252,0.0,0.008694756,0.4347378,0.41263273,-25.428307,2.0083153,0.6694385,0.24800001,0.0,0.15451984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,212,0.0,6,-0.41263273,-0.38783845,-0.38783845,0.8822693,0.13113865,0.13113865,1.0,0.033046942,0.252,0.0,0.008252654,0.41263273,0.38783845,-25.65208,1.9410312,0.64701045,0.208,0.0,0.13353623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,213,0.0,6,-0.38783845,-0.36735514,-0.36735514,0.95053476,0.11206378,0.11206378,1.0,0.028240073,0.252,0.0,0.0077567687,0.38783845,0.36735514,-26.43879,2.0912182,0.69707274,0.16800001,0.0,0.15518725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,214,0.0,6,-0.36735514,-0.34424663,-0.34424663,0.9177329,0.12085567,0.12085567,1.0,0.030455628,0.252,0.0,0.0073471027,0.36735514,0.34424663,-26.056145,2.0190527,0.6730176,0.2,0.0,0.15299614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,215,0.0,6,-0.34424663,-0.3218714,-0.3218714,0.9351237,0.11611179,0.11611179,1.0,0.029260172,0.252,0.0,0.0068849325,0.34424663,0.3218714,-26.197514,2.0573132,0.6857711,0.2,0.0,0.14684458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,216,0.0,6,-0.3218714,-0.29685524,-0.29685524,0.9037304,0.12481581,0.12481581,1.0,0.031453583,0.252,0.0,0.006437428,0.3218714,0.29685524,-25.560818,1.9882466,0.6627489,0.15200001,0.0,0.113673076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,217,0.0,6,-0.29685524,-0.27155918,-0.27155918,0.9067847,0.12394107,0.12394107,1.0,0.03123315,0.252,0.0,0.0059371046,0.29685524,0.27155918,-25.264257,1.9949663,0.66498876,0.224,0.0,0.13420658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,218,0.0,6,-0.27155918,-0.25013068,-0.25013068,0.9723,0.106585965,0.106585965,1.0,0.026859663,0.252,0.0,0.0054311836,0.27155918,0.25013068,-26.932209,2.1391027,0.7130343,0.120000005,0.0,0.13915879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,219,0.0,6,-0.25013068,-0.22554247,-0.22554247,0.9302434,0.117423944,0.117423944,1.0,0.029590834,0.252,0.0,0.0050026136,0.25013068,0.22554247,-25.792604,2.0465763,0.6821921,0.208,0.0,0.13340648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,220,0.0,6,-0.22554247,-0.20087975,-0.20087975,0.936411,0.11576812,0.11576812,1.0,0.029173566,0.252,0.0,0.0045108492,0.22554247,0.20087975,-26.734446,2.0601454,0.6867151,0.23200001,0.0,0.16591443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,221,0.0,6,-0.20087975,-0.20489734,-0.20489734,1.0097818,0.0,0.09777283,0.0,0.0,0.252,0.0,0.0040175947,0.20087975,0.20489734,-27.910374,2.2215645,0.74052155,0.19,0.0,0.1914874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,222,0.0,6,-0.20489734,-0.17958303,-0.17958303,0.932872,0.11671535,0.11671535,1.0,0.029412268,0.252,0.0,0.004097947,0.20489734,0.17958303,-26.23275,2.0523593,0.6841198,0.208,0.0,0.150263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,223,0.0,6,-0.17958303,-0.15407634,-0.15407634,0.9375322,0.115469635,0.115469635,1.0,0.029098349,0.252,0.0,0.0035916604,0.17958303,0.15407634,-26.422613,2.062612,0.6875374,0.216,0.0,0.15247168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,224,0.0,6,-0.15407634,-0.12492323,-0.12492323,0.8930778,0.1279152,0.1279152,1.0,0.03223463,0.252,0.0,0.0030815266,0.15407634,0.12492323,-24.963312,1.9648104,0.6549368,0.14400001,0.0,0.14782941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,225,0.0,6,-0.12492323,-0.09513554,-0.09513554,0.8923841,0.12811966,0.12811966,1.0,0.032286156,0.252,0.0,0.0024984644,0.12492323,0.09513554,-25.752872,1.9632843,0.6544281,0.224,0.0,0.1635384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,226,0.0,6,-0.09513554,-0.06523957,-0.06523957,0.8989914,0.12618525,0.12618525,1.0,0.031798683,0.252,0.0,0.0019027108,0.09513554,0.06523957,-25.776592,1.9778206,0.65927356,0.216,0.0,0.1475301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,227,0.0,6,-0.06523957,-0.035537094,-0.035537094,0.909937,0.12304471,0.12304471,1.0,0.031007268,0.252,0.0,0.0013047914,0.06523957,0.035537094,-25.693834,2.0019014,0.66730046,0.224,0.0,0.15302856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,228,0.0,6,-0.035537094,-0.008140116,-0.008140116,0.9525749,0.11153857,0.11153857,1.0,0.02810772,0.252,0.0,0.00071074185,0.035537094,0.008140116,-26.56258,2.0957067,0.69856894,0.14400001,0.0,0.1420209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,229,1.0,7,-0.008140116,-0.5583356,-0.5583356,0.92475325,0.11891777,0.11891777,1.0,0.029967278,0.252,0.0,0.00016280232,0.008140116,0.5583356,-26.315586,2.0344977,0.6781659,0.224,0.0,0.15150256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,230,0.0,7,-0.5583356,-0.54243565,-0.54243565,0.96896577,0.10740741,0.10740741,1.0,0.027066668,0.252,0.0,0.011166711,0.5583356,0.54243565,-26.305536,2.1317673,0.7105891,0.136,0.0,0.14119595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,231,0.0,7,-0.54243565,-0.5234467,-0.5234467,0.9266356,0.11840344,0.11840344,1.0,0.029837668,0.252,0.0,0.010848713,0.54243565,0.5234467,-26.373287,2.038639,0.67954636,0.224,0.0,0.17663433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,232,0.0,7,-0.5234467,-0.5015967,-0.5015967,0.89194363,0.12824972,0.12824972,1.0,0.03231893,0.252,0.0,0.010468934,0.5234467,0.5015967,-24.860596,1.9623152,0.65410507,0.24000001,0.0,0.13806848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,233,0.0,7,-0.5015967,-0.48398927,-0.48398927,0.95987266,0.10967996,0.10967996,1.0,0.02763935,0.252,0.0,0.010031934,0.5015967,0.48398927,-26.542349,2.111762,0.7039207,0.256,0.0,0.16055834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,234,0.0,7,-0.48398927,-0.46476752,-0.46476752,0.9404792,0.11468873,0.11468873,1.0,0.02890156,0.252,0.0,0.009679785,0.48398927,0.46476752,-26.345879,2.0690956,0.6896986,0.14999999,0.0,0.16281876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,235,0.0,7,-0.46476752,-0.44211212,-0.44211212,0.8969194,0.1267887,0.1267887,1.0,0.031950753,0.252,0.0,0.00929535,0.46476752,0.44211212,-25.375927,1.9732622,0.65775406,0.16800001,0.0,0.14411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,236,0.0,7,-0.44211212,-0.41990012,-0.41990012,0.90927994,0.12323102,0.12323102,1.0,0.03105422,0.252,0.0,0.008842242,0.44211212,0.41990012,-25.607254,2.0004559,0.6668186,0.224,0.0,0.1718487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,237,0.0,7,-0.41990012,-0.39787683,-0.39787683,0.9182231,0.12071934,0.12071934,1.0,0.030421276,0.252,0.0,0.008398002,0.41990012,0.39787683,-25.86329,2.020131,0.67337704,0.15200001,0.0,0.15861803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,238,0.0,7,-0.39787683,-0.3774498,-0.3774498,0.94831836,0.11263715,0.11263715,1.0,0.02838456,0.252,0.0,0.007957537,0.39787683,0.3774498,-26.395035,2.086342,0.6954474,0.216,0.0,0.15722093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,239,0.0,7,-0.3774498,-0.35747555,-0.35747555,0.961701,0.1092192,0.1092192,1.0,0.027523238,0.252,0.0,0.0075489962,0.3774498,0.35747555,-26.077547,2.1157844,0.70526147,0.208,0.0,0.1558095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,240,0.0,7,-0.35747555,-0.33269623,-0.33269623,0.8972175,0.12670171,0.12670171,1.0,0.031928834,0.252,0.0,0.007149511,0.35747555,0.33269623,-25.451374,1.973918,0.6579727,0.208,0.0,0.13592692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,241,0.0,7,-0.33269623,-0.30799428,-0.30799428,0.9050817,0.12442806,0.12442806,1.0,0.031355873,0.252,0.0,0.0066539245,0.33269623,0.30799428,-26.060236,1.9912195,0.66373986,0.216,0.0,0.15081647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,242,0.0,7,-0.30799428,-0.28427833,-0.28427833,0.9260809,0.1185548,0.1185548,1.0,0.029875811,0.252,0.0,0.0061598853,0.30799428,0.28427833,-26.795328,2.0374186,0.67913955,0.16800001,0.0,0.15713811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,243,0.0,7,-0.28427833,-0.25958067,-0.25958067,0.9187667,0.120568335,0.120568335,1.0,0.030383222,0.252,0.0,0.0056855665,0.28427833,0.25958067,-26.463364,2.021327,0.6737757,0.24800001,0.0,0.14073627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,244,0.0,7,-0.25958067,-0.2368034,-0.2368034,0.95472544,0.11098762,0.11098762,1.0,0.02796888,0.252,0.0,0.0051916135,0.25958067,0.2368034,-26.043173,2.1004379,0.70014596,0.112,0.0,0.15627588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,245,0.0,7,-0.2368034,-0.21011141,-0.21011141,0.904083,0.12471452,0.12471452,1.0,0.03142806,0.252,0.0,0.0047360677,0.2368034,0.21011141,-25.404161,1.9890224,0.6630075,0.224,0.0,0.14376493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,246,0.0,7,-0.21011141,-0.18514018,-0.18514018,0.93641263,0.11576768,0.11576768,1.0,0.029173456,0.252,0.0,0.004202228,0.21011141,0.18514018,-25.924202,2.060149,0.6867163,0.24000001,0.0,0.15363538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,247,0.0,7,-0.18514018,-0.16251178,-0.16251178,0.9809299,0.10448887,0.10448887,1.0,0.026331196,0.252,0.0,0.0037028035,0.18514018,0.16251178,-26.44813,2.158089,0.719363,0.14999999,0.0,0.1658446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,248,0.0,7,-0.16251178,-0.13489102,-0.13489102,0.91184974,0.12250398,0.12250398,1.0,0.030871004,0.252,0.0,0.0032502355,0.16251178,0.13489102,-26.262768,2.0061095,0.6687032,0.272,0.008,0.14199424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,249,0.0,7,-0.13489102,-0.108224,-0.108224,0.9335728,0.11652714,0.11652714,1.0,0.02936484,0.252,0.0,0.0026978203,0.13489102,0.108224,-25.788477,2.0539012,0.68463373,0.128,0.0,0.13594918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,250,0.0,7,-0.108224,-0.08345502,-0.08345502,0.9711084,0.10687881,0.10687881,1.0,0.02693346,0.252,0.0,0.0021644798,0.108224,0.08345502,-27.678482,2.136481,0.71216035,0.23200001,0.0,0.19028911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,251,0.0,7,-0.08345502,-0.059224162,-0.059224162,0.9881014,0.10277761,0.10277761,1.0,0.025899958,0.252,0.0,0.0016691004,0.08345502,0.059224162,-27.992601,2.1738665,0.7246222,0.208,0.0,0.1759595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,252,0.0,7,-0.059224162,-0.030569578,-0.030569578,0.92661524,0.118409,0.118409,1.0,0.029839069,0.252,0.0,0.0011844832,0.059224162,0.030569578,-26.042017,2.0385942,0.67953146,0.24800001,0.0,0.14184326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,253,0.0,7,-0.030569578,0.0026044485,0.0026044485,0.8726713,0.13406911,0.13406911,1.0,0.033785418,0.252,0.0,0.00061139156,0.030569578,0.0,-25.563662,1.9199152,0.63997173,0.23200001,0.0,0.14305219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,254,1.0,8,0.0026044485,-0.54787713,-0.54787713,0.93130744,0.11713658,0.11713658,1.0,0.02951842,0.252,0.0,0.0,0.0,0.54787713,-25.992847,2.0489173,0.68297243,0.208,0.0,0.15928103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,255,0.0,8,-0.54787713,-0.52699155,-0.52699155,0.8983852,0.12636149,0.12636149,1.0,0.031843096,0.252,0.0,0.010957543,0.54787713,0.52699155,-25.377113,1.9764869,0.658829,0.23200001,0.0,0.1462366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,256,0.0,8,-0.52699155,-0.5071354,-0.5071354,0.91858405,0.12061906,0.12061906,1.0,0.030396003,0.252,0.0,0.010539831,0.52699155,0.5071354,-26.166021,2.0209253,0.6736418,0.17600001,0.0,0.1581867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,257,0.0,8,-0.5071354,-0.4830669,-0.4830669,0.8672318,0.13575886,0.13575886,1.0,0.034211233,0.252,0.0,0.010142707,0.5071354,0.4830669,-25.145199,1.907948,0.6359827,0.30400002,0.008,0.14969434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,258,0.0,8,-0.4830669,-0.46407047,-0.46407047,0.9441584,0.113721244,0.113721244,1.0,0.028657755,0.252,0.0,0.009661337,0.4830669,0.46407047,-26.207798,2.07719,0.69239664,0.15200001,0.0,0.1496932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,259,0.0,8,-0.46407047,-0.44137913,-0.44137913,0.8966208,0.12687592,0.12687592,1.0,0.031972732,0.252,0.0,0.009281409,0.46407047,0.44137913,-25.291298,1.9726052,0.6575351,0.216,0.0,0.1483933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,260,0.0,8,-0.44137913,-0.42390603,-0.42390603,0.9814333,0.10436785,0.10436785,1.0,0.026300699,0.252,0.0,0.008827582,0.44137913,0.42390603,-27.11807,2.1591964,0.71973217,0.21,0.0,0.14804988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,261,0.0,8,-0.42390603,-0.40284187,-0.40284187,0.9309564,0.117231295,0.117231295,1.0,0.029542286,0.252,0.0,0.00847812,0.42390603,0.40284187,-26.250483,2.048145,0.68271506,0.16800001,0.0,0.13800904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,262,0.0,8,-0.40284187,-0.3806666,-0.3806666,0.9209321,0.119968675,0.119968675,1.0,0.030232107,0.252,0.0,0.008056837,0.40284187,0.3806666,-25.753527,2.026091,0.6753637,0.16000001,0.0,0.14643025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,263,0.0,8,-0.3806666,-0.35729778,-0.35729778,0.9102889,0.12294507,0.12294507,1.0,0.03098216,0.252,0.0,0.007613332,0.3806666,0.35729778,-25.671951,2.0026755,0.66755855,0.120000005,0.0,0.17398015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,264,0.0,8,-0.35729778,-0.3335142,-0.3335142,0.91102755,0.122736126,0.122736126,1.0,0.030929504,0.252,0.0,0.007145955,0.35729778,0.3335142,-26.053192,2.0043006,0.66810024,0.216,0.0,0.14005694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,265,0.0,8,-0.3335142,-0.30711693,-0.30711693,0.88199794,0.1312206,0.1312206,1.0,0.03306759,0.252,0.0,0.006670284,0.3335142,0.30711693,-25.435974,1.9404342,0.6468114,0.24000001,0.0,0.14178935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,266,0.0,8,-0.30711693,-0.28002533,-0.28002533,0.8798188,0.13188069,0.13188069,1.0,0.033233933,0.252,0.0,0.0061423383,0.30711693,0.28002533,-25.244377,1.93564,0.64521337,0.16000001,0.0,0.14897981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,267,0.0,8,-0.28002533,-0.25296384,-0.25296384,0.88735765,0.12961115,0.12961115,1.0,0.03266201,0.252,0.0,0.0056005064,0.28002533,0.25296384,-25.294565,1.9522258,0.65074193,0.24000001,0.0,0.13716802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,268,0.0,8,-0.25296384,-0.22336231,-0.22336231,0.8615619,0.13754287,0.13754287,1.0,0.034660805,0.252,0.0,0.0050592767,0.25296384,0.22336231,-24.605545,1.895474,0.6318247,0.28,0.0,0.14392446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,36,269,0.0,8,-0.22336231,-0.19418827,-0.19418827,0.8745278,0.13349721,0.13349721,1.0,0.033641297,0.252,0.0,0.004467246,0.22336231,0.19418827,-25.381063,1.9239995,0.6413332,0.256,0.0,0.15192278,0.0,0.0
