mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,276,0.0,3,-0.28468236,-0.290376,-0.290376,1.0011857,0.0,0.099727355,0.0,0.0,0.079,0.0,0.005693647,0.28468236,0.290376,-26.838217,2.2026525,0.7342175,0.128,0.0,0.15014765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,277,0.0,3,-0.290376,-0.29618353,-0.29618353,1.0610559,0.0,0.086884856,0.0,0.0,0.079,0.0,0.00580752,0.290376,0.29618353,-28.03232,2.3343697,0.77812326,0.15200001,0.0,0.19450325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,278,0.0,3,-0.29618353,-0.3,-0.3021072,1.0162839,0.0,0.09631993,0.0,0.0,0.079,0.0,0.0059236703,0.29618353,0.3,-25.908443,2.2358692,0.74528974,0.15200001,0.0,0.13527647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,279,0.0,3,-0.3,-0.29781887,-0.29781887,0.98481226,0.103558965,0.103558965,1.0,0.008181158,0.079,0.0,0.006,0.3,0.29781887,-26.35809,2.1666303,0.7222101,0.16800001,0.0,0.16984358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,280,0.0,3,-0.29781887,-0.2950058,-0.2950058,0.95465463,0.11100572,0.11100572,1.0,0.008769453,0.079,0.0,0.0059563774,0.29781887,0.2950058,-25.176186,2.1002822,0.7000941,0.24000001,0.0,0.124966994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,281,0.0,3,-0.2950058,-0.29229778,-0.29229778,0.9627188,0.108963534,0.108963534,1.0,0.00860812,0.079,0.0,0.0059001157,0.2950058,0.29229778,-27.245096,2.1180236,0.7060079,0.18400002,0.0,0.1386438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,282,0.0,3,-0.29229778,-0.29014713,-0.29014713,0.9947213,0.10122287,0.10122287,1.0,0.007996608,0.079,0.0,0.0058459556,0.29229778,0.29014713,-27.34445,2.1884305,0.72947687,0.17600001,0.0,0.13280757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,283,0.0,3,-0.29014713,-0.28701988,-0.28701988,0.94676715,0.11304018,0.11304018,1.0,0.008930175,0.079,0.0,0.0058029424,0.29014713,0.28701988,-26.384481,2.0829294,0.69430983,0.208,0.0,0.119082056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,284,0.0,3,-0.28701988,-0.29276028,-0.29276028,1.0071006,0.0,0.09837831,0.0,0.0,0.079,0.0,0.0057403976,0.28701988,0.29276028,-27.218662,2.2156656,0.7385552,0.112,0.0,0.14181681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,285,0.0,3,-0.29276028,-0.2901742,-0.2901742,0.9712182,0.10685178,0.10685178,1.0,0.008441291,0.079,0.0,0.0058552055,0.29276028,0.2901742,-26.750687,2.1367228,0.71224093,0.14400001,0.0,0.13174082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,286,0.0,3,-0.2901742,-0.28745896,-0.28745896,0.96725214,0.10783204,0.10783204,1.0,0.008518731,0.079,0.0,0.0058034835,0.2901742,0.28745896,-25.149887,2.1279972,0.7093324,0.25,0.0,0.1432584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,287,0.0,3,-0.28745896,-0.28384152,-0.28384152,0.9260449,0.118564606,0.118564606,1.0,0.0093666045,0.079,0.0,0.005749179,0.28745896,0.28384152,-25.302637,2.0373394,0.67911315,0.18400002,0.0,0.12396841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,288,0.0,3,-0.28384152,-0.28951836,-0.28951836,1.0035124,0.0,0.09919449,0.0,0.0,0.079,0.0,0.00567683,0.28384152,0.28951836,-26.795727,2.2077713,0.73592377,0.15200001,0.0,0.14714286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,289,0.0,3,-0.28951836,-0.2953087,-0.2953087,1.0022401,0.0,0.09948553,0.0,0.0,0.079,0.0,0.005790367,0.28951836,0.2953087,-26.419111,2.2049723,0.7349908,0.16000001,0.0,0.15844749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,290,0.0,3,-0.2953087,-0.3,-0.30121487,1.0120832,0.0,0.097256094,0.0,0.0,0.079,0.0,0.005906174,0.2953087,0.3,-27.703682,2.2266273,0.74220914,0.18400002,0.0,0.15058836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,291,0.0,3,-0.3,-0.2975434,-0.2975434,0.9704306,0.10704575,0.10704575,1.0,0.008456615,0.079,0.0,0.006,0.3,0.2975434,-26.309088,2.13499,0.71166337,0.224,0.0,0.13455753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,292,0.0,3,-0.2975434,-0.3,-0.30349427,1.0380168,0.0,0.09161851,0.0,0.0,0.079,0.0,0.005950868,0.2975434,0.3,-27.57799,2.2836826,0.76122755,0.128,0.0,0.14416155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,293,0.0,3,-0.3,-0.3,-0.30600002,1.033924,0.0,0.092486,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-27.516455,2.2746782,0.7582261,0.18400002,0.0,0.15360235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,294,0.0,3,-0.3,-0.3,-0.30600002,1.0299917,0.0,0.093327194,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-27.107883,2.266027,0.75534236,0.216,0.008,0.13527828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,295,0.0,3,-0.3,-0.3,-0.30600002,1.0345863,0.0,0.09234505,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-28.269938,2.2761354,0.7587118,0.16000001,0.0,0.15867631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,296,0.0,3,-0.3,-0.3,-0.30600002,1.0037111,0.0,0.099149115,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-26.574665,2.2082086,0.73606956,0.192,0.0,0.13650617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,297,0.0,3,-0.3,-0.3,-0.30600002,1.0234073,0.0,0.09475293,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-26.652636,2.2515411,0.75051373,0.192,0.0,0.13605833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,298,0.0,3,-0.3,-0.29804814,-0.29804814,0.9971565,0.10065689,0.10065689,1.0,0.007951895,0.079,0.0,0.006,0.3,0.29804814,-27.021214,2.193788,0.7312627,0.192,0.0,0.15492833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,299,0.0,3,-0.29804814,-0.3,-0.3040091,1.0258346,0.0,0.09422483,0.0,0.0,0.079,0.0,0.0059609627,0.29804814,0.3,-27.464481,2.256881,0.7522937,0.17,0.0,0.14614236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,300,0.0,3,-0.3,-0.29734892,-0.29734892,0.96055615,0.10950751,0.10950751,1.0,0.008651094,0.079,0.0,0.006,0.3,0.29734892,-25.582247,2.1132658,0.70442194,0.136,0.0,0.117351316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,301,0.0,3,-0.29734892,-0.29465383,-0.29465383,0.9610109,0.109392904,0.109392904,1.0,0.00864204,0.079,0.0,0.005946978,0.29734892,0.29465383,-26.635645,2.1142662,0.7047554,0.16000001,0.0,0.14458871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,302,0.0,3,-0.29465383,-0.3,-0.3005469,1.0627456,0.0,0.08654747,0.0,0.0,0.079,0.0,0.0058930763,0.29465383,0.3,-27.800463,2.3380868,0.7793623,0.104,0.0,0.1615015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,303,0.0,3,-0.3,-0.3,-0.30600002,1.0268649,0.0,0.09400158,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-28.21044,2.259148,0.7530493,0.128,0.0,0.17726573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,304,0.0,3,-0.3,-0.29750192,-0.29750192,0.96830505,0.10757094,0.10757094,1.0,0.008498104,0.079,0.0,0.006,0.3,0.29750192,-26.352293,2.1303136,0.7101046,0.120000005,0.0,0.13294855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,305,0.0,3,-0.29750192,-0.3,-0.30345196,1.005755,0.0,0.09868361,0.0,0.0,0.079,0.0,0.0059500383,0.29750192,0.3,-26.809216,2.2127051,0.7375684,0.192,0.0,0.1432744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,306,0.0,3,-0.3,-0.29731998,-0.29731998,0.95910436,0.10987418,0.10987418,1.0,0.0086800605,0.079,0.0,0.006,0.3,0.29731998,-26.480522,2.1100717,0.7033572,0.23200001,0.0,0.14277577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,307,0.0,3,-0.29731998,-0.29442838,-0.29442838,0.95127267,0.11187353,0.11187353,1.0,0.008838009,0.079,0.0,0.0059463996,0.29731998,0.29442838,-25.70008,2.0928416,0.6976139,0.15200001,0.0,0.13511395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,308,0.0,3,-0.29442838,-0.3,-0.30031696,1.0074602,0.0,0.09829688,0.0,0.0,0.079,0.0,0.0058885673,0.29442838,0.3,-27.278864,2.216457,0.738819,0.16800001,0.0,0.15143447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,309,0.0,3,-0.3,-0.3,-0.30600002,1.0131234,0.0,0.097023435,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-26.58864,2.228916,0.742972,0.08800001,0.0,0.12807325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,310,0.0,3,-0.3,-0.29752862,-0.29752862,0.96967256,0.10723276,0.10723276,1.0,0.008471388,0.079,0.0,0.006,0.3,0.29752862,-26.522493,2.1333222,0.71110743,0.208,0.0,0.12316545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,311,0.0,3,-0.29752862,-0.29482743,-0.29482743,0.9605221,0.10951608,0.10951608,1.0,0.008651771,0.079,0.0,0.0059505724,0.29752862,0.29482743,-25.871258,2.113191,0.70439696,0.16800001,0.0,0.12413877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,312,0.0,3,-0.29482743,-0.29218727,-0.29218727,0.9663366,0.1080596,0.1080596,1.0,0.008536709,0.079,0.0,0.0058965483,0.29482743,0.29218727,-25.569984,2.125983,0.708661,0.14999999,0.0,0.13136877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,313,0.0,3,-0.29218727,-0.29803103,-0.29803103,1.0321788,0.0,0.092858404,0.0,0.0,0.079,0.0,0.0058437455,0.29218727,0.29803103,-27.784864,2.2708385,0.7569462,0.120000005,0.0,0.15350024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,314,0.0,3,-0.29803103,-0.3,-0.30399165,1.0497656,0.0,0.08917322,0.0,0.0,0.079,0.0,0.0059606205,0.29803103,0.3,-28.483461,2.3095305,0.7698435,0.120000005,0.0,0.151452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,315,0.0,3,-0.3,-0.3,-0.30600002,1.0800725,0.0,0.08316248,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-28.046099,2.376207,0.7920691,0.14400001,0.0,0.16282354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,316,0.0,3,-0.3,-0.29731014,-0.29731014,0.9586135,0.10999843,0.10999843,1.0,0.008689876,0.079,0.0,0.006,0.3,0.29731014,-26.642092,2.1089919,0.7029973,0.17600001,0.0,0.14059521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,317,0.0,3,-0.29731014,-0.29448834,-0.29448834,0.9547277,0.110987045,0.110987045,1.0,0.008767977,0.079,0.0,0.0059462027,0.29731014,0.29448834,-26.755617,2.100443,0.7001476,0.18400002,0.0,0.11413061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,318,0.0,3,-0.29448834,-0.2914364,-0.2914364,0.94620633,0.11318623,0.11318623,1.0,0.008941713,0.079,0.0,0.005889767,0.29448834,0.2914364,-25.84467,2.0816956,0.69389856,0.2,0.0,0.15054731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,319,0.0,3,-0.2914364,-0.2888236,-0.2888236,0.9712056,0.106854886,0.106854886,1.0,0.008441537,0.079,0.0,0.005828728,0.2914364,0.2888236,-26.814138,2.136695,0.71223164,0.24000001,0.0,0.16653532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,320,0.0,3,-0.2888236,-0.29460007,-0.29460007,1.039661,0.0,0.09127229,0.0,0.0,0.079,0.0,0.005776472,0.2888236,0.29460007,-28.613123,2.2872999,0.7624333,0.16800001,0.0,0.15987916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,321,0.0,3,-0.29460007,-0.2922724,-0.2922724,0.9827723,0.10404656,0.10404656,1.0,0.008219679,0.079,0.0,0.005892001,0.29460007,0.2922724,-27.298008,2.1621423,0.7207141,0.24800001,0.0,0.13535775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,322,0.0,3,-0.2922724,-0.29002604,-0.29002604,0.98958176,0.1024279,0.1024279,1.0,0.008091805,0.079,0.0,0.0058454475,0.2922724,0.29002604,-26.936607,2.1771233,0.72570777,0.216,0.0,0.14064223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,323,0.0,3,-0.29002604,-0.29582655,-0.29582655,1.0561992,0.0,0.08786195,0.0,0.0,0.079,0.0,0.0058005205,0.29002604,0.29582655,-28.333828,2.3236847,0.7745616,0.16800001,0.0,0.16775495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,324,0.0,3,-0.29582655,-0.3,-0.3017431,1.0456393,0.0,0.090024516,0.0,0.0,0.079,0.0,0.0059165307,0.29582655,0.3,-27.539434,2.3004525,0.7668175,0.18400002,0.0,0.16274996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,325,0.0,3,-0.3,-0.3,-0.30600002,1.0028495,0.0,0.09934604,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-26.944532,2.206313,0.73543763,0.19999999,0.0,0.14014104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,326,0.0,3,-0.3,-0.29794082,-0.29794082,0.991335,0.10201524,0.10201524,1.0,0.008059205,0.079,0.0,0.006,0.3,0.29794082,-26.495934,2.1809804,0.7269935,0.16000001,0.0,0.14638366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,327,0.0,3,-0.29794082,-0.3,-0.30389965,1.0131075,0.0,0.097026974,0.0,0.0,0.079,0.0,0.0059588165,0.29794082,0.3,-27.125938,2.2288811,0.7429604,0.120000005,0.0,0.13109718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,328,0.0,3,-0.3,-0.3,-0.30600002,1.0174061,0.0,0.09607134,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-27.396444,2.2383382,0.74611276,0.14400001,0.0,0.16833885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,329,0.0,3,-0.3,-0.3,-0.30600002,1.0073899,0.0,0.098312795,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-26.758118,2.2163022,0.7387674,0.120000005,0.0,0.16113341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,330,0.0,3,-0.3,-0.3,-0.30600002,1.0234301,0.0,0.09474796,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-27.545105,2.2515912,0.7505304,0.16000001,0.0,0.15138154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,331,0.0,3,-0.3,-0.29744413,-0.29744413,0.96536237,0.10830228,0.10830228,1.0,0.008555881,0.079,0.0,0.006,0.3,0.29744413,-26.758823,2.1238396,0.70794654,0.16800001,0.0,0.1408845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,332,0.0,3,-0.29744413,-0.3,-0.303393,1.0015352,0.0,0.09964714,0.0,0.0,0.079,0.0,0.0059488826,0.29744413,0.3,-26.656124,2.2034214,0.7344738,0.23200001,0.0,0.14517342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,333,0.0,3,-0.3,-0.3,-0.30600002,1.0151539,0.0,0.096570864,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-27.151114,2.2333832,0.74446106,0.216,0.0,0.14845018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,334,0.0,3,-0.3,-0.29759705,-0.29759705,0.9731945,0.10636666,0.10636666,1.0,0.008402966,0.079,0.0,0.006,0.3,0.29759705,-25.840784,2.1410706,0.7136902,0.17600001,0.0,0.12570941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,335,0.0,3,-0.29759705,-0.29419357,-0.29419357,0.9265637,0.11842307,0.11842307,1.0,0.009355423,0.079,0.0,0.005951941,0.29759705,0.29419357,-26.007586,2.0384808,0.6794936,0.264,0.008,0.13951045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,336,0.0,3,-0.29419357,-0.29208162,-0.29208162,0.9947643,0.10121285,0.10121285,1.0,0.007995816,0.079,0.0,0.005883871,0.29419357,0.29208162,-27.221169,2.1885252,0.7295084,0.192,0.0,0.124808095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,337,0.0,3,-0.29208162,-0.28903517,-0.28903517,0.9488189,0.1125074,0.1125074,1.0,0.008888085,0.079,0.0,0.0058416324,0.29208162,0.28903517,-26.005058,2.0874434,0.6958145,0.2,0.0,0.14303909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,338,0.0,3,-0.28903517,-0.29481587,-0.29481587,1.0232103,0.0,0.09479593,0.0,0.0,0.079,0.0,0.0057807034,0.28903517,0.29481587,-26.25887,2.2511077,0.75036925,0.16,0.0,0.11880352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,339,0.0,3,-0.29481587,-0.3,-0.3007122,1.0283426,0.0,0.09368225,0.0,0.0,0.079,0.0,0.0058963173,0.29481587,0.3,-27.534534,2.262399,0.754133,0.112,0.0,0.14408933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,340,0.0,3,-0.3,-0.2975494,-0.2975494,0.97073776,0.10697005,0.10697005,1.0,0.008450634,0.079,0.0,0.006,0.3,0.2975494,-26.446602,2.1356657,0.71188855,0.14400001,0.0,0.118406795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,341,0.0,3,-0.2975494,-0.3,-0.30350038,1.0438268,0.0,0.09040099,0.0,0.0,0.079,0.0,0.005950988,0.2975494,0.3,-28.234152,2.296465,0.7654883,0.128,0.0,0.1762716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,342,0.0,3,-0.3,-0.29803655,-0.29803655,0.996525,0.10080336,0.10080336,1.0,0.0079634655,0.079,0.0,0.006,0.3,0.29803655,-26.93388,2.1923988,0.7307996,0.16000001,0.0,0.14848706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,343,0.0,3,-0.29803655,-0.29517964,-0.29517964,0.9522743,0.111615784,0.111615784,1.0,0.008817648,0.079,0.0,0.005960731,0.29803655,0.29517964,-26.08862,2.0950453,0.69834846,0.216,0.0,0.1441202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,344,0.0,3,-0.29517964,-0.3,-0.30108324,1.0273741,0.0,0.09389141,0.0,0.0,0.079,0.0,0.005903593,0.29517964,0.3,-27.31833,2.2602682,0.75342274,0.17600001,0.0,0.13689443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,345,0.0,3,-0.3,-0.3,-0.30600002,1.0214058,0.0,0.09519062,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-26.908068,2.2471375,0.74904585,0.18400002,0.0,0.14977796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,346,0.0,3,-0.3,-0.3,-0.30600002,1.0073729,0.0,0.09831666,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-27.617891,2.2162645,0.73875487,0.16800001,0.0,0.12725405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,347,0.0,3,-0.3,-0.29809275,-0.29809275,0.9996,0.10009214,0.10009214,1.0,0.00790728,0.079,0.0,0.006,0.3,0.29809275,-27.877438,2.199164,0.73305464,0.216,0.0,0.13392377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,348,0.0,3,-0.29809275,-0.29596242,-0.29596242,0.98956084,0.10243283,0.10243283,1.0,0.008092194,0.079,0.0,0.005961855,0.29809275,0.29596242,-26.200779,2.1770773,0.72569245,0.2,0.0,0.13661015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,349,0.0,3,-0.29596242,-0.3,-0.30188167,1.0027643,0.0,0.09936551,0.0,0.0,0.079,0.0,0.0059192483,0.29596242,0.3,-26.72223,2.2061255,0.73537517,0.14400001,0.0,0.13392559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,350,0.0,3,-0.3,-0.3,-0.30600002,1.0068082,0.0,0.098444596,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-27.232353,2.215022,0.73834074,0.16800001,0.0,0.1524127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,351,0.0,3,-0.3,-0.3,-0.30600002,1.0489087,0.0,0.089349315,0.0,0.0,0.079,0.0,0.006,0.3,0.3,-27.17411,2.3076453,0.7692151,0.17999999,0.0,0.13532245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,352,0.0,3,-0.3,-0.2980397,-0.2980397,0.99669707,0.10076343,0.10076343,1.0,0.007960311,0.079,0.0,0.006,0.3,0.2980397,-25.807741,2.1927774,0.7309258,0.104,0.0,0.14054683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,353,0.0,3,-0.2980397,-0.3,-0.3040005,1.0513674,0.0,0.08884492,0.0,0.0,0.079,0.0,0.005960794,0.2980397,0.3,-26.813688,2.3130546,0.7710182,0.104,0.0,0.13966784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,354,0.0,3,-0.3,-0.29769823,-0.29769823,0.97845453,0.10508615,0.10508615,1.0,0.008301806,0.079,0.0,0.006,0.3,0.29769823,-26.854692,2.152643,0.71754766,0.17600001,0.008,0.14083074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,355,0.0,3,-0.29769823,-0.29555565,-0.29555565,0.98932695,0.10248802,0.10248802,1.0,0.008096553,0.079,0.0,0.0059539643,0.29769823,0.29555565,-26.783209,2.1765628,0.72552097,0.112,0.0,0.1358591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,356,0.0,3,-0.29555565,-0.2922233,-0.2922233,0.9317922,0.11700589,0.11700589,1.0,0.009243466,0.079,0.0,0.0059111128,0.29555565,0.2922233,-26.855751,2.0499837,0.6833279,0.23200001,0.0,0.13033491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,357,0.0,3,-0.2922233,-0.289701,-0.289701,0.97507006,0.10590828,0.10590828,1.0,0.008366754,0.079,0.0,0.005844466,0.2922233,0.289701,-26.236134,2.145197,0.71506566,0.208,0.0,0.124235794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,358,0.0,3,-0.289701,-0.2865424,-0.2865424,0.9456762,0.113324486,0.113324486,1.0,0.008952634,0.079,0.0,0.0057940204,0.289701,0.2865424,-27.61256,2.0805292,0.69350976,0.272,0.0,0.16747844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,39,359,0.0,3,-0.2865424,-0.28396496,-0.28396496,0.9781177,0.105167694,0.105167694,1.0,0.008308249,0.079,0.0,0.0057308474,0.2865424,0.28396496,-26.886126,2.151902,0.71730065,0.17600001,0.0,0.16459776,0.0,0.0
