update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
470,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.22540934,-0.30000001192092896,-0.29767127335071564,0.17898105,-0.2246296,-0.30000001192092896,-0.2995558902621269,0.18204522,-0.22849077,-0.3060000240802765,-0.3008350357413292,0.18379997,1.0154434,0.9991215169429779,1.0380986034870148,0.036292065,0.027229527,0.0,0.02633053809404373,0.049278222,0.09681948,0.09160162508487701,0.10024442337453365,0.008237632,0.25,0.0,0.25,0.45226702,0.0019060668,0.0,0.0018431376665830612,0.0034494756,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0049874736,0.005953425541520119,0.006000000052154064,0.0023297828,0.24937369,0.29767127335071564,0.30000001192092896,0.116489135,0.24985196,0.2995558902621269,0.30000001192092896,0.1167068,-27.076706,-27.485992908477783,-26.742361068725586,0.60107183,2.2340205,2.1981112957000732,2.283862590789795,0.079844154,0.7446735,0.7327037751674652,0.7612875401973724,0.026614716,0.15733334,0.12600000575184822,0.1860000118613243,0.04237781,0.0,0.0,0.0,0.0,0.1537808,0.12894289568066597,0.1689773015677929,0.023046754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.2246296,-0.30000001192092896,-0.2995558902621269,0.18204522,-0.22322218,-0.30000001192092896,-0.2987440899014473,0.18501285,-0.22707118,-0.3060000240802765,-0.2987440899014473,0.18676955,1.0101784,0.9846535176038742,1.029763638973236,0.043706965,0.03650676,0.0,0.1036562193185091,0.05401931,0.09814089,0.0933762677013874,0.1036562193185091,0.0099787,0.33333334,0.0,1.0,0.49236596,0.0025554735,0.0,0.007255935459397733,0.0037813517,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.004997039,0.005991117679513991,0.006000000052154064,0.002334136,0.24985196,0.2995558902621269,0.30000001192092896,0.1167068,0.24976675,0.2987440899014473,0.30000001192092896,0.116667174,-27.216143,-27.562039852142334,-26.62891960144043,0.7914355,2.222437,2.16628098487854,2.265525162220001,0.09615725,0.7408123,0.7220936864614487,0.7551750540733337,0.03205241,0.14866666,0.13600000739097595,0.16200001165270805,0.03435995,0.0,0.0,0.0,0.0,0.14852062,0.13667893782258034,0.15608381479978561,0.01820062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.22322218,-0.30000001192092896,-0.2987440899014473,0.18501285,-0.22234797,-0.30000001192092896,-0.2983595281839371,0.18660058,-0.2252046,-0.3060000240802765,-0.2983595281839371,0.18791722,1.0067414,0.9936850666999817,1.0182075798511505,0.022197478,0.04304166,0.0,0.10146718099713326,0.053216472,0.09857728,0.09589572064578533,0.10146718099713326,0.005015218,0.41666666,0.0,1.0,0.51492864,0.0030129163,0.0,0.007102702627889812,0.003725153,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.004995335,0.005974881700240076,0.006000000052154064,0.0023333435,0.24976675,0.2987440899014473,0.30000001192092896,0.116667174,0.2494793,0.2983595281839371,0.30000001192092896,0.116534136,-26.778252,-27.398471355438232,-26.429765701293945,0.58622175,2.2148755,2.1861507892608643,2.240101456642151,0.0488354,0.7382918,0.7287169396877289,0.7467005103826523,0.016278466,0.154,0.12600000575184822,0.17200001329183578,0.040523846,0.0006666667,0.0,0.0,0.0023094013,0.15233314,0.14459487423300743,0.15256505459547043,0.018256648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,-0.22234797,-0.30000001192092896,-0.2983595281839371,0.18660058,-0.22123809,-0.30000001192092896,-0.29853276908397675,0.18943891,-0.22432597,-0.3060000240802765,-0.29853276908397675,0.19085503,1.0109895,0.9932408630847931,1.0256671905517578,0.026871849,0.043022912,0.0,0.10157530382275581,0.05319124,0.09767104,0.09426356665790081,0.10157530382275581,0.0059669446,0.41666666,0.0,1.0,0.51492864,0.0030116038,0.0,0.00711027137003839,0.003723387,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0049895854,0.005967190372757614,0.006000000052154064,0.0023306827,0.2494793,0.2983595281839371,0.30000001192092896,0.116534136,0.24959962,0.29853276908397675,0.30000001192092896,0.116590604,-27.152557,-27.63447332382202,-26.583489894866943,0.8415012,2.2242215,2.185173511505127,2.256512999534607,0.059119266,0.74140716,0.7283911854028702,0.7521710246801376,0.019706426,0.17066668,0.15800001099705696,0.19200000166893005,0.032955434,0.0006666667,0.0,0.0,0.0023094013,0.15790272,0.15022292360663414,0.1556224524974823,0.0255497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.0,0.6215815605080611,-0.22123809,-0.30000001192092896,-0.29853276908397675,0.18943891,-0.26874003,-0.30000001192092896,-0.2976501062512398,0.10165961,-0.27151212,-0.3060000240802765,-0.2976501062512398,0.10262892,1.0070286,0.9882138669490814,1.0255946815013885,0.02868379,0.043590087,0.0,0.10275103524327278,0.053914502,0.098591276,0.09428203292191029,0.10275103524327278,0.0065006,0.41666666,0.0,1.0,0.51492864,0.0030513061,0.0,0.0071925726952031255,0.0037740152,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0049919924,0.0059706553583964705,0.006000000052154064,0.0023318122,0.24959962,0.29853276908397675,0.30000001192092896,0.116590604,0.27322543,0.2976501062512398,0.30000001192092896,0.08613577,-27.127005,-27.47237777709961,-26.62389039993286,0.707644,2.215507,2.174113929271698,2.256353437900543,0.063105576,0.7385023,0.7247046679258347,0.7521178275346756,0.021035189,0.15533334,0.1340000070631504,0.17800001427531242,0.026523862,0.0,0.0,0.0,0.0,0.15046735,0.13839920982718468,0.15793082490563393,0.017551355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.26874003,-0.30000001192092896,-0.2976501062512398,0.10165961,-0.26818195,-0.30000001192092896,-0.29833484441041946,0.10396989,-0.27177072,-0.3060000240802765,-0.29833484441041946,0.10519741,1.015503,0.9989255219697952,1.0392833650112152,0.033969246,0.034768958,0.0,0.10024790838360786,0.05143699,0.096764565,0.09135959483683109,0.10024790838360786,0.0075915107,0.33333334,0.0,1.0,0.49236596,0.002433827,0.0,0.007017353433184326,0.0036005895,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054645087,0.0059530019061639905,0.006000000052154064,0.0017227153,0.27322543,0.2976501062512398,0.30000001192092896,0.08613577,0.27332065,0.29833484441041946,0.30000001192092896,0.08618865,-27.098877,-27.53630256652832,-26.720210552215576,0.69320124,2.2341516,2.1976800560951233,2.286469042301178,0.07473387,0.7447172,0.7325600385665894,0.7621563673019409,0.024911284,0.15,0.1340000070631504,0.1600000113248825,0.019632999,0.0013333334,0.0,0.0,0.003113996,0.15141095,0.13200178369879723,0.1645224131643772,0.019505348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.26818195,-0.30000001192092896,-0.29833484441041946,0.10396989,-0.26816627,-0.30000001192092896,-0.2987380921840668,0.10399331,-0.2717717,-0.3060000240802765,-0.2987380921840668,0.105229296,1.0138347,1.0015318095684052,1.0322661101818085,0.032093696,0.026809419,0.0,0.025920525193214417,0.048566446,0.097111605,0.09284219518303871,0.0996742881834507,0.0073704743,0.25,0.0,0.25,0.45226702,0.0018766593,0.0,0.0018144367495551705,0.0033996513,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054664123,0.0059666967717930675,0.006000000052154064,0.001723773,0.27332065,0.29833484441041946,0.30000001192092896,0.08618865,0.27330497,0.2987380921840668,0.30000001192092896,0.08621793,-27.066587,-27.647602558135986,-26.7850661277771,0.7556041,2.230481,2.203414022922516,2.2710307836532593,0.07060756,0.7434936,0.7344713658094406,0.7570102661848068,0.02353585,0.14933334,0.12800000607967377,0.17200001329183578,0.036950417,0.0,0.0,0.0,0.0,0.15302214,0.14064737781882286,0.1657024398446083,0.022318508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.26816627,-0.30000001192092896,-0.2987380921840668,0.10399331,-0.26720956,-0.30000001192092896,-0.2983678877353668,0.10600532,-0.27060124,-0.3060000240802765,-0.2983678877353668,0.10718616,1.0076469,0.990465834736824,1.0220060050487518,0.02578139,0.04330233,0.0,0.10222408920526505,0.05354159,0.0984126,0.09506000205874443,0.10222408920526505,0.0057981536,0.41666666,0.0,1.0,0.51492864,0.0030311632,0.0,0.0071556862676516175,0.0037479112,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054660994,0.00597476155962795,0.006000000052154064,0.0017243585,0.27330497,0.2987380921840668,0.30000001192092896,0.08621793,0.27295426,0.2983678877353668,0.30000001192092896,0.08613893,-27.27326,-27.771345138549805,-26.91302251815796,0.46406022,2.2168674,2.179068386554718,2.2484580278396606,0.056720182,0.7389558,0.7263561636209488,0.7494860291481018,0.018906731,0.16266668,0.13600000739097595,0.17800001427531242,0.02999798,0.0,0.0,0.0,0.0,0.16138728,0.15114815533161163,0.17015288397669792,0.01890727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.26720956,-0.30000001192092896,-0.2983678877353668,0.10600532,-0.2665809,-0.30000001192092896,-0.2988441661000252,0.10822817,-0.2701687,-0.3060000240802765,-0.2988441661000252,0.109464616,1.0156542,0.9906133860349655,1.0504292845726013,0.039357323,0.03571333,0.0,0.10222639329731464,0.052815184,0.09682644,0.08903848379850388,0.10222639329731464,0.008886853,0.33333334,0.0,1.0,0.49236596,0.0024999331,0.0,0.007155847502872348,0.0036970628,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005459085,0.005967357661575079,0.006000000052154064,0.0017227785,0.27295426,0.2983678877353668,0.30000001192092896,0.08613893,0.27295706,0.2988441661000252,0.30000001192092896,0.08618691,-27.26917,-27.865793228149414,-26.885907649993896,0.90370995,2.234484,2.17939293384552,2.310990631580353,0.086587824,0.74482805,0.7264643311500549,0.7703302353620529,0.02886261,0.16533335,0.1340000070631504,0.20800000429153442,0.047675673,0.0,0.0,0.0,0.0,0.15677531,0.14325939863920212,0.16421642899513245,0.016682858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.2665809,-0.30000001192092896,-0.2988441661000252,0.10822817,-0.26613006,-0.30000001192092896,-0.2979576140642166,0.10812372,-0.26954195,-0.3060000240802765,-0.2979576140642166,0.109325334,1.0118525,0.9921580255031586,1.032699078321457,0.035025366,0.035687298,0.0,0.10182295180857182,0.05280033,0.097602844,0.09274737164378166,0.10182295180857182,0.008061823,0.33333334,0.0,1.0,0.49236596,0.0024981108,0.0,0.007127606659196317,0.0036960233,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054591415,0.005976883228868246,0.006000000052154064,0.001723738,0.27295706,0.2988441661000252,0.30000001192092896,0.08618691,0.27250624,0.2979576140642166,0.30000001192092896,0.086092144,-27.36583,-28.002506732940674,-26.806935787200928,0.7761596,2.22612,2.182791292667389,2.2719833850860596,0.07705731,0.74204,0.7275971323251724,0.7573277950286865,0.025685769,0.16533335,0.14800000935792923,0.19600000232458115,0.034843374,0.0006666667,0.0,0.0,0.0023094013,0.16211818,0.13980735838413239,0.18152450025081635,0.029431911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.26613006,-0.30000001192092896,-0.2979576140642166,0.10812372,-0.26571608,-0.30000001192092896,-0.29973214864730835,0.110402,-0.26973596,-0.3060000240802765,-0.3021499365568161,0.11178536,1.0228053,0.9996495097875595,1.0434463322162628,0.035090674,0.026345989,0.0,0.025255192071199417,0.047688916,0.095169604,0.09048072434961796,0.10008219070732594,0.0077313897,0.25,0.0,0.25,0.45226702,0.0018442193,0.0,0.0017678634030744433,0.0033382243,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054501244,0.0059591521276161075,0.006000000052154064,0.0017218428,0.27250624,0.2979576140642166,0.30000001192092896,0.086092144,0.2727194,0.29973214864730835,0.30000001192092896,0.08621424,-27.398954,-27.964275360107422,-26.931289672851562,0.73498374,2.2502167,2.1992727518081665,2.295627772808075,0.077201016,0.7500723,0.7330909222364426,0.7652092576026917,0.025733672,0.15133335,0.12000000476837158,0.16600001230835915,0.042668562,0.0,0.0,0.0,0.0,0.15692286,0.1502803936600685,0.15795113891363144,0.016173612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.26571608,-0.30000001192092896,-0.29973214864730835,0.110402,-0.26504794,-0.30000001192092896,-0.29824298620224,0.11023265,-0.26804793,-0.3060000240802765,-0.29824298620224,0.111309625,1.0078398,0.9756773859262466,1.0297537446022034,0.04234007,0.044607624,0.0,0.1057612206786871,0.05516701,0.09863097,0.09341378509998322,0.1057612206786871,0.0093318755,0.41666666,0.0,1.0,0.51492864,0.0031225337,0.0,0.007403285359032452,0.0038616904,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005454388,0.005994642851874232,0.006000000052154064,0.0017242847,0.2727194,0.29973214864730835,0.30000001192092896,0.08621424,0.27205124,0.29824298620224,0.30000001192092896,0.086056605,-26.945498,-27.426398754119873,-26.447673320770264,0.5944955,2.2172916,2.1465331315994263,2.2655035257339478,0.09315,0.7390973,0.7155110687017441,0.7551678568124771,0.03105,0.16416666,0.14499999210238457,0.1849999912083149,0.03260182,0.0,0.0,0.0,0.0,0.14651807,0.12780040502548218,0.15674110502004623,0.018043304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.26504794,-0.30000001192092896,-0.29824298620224,0.11023265,-0.26508722,-0.30000001192092896,-0.29835882037878036,0.11258398,-0.2686471,-0.3060000240802765,-0.29835882037878036,0.11381503,1.0126382,1.004394382238388,1.0281734466552734,0.028320601,0.026312144,0.0,0.025000756606459618,0.047656007,0.09732213,0.0937187597155571,0.09899495728313923,0.0063912785,0.25,0.0,0.25,0.45226702,0.0018418502,0.0,0.0017500530229881406,0.0033359204,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005441025,0.005964859621599317,0.006000000052154064,0.0017211321,0.27205124,0.29824298620224,0.30000001192092896,0.086056605,0.27273676,0.29835882037878036,0.30000001192092896,0.086145304,-27.05187,-27.36568832397461,-26.642998218536377,0.67097664,2.2278485,2.209711790084839,2.2620266675949097,0.062306542,0.7426162,0.7365705966949463,0.7540089040994644,0.020768845,0.16266668,0.14000000804662704,0.20000000298023224,0.034338776,0.0,0.0,0.0,0.0,0.15359716,0.13802840560674667,0.16082753613591194,0.019230843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.26508722,-0.30000001192092896,-0.29835882037878036,0.11258398,-0.26412478,-0.30000001192092896,-0.29802636057138443,0.11484805,-0.26801026,-0.3060000240802765,-0.29802636057138443,0.11620064,1.005318,0.9904769510030746,1.0304740071296692,0.036383517,0.03616714,0.0,0.10223918966948986,0.053521354,0.0991048,0.09322362579405308,0.10223918966948986,0.008447559,0.33333334,0.0,1.0,0.49236596,0.0025316998,0.0,0.007156743435189128,0.0037464947,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054547354,0.005967176402918994,0.006000000052154064,0.001722906,0.27273676,0.29835882037878036,0.30000001192092896,0.086145304,0.27244392,0.29802636057138443,0.30000001192092896,0.08610736,-27.15454,-27.858508110046387,-26.4364333152771,0.96644014,2.2117438,2.179092824459076,2.2670881152153015,0.08004535,0.73724794,0.7263642996549606,0.7556960433721542,0.026681783,0.15533334,0.13600000739097595,0.17200001329183578,0.03021539,0.0,0.0,0.0,0.0,0.15254973,0.13603634387254715,0.16427496820688248,0.019717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.26412478,-0.30000001192092896,-0.29802636057138443,0.11484805,-0.2632266,-0.30000001192092896,-0.2984957695007324,0.11692897,-0.26591694,-0.3060000240802765,-0.2984957695007324,0.117886305,1.0004208,0.9897138625383377,1.0159431397914886,0.02638118,0.05223899,0.0,0.10239678248763084,0.054678302,0.10007449,0.09640364721417427,0.10239678248763084,0.0062051374,0.5,0.0,1.0,0.52223295,0.0036567291,0.0,0.007167774951085448,0.003827481,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054488783,0.005960527225397527,0.006000000052154064,0.0017221471,0.27244392,0.29802636057138443,0.30000001192092896,0.08610736,0.27216086,0.2984957695007324,0.30000001192092896,0.08607743,-26.744078,-27.148609161376953,-26.445374965667725,0.6562156,2.2009697,2.1774140000343323,2.2351195216178894,0.05803973,0.7336566,0.7258047014474869,0.7450398802757263,0.019346587,0.15933335,0.15800001099705696,0.17200001329183578,0.031349447,0.0,0.0,0.0,0.0,0.15240835,0.14176452532410622,0.16315854713320732,0.014552001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.2632266,-0.30000001192092896,-0.2984957695007324,0.11692897,-0.2625555,-0.30000001192092896,-0.2970363423228264,0.116764404,-0.26495522,-0.3060000240802765,-0.2970363423228264,0.11763875,1.0033661,0.9754103273153305,1.0239498913288116,0.03691045,0.053065613,0.0,0.10582533478736877,0.055524282,0.099555194,0.09463563933968544,0.10582533478736877,0.008401262,0.5,0.0,1.0,0.52223295,0.0037145931,0.0,0.007407773635350168,0.0038866997,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054432168,0.005969915073364973,0.006000000052154064,0.0017215485,0.27216086,0.2984957695007324,0.30000001192092896,0.08607743,0.27148977,0.2970363423228264,0.30000001192092896,0.085929886,-26.806154,-27.281455993652344,-26.1076397895813,0.74964094,2.2074497,2.1459456086158752,2.2527347803115845,0.08120464,0.73581654,0.7153152078390121,0.750911608338356,0.027068214,0.16266668,0.13600000739097595,0.1860000118613243,0.04041002,0.0,0.0,0.0,0.0,0.15511304,0.1430768519639969,0.16238077357411385,0.014258246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.2625555,-0.30000001192092896,-0.2970363423228264,0.116764404,-0.26163688,-0.30000001192092896,-0.2963142469525337,0.11894673,-0.26368898,-0.30461155623197556,-0.2963142469525337,0.119695365,1.0058821,0.9846903830766678,1.0232723653316498,0.04357979,0.061376106,0.0,0.1035956647247076,0.054333217,0.0991044,0.09488111920654774,0.1035956647247076,0.009737718,0.5833333,0.0,1.0,0.51492864,0.0042963275,0.0,0.007251696544699371,0.0038033251,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005429795,0.005940726841799915,0.006000000052154064,0.0017185977,0.27148977,0.2970363423228264,0.30000001192092896,0.085929886,0.27121088,0.2963142469525337,0.30000001192092896,0.08592521,-27.15697,-27.427488803863525,-26.717927932739258,0.7939971,2.2129848,2.1663621068000793,2.2512441873550415,0.09587745,0.73766166,0.7221207171678543,0.7504147291183472,0.03195915,0.16933334,0.14600000903010368,0.1940000019967556,0.036073998,0.0006666667,0.0,0.0,0.0023094013,0.15435229,0.14117399230599403,0.1663447543978691,0.015911339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.26163688,-0.30000001192092896,-0.2963142469525337,0.11894673,-0.2621722,-0.30000001192092896,-0.29856202006340027,0.121288516,-0.26525357,-0.3060000240802765,-0.29856202006340027,0.12236309,1.0129477,1.0028914958238602,1.0281464159488678,0.02088575,0.025821837,0.0,0.02513728104531765,0.046727348,0.09716604,0.09372472018003464,0.09933886118233204,0.004702489,0.25,0.0,0.25,0.45226702,0.0018075287,0.0,0.0017596096731722355,0.0032709143,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005424218,0.005926284706220031,0.006000000052154064,0.0017185041,0.27121088,0.2963142469525337,0.30000001192092896,0.08592521,0.2723495,0.29856202006340027,0.30000001192092896,0.086141944,-27.17073,-27.527583122253418,-26.7385196685791,0.63288844,2.2285295,2.2064053416252136,2.2619672417640686,0.045949593,0.74284315,0.7354684770107269,0.7539890855550766,0.015316537,0.14533333,0.11000000312924385,0.17000001296401024,0.038113073,0.0,0.0,0.0,0.0,0.152604,0.13314273208379745,0.1707472838461399,0.024433436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.2621722,-0.30000001192092896,-0.29856202006340027,0.121288516,-0.26124468,-0.30000001192092896,-0.2983429282903671,0.12334563,-0.26452056,-0.3060000240802765,-0.2983429282903671,0.12449928,1.0058604,0.9848523288965225,1.024580329656601,0.03685865,0.04426584,0.0,0.10355099476873875,0.054802697,0.09898456,0.09450464881956577,0.10355099476873875,0.008360513,0.41666666,0.0,1.0,0.51492864,0.003098609,0.0,0.007248569745570421,0.003836189,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054469896,0.005971240345388651,0.006000000052154064,0.0017228388,0.2723495,0.29856202006340027,0.30000001192092896,0.086141944,0.27203184,0.2983429282903671,0.30000001192092896,0.086112455,-27.206163,-27.485910415649414,-26.562744617462158,0.794603,2.212937,2.1667184233665466,2.254121720790863,0.08109064,0.7376457,0.7222395092248917,0.7513739466667175,0.027030207,0.16600001,0.14600000903010368,0.18400001525878906,0.03547086,0.0006666667,0.0,0.0,0.0023094013,0.14950876,0.1366339661180973,0.15834515541791916,0.016088186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.26124468,-0.30000001192092896,-0.2983429282903671,0.12334563,-0.26040903,-0.30000001192092896,-0.29884129762649536,0.12549853,-0.26299718,-0.30514880269765854,-0.29884129762649536,0.12641674,1.0071431,0.9902628362178802,1.0395963788032532,0.03654215,0.052687746,0.0,0.10226764716207981,0.05522815,0.09869507,0.09128590300679207,0.10226764716207981,0.008573296,0.5,0.0,1.0,0.52223295,0.003688142,0.0,0.007158735184930265,0.0038659705,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005440637,0.005966858589090407,0.006000000052154064,0.0017222491,0.27203184,0.2983429282903671,0.30000001192092896,0.086112455,0.27182078,0.29884129762649536,0.30000001192092896,0.08613503,-26.91825,-27.660107612609863,-26.56611919403076,0.8211699,2.215759,2.178621768951416,2.2871577739715576,0.080394335,0.73858637,0.7262072861194611,0.7623859643936157,0.026798109,0.15266667,0.12800000607967377,0.17000001296401024,0.03332849,0.0006666667,0.0,0.0,0.0023094013,0.148097,0.14018941298127174,0.15082814916968346,0.016501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.26040903,-0.30000001192092896,-0.29884129762649536,0.12549853,-0.2594349,-0.30000001192092896,-0.29774559289216995,0.12771434,-0.26274332,-0.3060000240802765,-0.29774559289216995,0.12888935,1.0119827,0.9863032847642899,1.047457367181778,0.039647177,0.044315968,0.0,0.10321630351245403,0.054831587,0.097651236,0.08964852429926395,0.10321630351245403,0.00892944,0.41666666,0.0,1.0,0.51492864,0.003102118,0.0,0.007225141278468072,0.0038382113,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054364153,0.005976825603283942,0.006000000052154064,0.0017227005,0.27182078,0.29884129762649536,0.30000001192092896,0.08613503,0.27150267,0.29774559289216995,0.30000001192092896,0.08610923,-27.209282,-27.639116287231445,-26.558958530426025,0.77631694,2.2264063,2.1699105501174927,2.3044521808624268,0.08722553,0.74213547,0.7233035564422607,0.7681507468223572,0.029075174,0.16400002,0.14000000804662704,0.17800001427531242,0.036181364,0.0,0.0,0.0,0.0,0.15337327,0.14404723793268204,0.16582033410668373,0.013742709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
