update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
793,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.6030226891555268,0.2808601,0.12857380509376526,0.4368619993329048,0.18012458,0.29553744,0.14303495734930038,0.4514705613255501,0.17990966,0.83434635,0.81352598965168,0.8549070060253143,0.030886266,0.14677377,0.13966931402683258,0.15362942963838577,0.010261008,0.14677377,0.13966931402683258,0.15362942963838577,0.010261008,1.0,1.0,1.0,0.0,0.0146773765,0.013966931961476803,0.015362943056970835,0.0010261008,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.89476,-25.39310312271118,-24.453567028045654,0.545076,1.8355986,1.7897929549217224,1.8808329403400421,0.06795112,0.61186624,0.5965976864099503,0.6269443184137344,0.022650369,0.245,0.22749999165534973,0.26249998807907104,0.03450955,0.0016666666,0.0,0.0,0.0038924946,0.345602,0.3144393861293793,0.3719021752476692,0.045329295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.6030226891555268,0.29553744,0.14303495734930038,0.4514705613255501,0.17990966,0.31050795,0.15861574560403824,0.4656771868467331,0.17928769,0.82565707,0.8162421137094498,0.8462782502174377,0.028775398,0.14970487,0.14247220754623413,0.15272950008511543,0.010251346,0.14970487,0.14247220754623413,0.15272950008511543,0.010251346,1.0,1.0,1.0,0.0,0.014970488,0.014247220940887928,0.015272950287908316,0.0010251347,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.553045,-25.060054779052734,-24.113858699798584,0.6066303,1.816482,1.7957684993743896,1.8618493676185608,0.06330711,0.60549396,0.5985895246267319,0.6206164956092834,0.021102367,0.246,0.2280000075697899,0.2720000147819519,0.045909002,0.0006666667,0.0,0.0,0.0023094013,0.39962897,0.37334176898002625,0.4103812053799629,0.04541717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.6030226891555268,0.31050795,0.15861574560403824,0.4656771868467331,0.17928769,0.32545415,0.17472056299448013,0.479971706867218,0.17927347,0.8264472,0.7947293967008591,0.8480125814676285,0.03046306,0.14946215,0.14190170913934708,0.16042468696832657,0.01046847,0.14946215,0.14190170913934708,0.16042468696832657,0.01046847,1.0,1.0,1.0,0.0,0.014946215,0.014190171379595995,0.016042469535022974,0.0010468471,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.6186,-24.92773723602295,-24.178966522216797,0.49510282,1.81822,1.7484395503997803,1.865664929151535,0.06702006,0.6060733,0.5828131884336472,0.6218883395195007,0.02234002,0.25266668,0.23200000822544098,0.26600000262260437,0.031718463,0.0,0.0,0.0,0.0,0.40140185,0.3747544512152672,0.4124869704246521,0.05189444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.6030226891555268,0.32545415,0.17472056299448013,0.479971706867218,0.17927347,0.34062305,0.19028912857174873,0.49491483718156815,0.17887469,0.8201382,0.8022117465734482,0.837861567735672,0.03244444,0.15168901,0.14526430889964104,0.1576983742415905,0.011061629,0.15168901,0.14526430889964104,0.1576983742415905,0.011061629,1.0,1.0,1.0,0.0,0.0151689015,0.014526431215927005,0.015769837889820337,0.001106163,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.465582,-24.588366508483887,-24.398467540740967,0.35494345,1.80434,1.7649010717868805,1.8433322608470917,0.07137921,0.60144675,0.5883003920316696,0.6144441068172455,0.023793066,0.28066668,0.254000011831522,0.3140000104904175,0.036653996,0.0013333334,0.0,0.0,0.003113996,0.40575695,0.36907732486724854,0.42102936655282974,0.048313465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.083333336,0.0,0.0,0.28867513,17.083333333333332,17.0,17.0,0.5149286505444371,0.34062305,0.19028912857174873,0.49491483718156815,0.17887469,0.30530006,0.15516844764351845,0.48675529658794403,0.18014805,0.83462363,0.8181881010532379,0.8601502478122711,0.034520876,0.14676988,0.13799303397536278,0.15198923647403717,0.01171725,0.14676988,0.13799303397536278,0.15198923647403717,0.01171725,1.0,1.0,1.0,0.0,0.014676988,0.013799303211271763,0.015198924113065004,0.0011717251,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.94313,-25.14513921737671,-24.68313694000244,0.47036123,1.8362087,1.800049751996994,1.892368346452713,0.07594744,0.6120696,0.6000166237354279,0.6307894587516785,0.025315816,0.22733335,0.20800000429153442,0.23600000888109207,0.028836006,0.0006666667,0.0,0.0,0.0023094013,0.40368903,0.38364602625370026,0.41994789242744446,0.042121936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,17.083333333333332,17.0,17.0,0.5149286505444371,0.30530006,0.15516844764351845,0.48675529658794403,0.18014805,0.3206781,0.1714642122387886,0.5013731271028519,0.17973062,0.8148687,0.7903393357992172,0.8400612324476242,0.04135638,0.15378064,0.14452359452843666,0.16205662488937378,0.014237714,0.15378064,0.14452359452843666,0.16205662488937378,0.014237714,1.0,1.0,1.0,0.0,0.0153780645,0.014452359406277537,0.016205663327127695,0.0014237715,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.648844,-25.18737268447876,-24.180404663085938,0.75812364,1.792747,1.7387813031673431,1.8481716215610504,0.09098584,0.59758234,0.5795937925577164,0.6160572469234467,0.030328618,0.26333335,0.22200000658631325,0.2980000078678131,0.05064912,0.0013333334,0.0,0.0,0.003113996,0.41131273,0.3826730027794838,0.4350472688674927,0.043474488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,17.083333333333332,17.0,17.0,0.5149286505444371,0.3206781,0.1714642122387886,0.5013731271028519,0.17973062,0.33517674,0.18557071313261986,0.5145397037267685,0.17955378,0.8395117,0.8223011642694473,0.8564297705888748,0.028184034,0.14498624,0.13917789608240128,0.15059924870729446,0.0094163595,0.14498624,0.13917789608240128,0.15059924870729446,0.0094163595,1.0,1.0,1.0,0.0,0.014498624,0.013917789561673999,0.015059924917295575,0.0009416359,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.80664,-25.01618528366089,-24.405543327331543,0.54619575,1.8469626,1.8090986907482147,1.88418310880661,0.0620061,0.61565423,0.6030329167842865,0.6280610412359238,0.020668695,0.21200001,0.18800000473856926,0.23000000789761543,0.035203304,0.0,0.0,0.0,0.0,0.40604004,0.3924138844013214,0.4112061858177185,0.037583306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,17.083333333333332,17.0,17.0,0.5149286505444371,0.33517674,0.18557071313261986,0.5145397037267685,0.17955378,0.35046065,0.2018849141895771,0.5286678522825241,0.17960505,0.8164386,0.8065226525068283,0.8333905339241028,0.025159875,0.15283914,0.14676601067185402,0.15612803027033806,0.008960004,0.15283914,0.14676601067185402,0.15612803027033806,0.008960004,1.0,1.0,1.0,0.0,0.015283913,0.014676601625978947,0.015612803399562836,0.0008960003,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.444262,-24.70232915878296,-24.059536933898926,0.46568987,1.7962008,1.7743853032588959,1.8334957659244537,0.05535284,0.5987336,0.5914618074893951,0.6111652553081512,0.018450946,0.26533332,0.2460000105202198,0.29600001871585846,0.04929565,0.0006666667,0.0,0.0,0.0023094013,0.4129645,0.3879028633236885,0.41998160630464554,0.03994416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563200.0,2563200.0,2563200.0,0.0
801,0.083333336,0.0,0.0,0.28867513,17.166666666666668,17.0,17.25,0.5773502691896255,0.35046065,0.2018849141895771,0.5286678522825241,0.17960505,0.31541017,0.1966513730585575,0.43744558840990067,0.1818319,0.8262241,0.8064578622579575,0.8488257825374603,0.028453138,0.14949523,0.14163925871253014,0.1561584323644638,0.009744862,0.14949523,0.14163925871253014,0.1561584323644638,0.009744862,1.0,1.0,1.0,0.0,0.014949523,0.0141639260109514,0.015615843003615737,0.0009744862,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.68205,-24.997997760772705,-24.248270511627197,0.6843278,1.8177294,1.7742426991462708,1.8674540221691132,0.06259816,0.6059098,0.5914142578840256,0.6224847137928009,0.020866055,0.26333335,0.2500000111758709,0.2980000078678131,0.03820836,0.0013333334,0.0,0.0,0.003113996,0.40249857,0.37169118970632553,0.4169591814279556,0.042723417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,17.166666666666668,17.0,17.25,0.5773502691896255,0.31541017,0.1966513730585575,0.43744558840990067,0.1818319,0.3307819,0.21233847737312317,0.45193853229284286,0.18118909,0.8143923,0.7863398492336273,0.8313753753900528,0.032567848,0.15371743,0.14744651317596436,0.16356072947382927,0.011470333,0.15371743,0.14744651317596436,0.16356072947382927,0.011470333,1.0,1.0,1.0,0.0,0.015371744,0.014744651736691594,0.016356073785573244,0.0011470333,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.487474,-24.958829402923584,-24.029935359954834,0.5761118,1.7916988,1.7299822270870209,1.8290623128414154,0.0716507,0.597233,0.576660767197609,0.6096874475479126,0.02388356,0.262,0.23800000920891762,0.29200001806020737,0.03628173,0.0,0.0,0.0,0.0,0.41518855,0.39274104684591293,0.42857691645622253,0.047693085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,17.166666666666668,17.0,17.25,0.5773502691896255,0.3307819,0.21233847737312317,0.45193853229284286,0.18118909,0.34545708,0.22765403613448143,0.4677927568554878,0.18074797,0.8346694,0.8167365193367004,0.8494744300842285,0.03461398,0.14675161,0.14142518490552902,0.15250931307673454,0.011543311,0.14675161,0.14142518490552902,0.15250931307673454,0.011543311,1.0,1.0,1.0,0.0,0.014675162,0.014142518863081932,0.015250931261107326,0.001154331,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.852896,-25.332563877105713,-24.454780101776123,0.7674911,1.8363094,1.7968562543392181,1.868881106376648,0.076152295,0.61210316,0.5989520996809006,0.6229604035615921,0.025384106,0.23866667,0.2160000056028366,0.2639999985694885,0.03734199,0.0,0.0,0.0,0.0,0.41425535,0.4005811735987663,0.4348732903599739,0.04122607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572800.0,2572800.0,2572800.0,0.0
804,0.083333336,0.0,0.0,0.28867513,17.25,17.0,18.0,0.621581560508061,0.34545708,0.22765403613448143,0.4677927568554878,0.18074797,0.3105592,0.2062736116349697,0.42521920800209045,0.18403451,0.8223819,0.8026478737592697,0.8430106192827225,0.03683386,0.1510213,0.14356430247426033,0.15753822773694992,0.012666691,0.1510213,0.14356430247426033,0.15753822773694992,0.012666691,1.0,1.0,1.0,0.0,0.01510213,0.014356430619955063,0.015753823332488537,0.0012666692,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.421173,-24.725677490234375,-24.013206958770752,0.5915173,1.8092765,1.7658606171607971,1.854660451412201,0.08103611,0.60309213,0.5886202305555344,0.6182201653718948,0.027012037,0.24800001,0.2160000056028366,0.2620000094175339,0.047143888,0.0006666667,0.0,0.0,0.0023094013,0.41041327,0.3872212916612625,0.4325755760073662,0.050244212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576000.0,2576000.0,2576000.0,0.0
805,0.083333336,0.0,0.0,0.28867513,17.333333333333332,17.0,18.0,0.6513389472789294,0.3105592,0.2062736116349697,0.42521920800209045,0.18403451,0.27475515,0.1363202165812254,0.39020293951034546,0.17737056,0.84973794,0.8089627921581268,0.8791162520647049,0.04278687,0.14195919,0.13209644705057144,0.15525608509778976,0.013672055,0.14195919,0.13209644705057144,0.15525608509778976,0.013672055,1.0,1.0,1.0,0.0,0.014195919,0.013209645170718431,0.015525609022006392,0.0013672055,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.878456,-25.281421184539795,-24.349343299865723,0.60266376,1.8694609,1.779753714799881,1.9340944290161133,0.094133,0.6231536,0.5932512730360031,0.6446981430053711,0.03137766,0.22266668,0.20600000396370888,0.24400001019239426,0.035258356,0.0,0.0,0.0,0.0,0.41825572,0.3926253542304039,0.4592778906226158,0.04624612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,17.333333333333332,17.0,18.0,0.6513389472789294,0.27475515,0.1363202165812254,0.39020293951034546,0.17737056,0.2896726,0.1507977992296219,0.4038121998310089,0.17715235,0.82816267,0.8128228187561035,0.8518071621656418,0.041362327,0.1491748,0.14068983122706413,0.15388086438179016,0.014848627,0.1491748,0.14068983122706413,0.15388086438179016,0.014848627,1.0,1.0,1.0,0.0,0.014917481,0.014068983495235443,0.015388086438179016,0.001484863,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.658598,-24.809025287628174,-24.527101039886475,0.62547696,1.8219942,1.7882459163665771,1.8740131258964539,0.09099894,0.60733145,0.5960819870233536,0.6246710568666458,0.030332971,0.24499999,0.2199999988079071,0.26749999076128006,0.05,0.0008333333,0.0,0.0,0.0028867512,0.36433962,0.3311222493648529,0.4032755047082901,0.043441158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582400.0,2582400.0,2582400.0,0.0
807,0.083333336,0.0,0.0,0.28867513,17.416666666666668,17.0,18.0,0.6685579234215219,0.2896726,0.1507977992296219,0.4038121998310089,0.17715235,0.25448278,0.11083807423710823,0.37900420278310776,0.16432536,0.8304026,0.8097317814826965,0.8468661904335022,0.030293478,0.14810158,0.14227914810180664,0.15498752892017365,0.01024085,0.14810158,0.14227914810180664,0.15498752892017365,0.01024085,1.0,1.0,1.0,0.0,0.014810157,0.014227914856746793,0.015498752938583493,0.0010240852,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.634367,-24.926665782928467,-24.295180797576904,0.49499974,1.8269223,1.7814455032348633,1.8631428480148315,0.06664698,0.6089741,0.5938151776790619,0.6210476160049438,0.022215659,0.23466666,0.2160000056028366,0.24400001019239426,0.023959564,0.0013333334,0.0,0.0,0.003113996,0.43157288,0.40202200412750244,0.46886754035949707,0.047463845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,17.416666666666668,17.0,18.0,0.6685579234215219,0.25448278,0.11083807423710823,0.37900420278310776,0.16432536,0.2693945,0.12723484821617603,0.39292144030332565,0.16377498,0.8274513,0.8104830235242844,0.8461670428514481,0.0305041,0.14911722,0.1425059512257576,0.15471069887280464,0.010437214,0.14911722,0.1425059512257576,0.15471069887280464,0.010437214,1.0,1.0,1.0,0.0,0.014911722,0.01425059512257576,0.015471070306375623,0.0010437216,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.899847,-25.361942768096924,-24.466533184051514,0.7744355,1.8204292,1.78309828042984,1.8616046607494354,0.06711035,0.60680974,0.5943661332130432,0.6205349266529083,0.02237011,0.23066668,0.20200000703334808,0.2500000111758709,0.040625412,0.0013333334,0.0,0.0,0.003113996,0.43555132,0.3911181092262268,0.4638608694076538,0.051075313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,17.416666666666668,17.0,18.0,0.6685579234215219,0.2693945,0.12723484821617603,0.39292144030332565,0.16377498,0.28435662,0.14228506572544575,0.40854814648628235,0.16431673,0.826569,0.7997680157423019,0.8537914752960205,0.03883613,0.14962108,0.14014188572764397,0.15857402980327606,0.0130048245,0.14962108,0.14014188572764397,0.15857402980327606,0.0130048245,1.0,1.0,1.0,0.0,0.01496211,0.01401418843306601,0.01585740316659212,0.0013004825,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.735819,-25.14903688430786,-24.032312393188477,0.7419517,1.8184881,1.759524792432785,1.8783787488937378,0.0854412,0.6061627,0.5865082889795303,0.6261262744665146,0.028480401,0.24400002,0.20200000703334808,0.26600000262260437,0.06001212,0.002,0.0,0.0,0.0049726525,0.43474546,0.40833088755607605,0.4665412977337837,0.047788646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,17.416666666666668,17.0,18.0,0.6685579234215219,0.28435662,0.14228506572544575,0.40854814648628235,0.16431673,0.2991011,0.1569646280258894,0.4230578988790512,0.16447175,0.83288026,0.8208606988191605,0.8451086580753326,0.037796594,0.14744522,0.14287201687693596,0.15105821192264557,0.0129034305,0.14744522,0.14287201687693596,0.15105821192264557,0.0129034305,1.0,1.0,1.0,0.0,0.014744521,0.01428720192052424,0.0151058214250952,0.0012903431,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.806791,-25.243756771087646,-24.411081790924072,0.6175987,1.8323731,1.805929571390152,1.8592761754989624,0.08315417,0.6107911,0.6019765585660934,0.619758740067482,0.027718063,0.23000002,0.19600000604987144,0.2500000111758709,0.055017356,0.002,0.0,0.0020000000949949026,0.0036181363,0.43227053,0.4052176848053932,0.4670504555106163,0.043577958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,17.416666666666668,17.0,18.0,0.6685579234215219,0.2991011,0.1569646280258894,0.4230578988790512,0.16447175,0.31376365,0.1727152168750763,0.43682166934013367,0.16437483,0.8352503,0.8050365000963211,0.8571136742830276,0.037496813,0.14662544,0.13895896449685097,0.15666204318404198,0.0123654185,0.14662544,0.13895896449685097,0.15666204318404198,0.0123654185,1.0,1.0,1.0,0.0,0.014662544,0.013895896263420582,0.015666205435991287,0.0012365421,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.77979,-25.074671268463135,-24.2791748046875,0.72476304,1.8375874,1.7711156904697418,1.8856877386569977,0.082494624,0.61252916,0.5903719216585159,0.6285625845193863,0.0274982,0.244,0.2240000069141388,0.26600000262260437,0.04184821,0.0,0.0,0.0,0.0,0.43385056,0.39470629394054413,0.4915863871574402,0.05929235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,17.416666666666668,17.0,18.0,0.6685579234215219,0.31376365,0.1727152168750763,0.43682166934013367,0.16437483,0.32920882,0.1890295036137104,0.4518633708357811,0.1642552,0.81273645,0.794440433382988,0.826429083943367,0.03827364,0.15445153,0.1491353139281273,0.16058596596121788,0.013404767,0.15445153,0.1491353139281273,0.16058596596121788,0.013404767,1.0,1.0,1.0,0.0,0.015445154,0.01491353171877563,0.016058596316725016,0.0013404768,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.485666,-24.880337238311768,-24.162012577056885,0.49547067,1.7880559,1.7478038668632507,1.8181803226470947,0.08420368,0.5960186,0.582601323723793,0.6060601323843002,0.028067894,0.26666668,0.24400001019239426,0.3060000166296959,0.055670027,0.0,0.0,0.0,0.0,0.43253282,0.3928985819220543,0.4698258712887764,0.054467637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,17.416666666666668,17.0,18.0,0.6685579234215219,0.32920882,0.1890295036137104,0.4518633708357811,0.1642552,0.34424487,0.20440207794308662,0.4664200246334076,0.16437224,0.8246669,0.8000538498163223,0.8469517678022385,0.041387018,0.1503604,0.14236246794462204,0.15847540274262428,0.014255142,0.1503604,0.14236246794462204,0.15847540274262428,0.014255142,1.0,1.0,1.0,0.0,0.01503604,0.01423624693416059,0.01584754092618823,0.0014255141,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.619524,-25.116119861602783,-23.968139171600342,0.78976125,1.8143034,1.7601536512374878,1.8633310794830322,0.09105326,0.6047678,0.586717888712883,0.6211103796958923,0.030351084,0.24800001,0.22600000724196434,0.2800000011920929,0.061401807,0.0006666667,0.0,0.0,0.0023094013,0.42727873,0.3964117169380188,0.4651958644390106,0.048143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,17.416666666666668,17.0,18.0,0.6685579234215219,0.34424487,0.20440207794308662,0.4664200246334076,0.16437224,0.35962617,0.22042709961533546,0.48125970363616943,0.16434209,0.8137899,0.7932675331830978,0.8299923241138458,0.027393367,0.15381311,0.14794662967324257,0.16096538305282593,0.009543868,0.15381311,0.14794662967324257,0.16096538305282593,0.009543868,1.0,1.0,1.0,0.0,0.01538131,0.014794663060456514,0.01609653839841485,0.0009543866,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.397736,-24.775986671447754,-24.08162260055542,0.5025304,1.7903737,1.7452234029769897,1.8260195851325989,0.0602666,0.5967912,0.5817411690950394,0.6086732000112534,0.020088868,0.25800002,0.23800000920891762,0.27400001138448715,0.032918632,0.0,0.0,0.0,0.0,0.43194696,0.4099128097295761,0.47537342458963394,0.04642772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,17.416666666666668,17.0,18.0,0.6685579234215219,0.35962617,0.22042709961533546,0.48125970363616943,0.16434209,0.3745866,0.2360411062836647,0.4958820194005966,0.16441934,0.8265789,0.8052131831645966,0.8385370671749115,0.038610738,0.14960463,0.14505742117762566,0.15660233423113823,0.012685647,0.14960463,0.14505742117762566,0.15660233423113823,0.012685647,1.0,1.0,1.0,0.0,0.014960463,0.014505742117762566,0.01566023356281221,0.0012685647,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.797972,-25.15459394454956,-24.34230613708496,0.78211206,1.8185099,1.7715044021606445,1.844818353652954,0.08494531,0.60617,0.5905015021562576,0.6149394512176514,0.028315103,0.23733334,0.22200000658631325,0.2580000087618828,0.033998217,0.0,0.0,0.0,0.0,0.43342188,0.3958907127380371,0.4705444797873497,0.051474508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611200.0,2611200.0,2611200.0,0.0
816,0.083333336,0.0,0.0,0.28867513,17.5,17.0,18.0,0.6741998624632424,0.3745866,0.2360411062836647,0.4958820194005966,0.16441934,0.3396108,0.1946820691227913,0.4687564894556999,0.17666079,0.82442933,0.799694687128067,0.8494537770748138,0.034114715,0.15024157,0.14144712314009666,0.15860990062355995,0.0116759455,0.15024157,0.14144712314009666,0.15860990062355995,0.0116759455,1.0,1.0,1.0,0.0,0.015024156,0.014144712826237082,0.015860989689826965,0.0011675945,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.64247,-24.93618679046631,-24.248806476593018,0.55518025,1.8137808,1.7593634128570557,1.8688356578350067,0.075053886,0.6045936,0.5864544957876205,0.622945249080658,0.025017958,0.24933334,0.23600000888109207,0.2800000011920929,0.054668147,0.002,0.0,0.0020000000949949026,0.0036181363,0.42650858,0.40137597918510437,0.4579891562461853,0.05295475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,17.5,17.0,18.0,0.6741998624632424,0.3396108,0.1946820691227913,0.4687564894556999,0.17666079,0.35454985,0.20926392078399658,0.48451218008995056,0.17658219,0.8267425,0.7977866977453232,0.8419926911592484,0.031908285,0.14939068,0.14390932396054268,0.15929920598864555,0.010851312,0.14939068,0.14390932396054268,0.15929920598864555,0.010851312,1.0,1.0,1.0,0.0,0.014939069,0.014390932396054268,0.015929921064525843,0.0010851312,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.523521,-25.23301076889038,-23.911168098449707,0.85974455,1.8188697,1.7551657855510712,1.8524208664894104,0.0701996,0.6062899,0.5850552767515182,0.6174736618995667,0.023399863,0.24333334,0.20800000801682472,0.27400000393390656,0.06766405,0.0026666669,0.0,0.00800000037997961,0.003938928,0.43697655,0.39468608796596527,0.46359968930482864,0.053328283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617600.0,2617600.0,2617600.0,0.0
818,0.083333336,0.0,0.0,0.28867513,17.583333333333332,17.0,18.0,0.6685579234215215,0.35454985,0.20926392078399658,0.48451218008995056,0.17658219,0.3194982,0.19614695385098457,0.4693784937262535,0.18199955,0.8267358,0.7949711978435516,0.843728706240654,0.035771318,0.14948356,0.14331236481666565,0.16033944487571716,0.012032017,0.14948356,0.14331236481666565,0.16033944487571716,0.012032017,1.0,1.0,1.0,0.0,0.014948357,0.014331236481666565,0.01603394467383623,0.0012032017,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.733511,-24.86772108078003,-24.320078372955322,0.6247707,1.8188552,1.7489715218544006,1.8562402427196503,0.078698464,0.60628504,0.5829905420541763,0.6187467873096466,0.026232826,0.23533334,0.20000000298023224,0.2720000147819519,0.041423168,0.002,0.0,0.0020000000949949026,0.0036181363,0.435295,0.39622408151626587,0.47262194007635117,0.048594926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,17.583333333333332,17.0,18.0,0.6685579234215215,0.3194982,0.19614695385098457,0.4693784937262535,0.18199955,0.33438066,0.20991890504956245,0.48599954694509506,0.18255933,0.82832813,0.8063110858201981,0.8444173336029053,0.030776776,0.14882447,0.143081683665514,0.1562030352652073,0.010600359,0.14882447,0.143081683665514,0.1562030352652073,0.010600359,1.0,1.0,1.0,0.0,0.014882448,0.014308168552815914,0.015620303573086858,0.0010600359,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.595,-25.02573299407959,-24.127458572387695,0.74558175,1.8223583,1.7739197611808777,1.8577552139759064,0.06771027,0.6074528,0.5913065969944,0.6192517727613449,0.022570092,0.22333331,0.19749999046325684,0.2524999976158142,0.036265016,0.0016666666,0.0,0.0,0.0057735024,0.37651983,0.34429263323545456,0.3969317376613617,0.044657942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624000.0,2624000.0,2624000.0,0.0
